idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12562,-6.020977973937988,-6.727616786956787,-7.611762046813965,-7.801599025726318,-7.850650787353516,-7.355648994445801
12563,-5.6565775871276855,-6.21243953704834,-6.771724700927734,-7.330267429351807,-6.537577152252197,-5.963704586029053
12564,-6.650073051452637,-7.936976432800293,-8.494462013244629,-8.660842895507812,-9.331218719482422,-7.443373203277588
12565,-6.412049770355225,-6.998518943786621,-7.820115089416504,-8.383834838867188,-8.467982292175293,-7.461756706237793
12566,-6.4036149978637695,-7.989776611328125,-8.614380836486816,-8.868847846984863,-8.226765632629395,-6.963710308074951
12567,-7.2916579246521,-8.04796028137207,-8.853232383728027,-10.020402908325195,-9.521175384521484,-7.355648994445801
12568,-6.6965651512146,-7.205163478851318,-7.285234451293945,-8.680438041687012,-7.65691614151001,-5.963704586029053
12569,-7.199379920959473,-9.40073013305664,-9.069843292236328,-10.03734016418457,-9.489916801452637,-7.443373203277588
12570,-7.332639217376709,-8.404886245727539,-9.076345443725586,-9.999360084533691,-9.426224708557129,-7.461756706237793
12571,-7.7370452880859375,-9.146122932434082,-9.316259384155273,-12.450222969055176,-7.597087383270264,-9.582666397094727
12572,-7.89319372177124,-9.444293975830078,-9.340721130371094,-11.976954460144043,-7.472782611846924,-9.712994575500488
12573,-6.988579750061035,-8.096372604370117,-8.309731483459473,-9.861108779907227,-6.610864162445068,-7.7038679122924805
12574,-8.506152153015137,-11.125239372253418,-11.051883697509766,-13.218941688537598,-8.767780303955078,-10.255274772644043
12575,-7.800311088562012,-9.7802152633667,-9.775203704833984,-11.822105407714844,-7.839225769042969,-10.42570686340332
12576,-8.194024085998535,-9.721700668334961,-9.533529281616211,-12.44845962524414,-8.135112762451172,-9.582666397094727
12577,-8.135324478149414,-9.914166450500488,-9.485943794250488,-11.770854949951172,-7.850650787353516,-9.712994575500488
12578,-7.259397029876709,-8.497386932373047,-8.474486351013184,-9.967972755432129,-6.537577152252197,-7.7038679122924805
12579,-8.886086463928223,-11.869181632995605,-11.333995819091797,-12.990462303161621,-9.331218719482422,-10.255274772644043
12580,-8.560319900512695,-10.420835494995117,-10.158361434936523,-12.50381851196289,-8.467982292175293,-10.42570686340332
12581,-8.089641571044922,-11.336642265319824,-10.591096878051758,-12.304309844970703,-8.226765632629395,-9.582666397094727
12582,-9.082029342651367,-12.596656799316406,-11.434188842773438,-13.653007507324219,-9.521175384521484,-9.712994575500488
12583,-8.116094589233398,-10.432075500488281,-9.719232559204102,-11.015900611877441,-7.65691614151001,-7.7038679122924805
12584,-9.23124885559082,-13.769027709960938,-12.10845947265625,-13.879589080810547,-9.489916801452637,-10.255274772644043
12585,-9.515936851501465,-12.580851554870605,-11.407694816589355,-14.069023132324219,-9.426224708557129,-10.42570686340332
12586,-6.053380012512207,-6.530640602111816,-7.37802791595459,-8.023762702941895,-7.597087383270264,-7.49940299987793
12587,-6.071674346923828,-6.453176498413086,-7.444321632385254,-7.9193830490112305,-7.472782611846924,-7.523852348327637
12588,-5.453981876373291,-5.694586753845215,-6.320993423461914,-6.4710373878479,-6.610864162445068,-6.1640095710754395
12589,-6.640500545501709,-7.555559158325195,-8.340959548950195,-8.644736289978027,-8.767780303955078,-7.806249141693115
12590,-5.904806613922119,-6.7283430099487305,-7.58880615234375,-7.343706130981445,-7.839225769042969,-7.836760520935059
12591,-6.4708051681518555,-6.915616035461426,-7.5902862548828125,-8.244630813598633,-8.135112762451172,-7.49940299987793
12592,-6.258384704589844,-6.832672119140625,-7.59857177734375,-8.136310577392578,-7.850650787353516,-7.523852348327637
12593,-5.770545482635498,-6.013734340667725,-6.441957473754883,-6.777661323547363,-6.537577152252197,-6.1640095710754395
12594,-7.049267768859863,-8.037233352661133,-8.429598808288574,-8.889562606811523,-9.331218719482422,-7.806249141693115
12595,-6.543826103210449,-7.231478691101074,-7.852522373199463,-8.08305835723877,-8.467982292175293,-7.836760520935059
12596,-6.641467094421387,-8.461456298828125,-8.703557968139648,-8.353864669799805,-8.226765632629395,-7.49940299987793
12597,-7.424864768981934,-8.51005744934082,-8.993575096130371,-9.682116508483887,-9.521175384521484,-7.523852348327637
12598,-6.814689636230469,-7.247164726257324,-7.193548202514648,-8.220660209655762,-7.65691614151001,-6.1640095710754395
12599,-7.5547990798950195,-9.806248664855957,-9.380495071411133,-9.565238952636719,-9.489916801452637,-7.806249141693115
12600,-7.599565029144287,-8.867086410522461,-9.102364540100098,-9.391288757324219,-9.426224708557129,-7.836760520935059
12601,-8.215143203735352,-9.297865867614746,-9.210233688354492,-12.217345237731934,-7.597087383270264,-9.73038101196289
12602,-8.483505249023438,-9.259778022766113,-9.339250564575195,-12.132102966308594,-7.472782611846924,-9.544662475585938
12603,-7.21436071395874,-7.726129531860352,-7.920036315917969,-9.667350769042969,-6.610864162445068,-7.488755702972412
12604,-9.425483703613281,-11.662199974060059,-11.057350158691406,-13.430153846740723,-8.767780303955078,-10.38973617553711
12605,-8.47612190246582,-9.708026885986328,-9.925636291503906,-11.730019569396973,-7.839225769042969,-10.700152397155762
12606,-8.335979461669922,-9.334404945373535,-9.506794929504395,-12.639717102050781,-8.135112762451172,-9.73038101196289
12607,-8.76102066040039,-9.199424743652344,-9.596235275268555,-12.195610046386719,-7.850650787353516,-9.544662475585938
12608,-7.291825294494629,-7.911680698394775,-8.202043533325195,-10.14332389831543,-6.537577152252197,-7.488755702972412
12609,-9.555559158325195,-11.63876724243164,-11.297555923461914,-13.725112915039062,-9.331218719482422,-10.38973617553711
12610,-9.05979061126709,-9.72481918334961,-10.210736274719238,-12.758308410644531,-8.467982292175293,-10.700152397155762
12611,-8.457773208618164,-10.395607948303223,-10.629098892211914,-12.484942436218262,-8.226765632629395,-9.73038101196289
12612,-9.909329414367676,-10.860735893249512,-11.121387481689453,-14.298942565917969,-9.521175384521484,-9.544662475585938
12613,-8.414798736572266,-9.19091796875,-9.183897018432617,-11.58055305480957,-7.65691614151001,-7.488755702972412
12614,-10.01858901977539,-13.026839256286621,-12.165142059326172,-14.483710289001465,-9.489916801452637,-10.38973617553711
12615,-9.926544189453125,-11.359309196472168,-11.556982040405273,-14.219371795654297,-9.426224708557129,-10.700152397155762
12616,-8.060397148132324,-8.36467456817627,-9.473138809204102,-11.530261039733887,-7.597087383270264,-10.005898475646973
12617,-7.8606109619140625,-8.360129356384277,-9.09167766571045,-11.017579078674316,-7.472782611846924,-9.582249641418457
12618,-7.219688415527344,-7.173683166503906,-8.080256462097168,-9.132402420043945,-6.610864162445068,-7.794306755065918
12619,-8.914382934570312,-10.11258316040039,-11.014127731323242,-12.225855827331543,-8.767780303955078,-9.68592357635498
12620,-8.163649559020996,-8.437183380126953,-9.669971466064453,-10.89509105682373,-7.839225769042969,-9.744139671325684
12621,-8.435912132263184,-9.015514373779297,-9.755192756652832,-11.527687072753906,-8.135112762451172,-10.005898475646973
12622,-8.24260139465332,-8.891958236694336,-9.396800994873047,-10.95162296295166,-7.850650787353516,-9.582249641418457
12623,-7.411289215087891,-7.4742584228515625,-8.210945129394531,-9.117269515991211,-6.537577152252197,-7.794306755065918
12624,-9.197735786437988,-10.736991882324219,-11.341177940368652,-12.118003845214844,-9.331218719482422,-9.68592357635498
12625,-8.842071533203125,-8.985358238220215,-9.916677474975586,-11.4600248336792,-8.467982292175293,-9.744139671325684
12626,-8.098127365112305,-10.022383689880371,-9.69864559173584,-11.347145080566406,-8.226765632629395,-10.005898475646973
12627,-9.191924095153809,-10.339573860168457,-10.214202880859375,-12.687018394470215,-9.521175384521484,-9.582249641418457
12628,-8.330289840698242,-8.61719036102295,-8.367673873901367,-10.5404691696167,-7.65691614151001,-7.794306755065918
12629,-9.437826156616211,-12.327301025390625,-11.574417114257812,-13.040057182312012,-9.489916801452637,-9.68592357635498
12630,-9.352745056152344,-9.933523178100586,-10.158164978027344,-13.114657402038574,-9.426224708557129,-9.744139671325684
12631,-5.447425842285156,-5.732048034667969,-7.3632049560546875,-6.909878730773926,-7.597087383270264,-6.40502405166626
12632,-5.559706211090088,-6.420019626617432,-7.872496128082275,-6.833815097808838,-7.472782611846924,-6.900052547454834
12633,-5.1726579666137695,-5.6859612464904785,-6.584749698638916,-6.0909423828125,-6.610864162445068,-5.562892436981201
12634,-6.253814697265625,-6.8590989112854,-7.7660040855407715,-7.480377197265625,-8.767780303955078,-6.782909393310547
12635,-5.508703708648682,-5.646239280700684,-7.256986618041992,-6.836029052734375,-7.839225769042969,-6.178910255432129
12636,-5.574575901031494,-5.879136085510254,-7.584313869476318,-7.1073479652404785,-8.135112762451172,-6.40502405166626
12637,-5.553414821624756,-6.640111446380615,-8.134794235229492,-6.794008731842041,-7.850650787353516,-6.900052547454834
12638,-5.105956554412842,-5.7960896492004395,-6.786505222320557,-6.182878494262695,-6.537577152252197,-5.562892436981201
12639,-6.145055294036865,-7.075663089752197,-7.978583812713623,-7.467623233795166,-9.331218719482422,-6.782909393310547
12640,-5.7417311668396,-5.799302101135254,-7.507699966430664,-7.003000736236572,-8.467982292175293,-6.178910255432129
12641,-6.062222957611084,-6.355341911315918,-8.00107479095459,-7.534849643707275,-8.226765632629395,-6.40502405166626
12642,-6.793097019195557,-7.5044050216674805,-8.639599800109863,-8.366198539733887,-9.521175384521484,-6.900052547454834
12643,-6.282115936279297,-6.1859588623046875,-7.055094242095947,-7.45111608505249,-7.65691614151001,-5.562892436981201
12644,-7.185622692108154,-7.982844352722168,-8.35539722442627,-8.655720710754395,-9.489916801452637,-6.782909393310547
12645,-6.719024658203125,-6.552617073059082,-8.008185386657715,-8.373832702636719,-9.426224708557129,-6.178910255432129
12646,-5.4236602783203125,-7.341419219970703,-6.944005489349365,-6.092930316925049,-7.597087383270264,-6.237318515777588
12647,-5.4841742515563965,-6.908538818359375,-6.680454254150391,-6.020952224731445,-7.472782611846924,-5.899084568023682
12648,-5.3023223876953125,-6.845649719238281,-6.295511245727539,-5.538177490234375,-6.610864162445068,-5.6496686935424805
12649,-6.1654839515686035,-8.119492530822754,-7.634850025177002,-6.771191120147705,-8.767780303955078,-6.6128458976745605
12650,-5.552441120147705,-7.278522491455078,-6.86702823638916,-5.890940189361572,-7.839225769042969,-6.305885314941406
12651,-5.627491474151611,-7.586172580718994,-6.9445295333862305,-6.320436000823975,-8.135112762451172,-6.237318515777588
12652,-5.568656921386719,-7.120999813079834,-6.6369853019714355,-6.147304058074951,-7.850650787353516,-5.899084568023682
12653,-5.3026509284973145,-7.102166175842285,-6.251570701599121,-5.757939338684082,-6.537577152252197,-5.6496686935424805
12654,-6.276912689208984,-8.40490436553955,-7.5001630783081055,-6.857494354248047,-9.331218719482422,-6.6128458976745605
12655,-5.825825214385986,-7.553720951080322,-6.834441184997559,-6.350743770599365,-8.467982292175293,-6.305885314941406
12656,-5.795547962188721,-7.057565212249756,-7.211038112640381,-6.449987411499023,-8.226765632629395,-6.237318515777588
12657,-6.4442315101623535,-6.968605041503906,-6.966851711273193,-7.189659118652344,-9.521175384521484,-5.899084568023682
12658,-6.186028003692627,-6.7914509773254395,-6.403392791748047,-6.628708362579346,-7.65691614151001,-5.6496686935424805
12659,-6.6864399909973145,-8.161168098449707,-7.6553826332092285,-7.376776218414307,-9.489916801452637,-6.6128458976745605
12660,-6.488945484161377,-7.26507043838501,-7.2471022605896,-7.153836727142334,-9.426224708557129,-6.305885314941406
12661,-7.292424201965332,-8.708295822143555,-8.675402641296387,-10.766143798828125,-7.597087383270264,-9.7001314163208
12662,-7.218097686767578,-8.827841758728027,-8.86912727355957,-10.371254920959473,-7.472782611846924,-9.34986400604248
12663,-6.653355598449707,-7.715775966644287,-7.923254489898682,-8.84132194519043,-6.610864162445068,-7.779685974121094
12664,-8.139215469360352,-10.562957763671875,-10.003814697265625,-11.631916046142578,-8.767780303955078,-9.309889793395996
12665,-7.084427356719971,-8.514320373535156,-8.657058715820312,-10.167398452758789,-7.839225769042969,-9.34238338470459
12666,-7.744809150695801,-9.329922676086426,-9.294301986694336,-11.304667472839355,-8.135112762451172,-9.7001314163208
12667,-7.795053005218506,-9.408248901367188,-9.428584098815918,-10.618461608886719,-7.850650787353516,-9.34986400604248
12668,-6.794874668121338,-8.273364067077637,-8.375862121582031,-8.991992950439453,-6.537577152252197,-7.779685974121094
12669,-8.296518325805664,-11.049102783203125,-10.63004207611084,-11.61684799194336,-9.331218719482422,-9.309889793395996
12670,-7.90431022644043,-9.169425010681152,-9.251197814941406,-10.755497932434082,-8.467982292175293,-9.34238338470459
12671,-7.670145511627197,-10.36757755279541,-10.31604290008545,-10.79737377166748,-8.226765632629395,-9.7001314163208
12672,-8.656763076782227,-11.263900756835938,-10.913808822631836,-11.945843696594238,-9.521175384521484,-9.34986400604248
12673,-7.604941368103027,-9.563640594482422,-9.212099075317383,-9.748419761657715,-7.65691614151001,-7.779685974121094
12674,-8.34620475769043,-12.402182579040527,-11.397196769714355,-11.764144897460938,-9.489916801452637,-9.309889793395996
12675,-8.506332397460938,-10.851601600646973,-10.794312477111816,-12.00787353515625,-9.426224708557129,-9.34238338470459
12676,-7.016181945800781,-8.526936531066895,-8.721308708190918,-9.937844276428223,-7.597087383270264,-8.698092460632324
12677,-6.888437271118164,-8.363507270812988,-8.771121978759766,-9.7330322265625,-7.472782611846924,-8.970284461975098
12678,-6.505918025970459,-7.834177494049072,-7.984087944030762,-8.107810974121094,-6.610864162445068,-7.360509395599365
12679,-7.940908908843994,-10.418743133544922,-10.200881958007812,-11.4940185546875,-8.767780303955078,-9.258715629577637
12680,-6.8087968826293945,-8.73360824584961,-8.959746360778809,-9.529244422912598,-7.839225769042969,-9.048839569091797
12681,-7.28297233581543,-8.934249877929688,-9.285992622375488,-10.221726417541504,-8.135112762451172,-8.698092460632324
12682,-7.273055076599121,-8.633883476257324,-9.270654678344727,-9.838326454162598,-7.850650787353516,-8.970284461975098
12683,-6.585319519042969,-8.070757865905762,-8.334385871887207,-8.223072052001953,-6.537577152252197,-7.360509395599365
12684,-8.134881973266602,-10.427027702331543,-10.42944049835205,-11.281455993652344,-9.331218719482422,-9.258715629577637
12685,-7.564910888671875,-8.81617259979248,-9.215075492858887,-10.065154075622559,-8.467982292175293,-9.048839569091797
12686,-7.256867408752441,-9.622892379760742,-9.462757110595703,-9.690817832946777,-8.226765632629395,-8.698092460632324
12687,-8.424240112304688,-9.913474082946777,-10.118104934692383,-11.408129692077637,-9.521175384521484,-8.970284461975098
12688,-7.486454963684082,-8.878519058227539,-8.613099098205566,-9.101116180419922,-7.65691614151001,-7.360509395599365
12689,-8.402761459350586,-11.772869110107422,-10.88836669921875,-11.206896781921387,-9.489916801452637,-9.258715629577637
12690,-8.232988357543945,-10.03541088104248,-10.226800918579102,-10.97126293182373,-9.426224708557129,-9.048839569091797
12691,-6.847037315368652,-6.770796775817871,-7.3301591873168945,-8.848655700683594,-7.597087383270264,-7.962272644042969
12692,-6.711839199066162,-7.0629801750183105,-7.751537322998047,-8.774714469909668,-7.472782611846924,-8.219239234924316
