idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12501,-5.256015300750732,-6.150926113128662,-6.238742351531982,-6.590641021728516,-7.598482608795166,-5.46783447265625
12502,-5.293598651885986,-6.4904913902282715,-6.307190418243408,-6.7989068031311035,-8.089262962341309,-5.864572048187256
12503,-5.109086990356445,-6.352967262268066,-6.362013339996338,-6.16393518447876,-6.639575004577637,-5.562867164611816
12504,-5.648179054260254,-5.980186462402344,-5.8581085205078125,-7.1237053871154785,-9.960358619689941,-5.60275411605835
12505,-5.728827476501465,-5.92221212387085,-6.10980224609375,-6.827635288238525,-7.897533416748047,-5.378068447113037
12506,-5.145678997039795,-6.289488315582275,-6.612630367279053,-6.586900234222412,-7.535237789154053,-5.46783447265625
12507,-6.035306453704834,-6.962673664093018,-6.979063510894775,-7.552842617034912,-9.604378700256348,-5.864572048187256
12508,-5.625850200653076,-6.479770183563232,-6.660200119018555,-6.880923748016357,-7.604683876037598,-5.562867164611816
12509,-6.035054683685303,-6.766019344329834,-6.638263702392578,-7.551541805267334,-10.26984691619873,-5.60275411605835
12510,-5.728025913238525,-6.029699325561523,-6.529524803161621,-7.034158229827881,-8.225295066833496,-5.378068447113037
12511,-6.7068634033203125,-7.806359767913818,-8.361152648925781,-7.849549293518066,-7.5903143882751465,-8.806235313415527
12512,-7.295434474945068,-7.722295761108398,-8.581202507019043,-8.115422248840332,-8.299239158630371,-8.613460540771484
12513,-6.027412414550781,-6.870333194732666,-7.44992208480835,-6.403501033782959,-5.819469451904297,-7.573739528656006
12514,-7.590929985046387,-8.329008102416992,-8.662968635559082,-8.633013725280762,-8.695204734802246,-8.611970901489258
12515,-7.414836883544922,-8.153221130371094,-8.378386497497559,-8.24803352355957,-8.435864448547363,-9.04985523223877
12516,-6.6273369789123535,-8.458673477172852,-8.488855361938477,-7.2845234870910645,-7.390839099884033,-8.806235313415527
12517,-6.954314231872559,-7.978769302368164,-8.39995288848877,-7.731162071228027,-8.317582130432129,-8.613460540771484
12518,-6.362297058105469,-7.194084167480469,-7.428232192993164,-6.718315124511719,-6.206550598144531,-7.573739528656006
12519,-7.593632698059082,-8.8748779296875,-8.548219680786133,-8.733098030090332,-8.83848762512207,-8.611970901489258
12520,-7.862017631530762,-8.391555786132812,-8.287698745727539,-8.582300186157227,-9.06775188446045,-9.04985523223877
12521,-7.195372581481934,-9.46590805053711,-9.628499031066895,-7.975824356079102,-8.746877670288086,-8.806235313415527
12522,-8.142640113830566,-9.105157852172852,-9.706451416015625,-9.232354164123535,-10.344767570495605,-8.613460540771484
12523,-7.198841571807861,-7.9938764572143555,-8.436371803283691,-7.743330478668213,-8.011414527893066,-7.573739528656006
12524,-8.29299545288086,-10.655258178710938,-10.017450332641602,-9.444253921508789,-10.418869018554688,-8.611970901489258
12525,-8.36204719543457,-9.344392776489258,-9.785810470581055,-9.049498558044434,-10.367056846618652,-9.04985523223877
12526,-7.850081920623779,-9.255370140075684,-9.261119842529297,-9.455965042114258,-7.5903143882751465,-10.458338737487793
12527,-8.123117446899414,-9.546835899353027,-9.779450416564941,-9.769261360168457,-8.299239158630371,-10.108772277832031
12528,-6.758106231689453,-7.718095779418945,-8.044675827026367,-7.552999496459961,-5.819469451904297,-8.523384094238281
12529,-8.7548246383667,-9.465107917785645,-9.758284568786621,-10.343963623046875,-8.695204734802246,-10.313239097595215
12530,-8.725396156311035,-9.63056468963623,-9.481396675109863,-10.163213729858398,-8.435864448547363,-10.604399681091309
12531,-7.542044639587402,-9.387866973876953,-9.21469783782959,-8.89837646484375,-7.390839099884033,-10.458338737487793
12532,-7.9208455085754395,-9.405560493469238,-9.247000694274902,-9.276538848876953,-8.317582130432129,-10.108772277832031
12533,-7.063815116882324,-7.916790008544922,-8.022527694702148,-7.807279586791992,-6.206550598144531,-8.523384094238281
12534,-8.713723182678223,-9.631767272949219,-9.488344192504883,-10.333290100097656,-8.83848762512207,-10.313239097595215
12535,-9.201696395874023,-9.545401573181152,-9.291252136230469,-10.697733879089355,-9.06775188446045,-10.604399681091309
12536,-8.343284606933594,-10.24039363861084,-10.282295227050781,-10.201554298400879,-8.746877670288086,-10.458338737487793
12537,-9.597799301147461,-10.848487854003906,-10.802848815917969,-11.914542198181152,-10.344767570495605,-10.108772277832031
12538,-8.273798942565918,-8.973859786987305,-9.168139457702637,-9.515323638916016,-8.011414527893066,-8.523384094238281
12539,-9.782732963562012,-11.263516426086426,-11.014585494995117,-12.275177955627441,-10.418869018554688,-10.313239097595215
12540,-9.746007919311523,-11.126057624816895,-11.173913955688477,-11.87669849395752,-10.367056846618652,-10.604399681091309
12541,-7.0152268409729,-8.531166076660156,-9.02396011352539,-9.247654914855957,-7.5903143882751465,-10.042243957519531
12542,-7.458436965942383,-9.838702201843262,-10.024785995483398,-9.710030555725098,-8.299239158630371,-9.9553861618042
12543,-5.886427879333496,-6.980883598327637,-7.615379333496094,-7.088292121887207,-5.819469451904297,-8.02811050415039
12544,-7.798667907714844,-8.390865325927734,-9.222929000854492,-9.998269081115723,-8.695204734802246,-9.093161582946777
12545,-7.890368938446045,-8.784428596496582,-9.322643280029297,-10.059989929199219,-8.435866355895996,-10.349973678588867
12546,-7.228437423706055,-8.615102767944336,-8.942825317382812,-9.54174518585205,-7.390838623046875,-10.042243003845215
12547,-7.644194602966309,-9.56786823272705,-9.632503509521484,-9.893966674804688,-8.317584037780762,-9.955387115478516
12548,-6.527413845062256,-6.963373184204102,-7.582197666168213,-7.871828079223633,-6.2065510749816895,-8.028111457824707
12549,-8.133331298828125,-8.573756217956543,-9.107142448425293,-10.399004936218262,-8.838488578796387,-9.093161582946777
12550,-8.660999298095703,-8.757859230041504,-9.15006160736084,-11.10190486907959,-9.06775188446045,-10.349973678588867
12551,-7.78581428527832,-9.127223014831543,-9.667905807495117,-10.880897521972656,-8.746875762939453,-10.042243003845215
12552,-9.005998611450195,-10.370110511779785,-10.833152770996094,-12.22134017944336,-10.344765663146973,-9.955387115478516
12553,-7.6726837158203125,-7.860407829284668,-8.648150444030762,-9.657149314880371,-8.011414527893066,-8.028111457824707
12554,-9.068867683410645,-10.263218879699707,-10.39348316192627,-12.330870628356934,-10.418868064880371,-9.093161582946777
12555,-9.386123657226562,-9.886967658996582,-10.415763854980469,-12.580059051513672,-10.367056846618652,-10.349973678588867
12556,-6.257038593292236,-7.277497291564941,-8.377019882202148,-8.34040355682373,-7.590314865112305,-8.693095207214355
12557,-6.441590785980225,-6.756710529327393,-8.152746200561523,-8.548334121704102,-8.299239158630371,-8.5123291015625
12558,-5.46481466293335,-6.382567882537842,-7.415212631225586,-6.829015254974365,-5.819470405578613,-7.415321350097656
12559,-6.714868068695068,-7.493040084838867,-8.568963050842285,-8.488289833068848,-8.695205688476562,-9.121320724487305
12560,-6.889042854309082,-8.590597152709961,-9.131430625915527,-8.856973648071289,-8.435866355895996,-9.458625793457031
12561,-6.411593437194824,-7.8237810134887695,-8.572285652160645,-8.064290046691895,-7.390838623046875,-8.693095207214355
12562,-6.7053985595703125,-7.035853385925293,-8.180997848510742,-8.411086082458496,-8.317584037780762,-8.5123291015625
12563,-6.0591254234313965,-6.719037055969238,-7.4037652015686035,-7.170178413391113,-6.2065510749816895,-7.415321350097656
12564,-7.077261447906494,-8.130800247192383,-8.82214641571045,-8.86847972869873,-8.838488578796387,-9.121320724487305
12565,-7.9428558349609375,-8.82029914855957,-9.136283874511719,-9.523195266723633,-9.06775188446045,-9.458625793457031
12566,-6.820600986480713,-8.61400318145752,-9.473909378051758,-8.085917472839355,-8.746875762939453,-8.693095207214355
12567,-7.871018409729004,-8.29942798614502,-9.390568733215332,-9.358534812927246,-10.344765663146973,-8.5123291015625
12568,-6.8358235359191895,-7.429560661315918,-8.185873985290527,-7.570310115814209,-8.011414527893066,-7.415321350097656
12569,-7.767485618591309,-9.964517593383789,-10.004806518554688,-9.182233810424805,-10.418868064880371,-9.121320724487305
12570,-8.116464614868164,-9.262323379516602,-10.530168533325195,-9.15388298034668,-10.367056846618652,-9.458625793457031
12571,-7.818168640136719,-9.455520629882812,-9.351465225219727,-10.70518970489502,-7.590314865112305,-10.272296905517578
12572,-7.972202777862549,-10.412365913391113,-10.506657600402832,-10.755253791809082,-8.299239158630371,-10.23659610748291
12573,-6.523309230804443,-8.147100448608398,-8.201069831848145,-8.263943672180176,-5.819470405578613,-8.486281394958496
12574,-8.747138977050781,-10.63425350189209,-10.649127006530762,-11.392138481140137,-8.695205688476562,-10.945334434509277
12575,-8.569528579711914,-10.97931957244873,-10.511993408203125,-11.312310218811035,-8.435866355895996,-11.183960914611816
12576,-7.668096542358398,-10.447524070739746,-9.964409828186035,-10.441548347473145,-7.390838623046875,-10.272296905517578
12577,-7.850998401641846,-10.788548469543457,-10.31147289276123,-10.657476425170898,-8.317584037780762,-10.23659610748291
12578,-7.019683837890625,-8.804612159729004,-8.620853424072266,-8.831380844116211,-6.2065510749816895,-8.486281394958496
12579,-8.779553413391113,-11.501505851745605,-10.805282592773438,-11.87995433807373,-8.838488578796387,-10.945334434509277
12580,-9.213212966918945,-11.388508796691895,-10.782066345214844,-12.163459777832031,-9.06775188446045,-11.183960914611816
12581,-8.12840747833252,-11.037686347961426,-10.696788787841797,-11.2891263961792,-8.746875762939453,-10.272296905517578
12582,-9.26312255859375,-11.807351112365723,-11.453239440917969,-13.093963623046875,-10.344765663146973,-10.23659610748291
12583,-7.817385673522949,-9.6391019821167,-9.377655029296875,-10.23210620880127,-8.011414527893066,-8.486281394958496
12584,-9.372448921203613,-13.81082820892334,-12.336207389831543,-13.085005760192871,-10.418868064880371,-10.945334434509277
12585,-9.406730651855469,-12.61734390258789,-11.985447883605957,-12.558948516845703,-10.367056846618652,-11.183960914611816
12586,-7.035691738128662,-8.552962303161621,-8.48401927947998,-8.471338272094727,-7.590314865112305,-8.824914932250977
12587,-7.5834641456604,-7.919239044189453,-8.403244018554688,-8.989128112792969,-8.299239158630371,-8.49984359741211
12588,-5.944154262542725,-6.809523105621338,-7.070516109466553,-6.498849391937256,-5.819470405578613,-7.095555305480957
12589,-7.879458427429199,-8.515979766845703,-8.528460502624512,-9.376256942749023,-8.695205688476562,-8.673713684082031
12590,-7.490025520324707,-8.87621784210205,-8.678135871887207,-8.781269073486328,-8.435866355895996,-8.998285293579102
12591,-7.178885459899902,-8.785614013671875,-8.32241439819336,-8.660872459411621,-7.390838623046875,-8.824914932250977
12592,-7.453468322753906,-7.895807266235352,-7.939528465270996,-9.040953636169434,-8.317584037780762,-8.49984359741211
12593,-6.552552700042725,-6.9548444747924805,-7.034284591674805,-7.223908424377441,-6.2065510749816895,-7.095555305480957
12594,-7.978967189788818,-8.809328079223633,-8.286916732788086,-9.776618957519531,-8.838488578796387,-8.673713684082031
12595,-8.228718757629395,-8.94685173034668,-8.554558753967285,-9.46560287475586,-9.06775188446045,-8.998285293579102
12596,-7.690596103668213,-9.756614685058594,-10.358085632324219,-8.80677604675293,-8.746875762939453,-8.824914932250977
12597,-8.630720138549805,-9.322301864624023,-10.238975524902344,-10.04983139038086,-10.344765663146973,-8.49984359741211
12598,-7.419278621673584,-7.912248134613037,-8.61599349975586,-8.059894561767578,-8.011414527893066,-7.095555305480957
12599,-8.597410202026367,-10.54022216796875,-10.372596740722656,-10.139446258544922,-10.418868064880371,-8.673713684082031
12600,-8.43928337097168,-9.747824668884277,-10.54265022277832,-9.551197052001953,-10.367056846618652,-8.998285293579102
12601,-8.564379692077637,-9.688417434692383,-9.70170783996582,-9.971705436706543,-7.590314865112305,-11.2134428024292
12602,-9.233367919921875,-10.329380989074707,-10.426826477050781,-10.618664741516113,-8.299239158630371,-10.986522674560547
12603,-7.2110700607299805,-7.637999534606934,-7.853297233581543,-7.812712669372559,-5.819470405578613,-8.281545639038086
12604,-9.858399391174316,-10.926671028137207,-10.510747909545898,-11.426064491271973,-8.695205688476562,-11.20639705657959
12605,-9.331281661987305,-10.463484764099121,-10.077863693237305,-10.38400650024414,-8.435866355895996,-12.393767356872559
12606,-8.585697174072266,-9.642376899719238,-9.637622833251953,-9.883326530456543,-7.390838623046875,-11.2134428024292
12607,-9.12984561920166,-10.13419246673584,-10.013521194458008,-10.71749496459961,-8.317584037780762,-10.986522674560547
12608,-7.724898338317871,-7.625046253204346,-7.8714280128479,-8.564521789550781,-6.2065510749816895,-8.281545639038086
12609,-10.023574829101562,-10.920551300048828,-10.347343444824219,-11.902595520019531,-8.838488578796387,-11.20639705657959
12610,-10.14730453491211,-10.288390159606934,-10.116905212402344,-11.433180809020996,-9.06775188446045,-12.393767356872559
12611,-9.260144233703613,-10.11068058013916,-11.309102058410645,-10.705891609191895,-8.746875762939453,-11.2134428024292
12612,-10.755724906921387,-11.71295166015625,-11.78153133392334,-13.049190521240234,-10.344765663146973,-10.986522674560547
12613,-8.945167541503906,-8.246992111206055,-9.131972312927246,-9.80703353881836,-8.011414527893066,-8.281545639038086
12614,-11.028139114379883,-12.705291748046875,-12.080604553222656,-13.240272521972656,-10.418868064880371,-11.20639705657959
12615,-10.897345542907715,-11.779263496398926,-12.487837791442871,-12.255203247070312,-10.367056846618652,-12.393767356872559
12616,-7.518471717834473,-9.225842475891113,-9.367376327514648,-9.733241081237793,-7.590314865112305,-9.728182792663574
12617,-7.874640464782715,-10.07106876373291,-10.33743667602539,-10.181744575500488,-8.299239158630371,-9.595711708068848
12618,-6.615323066711426,-7.562016487121582,-8.00153636932373,-7.754641532897949,-5.819470405578613,-7.947071552276611
12619,-8.655753135681152,-9.903274536132812,-10.295785903930664,-10.814936637878418,-8.695205688476562,-9.811241149902344
12620,-8.601886749267578,-10.11745834350586,-10.13465404510498,-10.824395179748535,-8.435866355895996,-10.622429847717285
12621,-7.548614978790283,-9.808655738830566,-9.605958938598633,-9.688488006591797,-7.390838623046875,-9.728182792663574
12622,-7.924846649169922,-10.246170997619629,-10.179408073425293,-9.984898567199707,-8.317584037780762,-9.595711708068848
12623,-6.96842098236084,-8.038406372070312,-8.226069450378418,-8.266520500183105,-6.2065510749816895,-7.947071552276611
12624,-8.756448745727539,-10.384873390197754,-10.291707038879395,-11.035930633544922,-8.838488578796387,-9.811241149902344
12625,-9.308296203613281,-10.424772262573242,-10.164484977722168,-11.694541931152344,-9.06775188446045,-10.622429847717285
12626,-8.185955047607422,-9.344259262084961,-9.586813926696777,-10.997013092041016,-8.746875762939453,-9.728182792663574
12627,-9.32829475402832,-10.529097557067871,-10.809743881225586,-12.630363464355469,-10.344765663146973,-9.595711708068848
12628,-8.070219039916992,-8.280258178710938,-8.498675346374512,-9.96544075012207,-8.011414527893066,-7.947071552276611
12629,-9.658345222473145,-11.193328857421875,-11.052335739135742,-12.960522651672363,-10.418868064880371,-9.811241149902344
12630,-9.71792221069336,-10.783707618713379,-10.962095260620117,-12.838813781738281,-10.367056846618652,-10.622429847717285
12631,-5.770810604095459,-5.3318023681640625,-6.762759685516357,-6.433213233947754,-7.590314865112305,-6.717450141906738
