idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10674,-6.7430853843688965,-8.450807571411133,-9.029614448547363,-9.323301315307617,-7.237588405609131,-9.19582462310791
10675,-6.856936454772949,-7.7820258140563965,-8.184649467468262,-10.314728736877441,-7.092800140380859,-8.014259338378906
10676,-7.207925319671631,-8.709718704223633,-9.089367866516113,-10.264083862304688,-6.924990177154541,-9.242916107177734
10677,-7.241124629974365,-8.71063232421875,-9.111421585083008,-9.831069946289062,-7.558499813079834,-8.71204662322998
10678,-6.983154296875,-8.407251358032227,-9.146421432495117,-9.168558120727539,-7.2669453620910645,-9.000350952148438
10679,-7.507720947265625,-9.13912582397461,-9.764287948608398,-9.78216552734375,-8.226283073425293,-9.19582462310791
10680,-7.328554630279541,-8.251742362976074,-8.761494636535645,-10.125598907470703,-7.796994686126709,-8.014259338378906
10681,-7.848102569580078,-10.800274848937988,-9.752208709716797,-11.758393287658691,-6.768253326416016,-10.160507202148438
10682,-7.914527416229248,-10.79000186920166,-9.564340591430664,-11.248664855957031,-7.005892276763916,-10.158936500549316
10683,-7.911982536315918,-10.011300086975098,-9.143712997436523,-10.02639102935791,-7.371284484863281,-9.715899467468262
10684,-7.5198259353637695,-8.890442848205566,-8.259818077087402,-10.30440902709961,-6.401631832122803,-8.232523918151855
10685,-7.667502403259277,-9.289146423339844,-8.489358901977539,-10.78242015838623,-6.7164998054504395,-8.996910095214844
10686,-7.665175437927246,-10.837654113769531,-9.65673828125,-11.251543998718262,-7.039729595184326,-10.160507202148438
10687,-7.866326332092285,-10.840182304382324,-9.677343368530273,-10.70715045928955,-7.739474773406982,-10.158936500549316
10688,-7.815361022949219,-10.12498950958252,-9.340228080749512,-10.081111907958984,-7.859201908111572,-9.715899467468262
10689,-7.6535844802856445,-8.728691101074219,-8.331777572631836,-10.584183692932129,-7.237588405609131,-8.232523918151855
10690,-7.906593322753906,-8.914749145507812,-8.337964057922363,-11.26895523071289,-7.092800140380859,-8.996910095214844
10691,-7.866551399230957,-11.107803344726562,-9.835411071777344,-11.072600364685059,-6.924990177154541,-10.160507202148438
10692,-8.097278594970703,-10.862411499023438,-9.564460754394531,-10.597821235656738,-7.558499813079834,-10.158936500549316
10693,-7.641615867614746,-10.405879020690918,-9.532012939453125,-9.900333404541016,-7.2669453620910645,-9.715899467468262
10694,-8.677179336547852,-9.557697296142578,-8.87065601348877,-11.5728178024292,-8.226283073425293,-8.232523918151855
10695,-8.169374465942383,-9.778328895568848,-8.817310333251953,-10.995319366455078,-7.796994686126709,-8.996910095214844
10696,-5.291419982910156,-6.151674270629883,-6.636429786682129,-6.6771697998046875,-6.768253326416016,-5.920602321624756
10697,-5.300765037536621,-6.557343006134033,-6.837366580963135,-6.526780605316162,-7.005892276763916,-6.184059143066406
10698,-5.045661926269531,-6.117149829864502,-6.3913726806640625,-6.177997589111328,-7.371284484863281,-5.802611827850342
10699,-4.59089994430542,-5.382862567901611,-5.812554359436035,-5.72009801864624,-6.401631832122803,-5.294837951660156
10700,-5.013253211975098,-5.842128276824951,-6.27626895904541,-6.257892608642578,-6.7164998054504395,-5.859855651855469
10701,-5.140499591827393,-6.302253723144531,-7.03049898147583,-6.489843845367432,-7.039729595184326,-5.920602321624756
10702,-5.17072057723999,-6.810756683349609,-7.272278785705566,-6.303907871246338,-7.739474773406982,-6.184059143066406
10703,-4.93079137802124,-6.442224979400635,-6.842403888702393,-6.0742974281311035,-7.859201908111572,-5.802611827850342
10704,-4.704909324645996,-5.752269744873047,-6.288612365722656,-5.782217502593994,-7.237588405609131,-5.294837951660156
10705,-5.064977169036865,-6.105185031890869,-6.694332599639893,-6.31484842300415,-7.092800140380859,-5.859855651855469
10706,-5.289705753326416,-7.024744510650635,-7.4119367599487305,-6.203969478607178,-6.924990177154541,-5.920602321624756
10707,-5.475296974182129,-7.53805685043335,-7.647564888000488,-6.282466888427734,-7.558499813079834,-6.184059143066406
10708,-5.046703815460205,-6.940484523773193,-7.125534534454346,-5.784853458404541,-7.2669453620910645,-5.802611827850342
10709,-5.457557678222656,-6.721815586090088,-6.7480058670043945,-6.2239990234375,-8.226283073425293,-5.294837951660156
10710,-5.475152015686035,-6.98565673828125,-7.214909553527832,-6.2816619873046875,-7.796994686126709,-5.859855651855469
10711,-6.865348815917969,-8.428472518920898,-8.409886360168457,-10.718828201293945,-7.020784854888916,-8.470039367675781
10712,-6.352126121520996,-7.07296085357666,-7.24331521987915,-9.58139705657959,-5.661106586456299,-7.294020175933838
10713,-6.803572654724121,-6.890068054199219,-6.930590629577637,-9.901204109191895,-7.404537200927734,-6.929279327392578
10714,-6.899659156799316,-7.048705101013184,-7.405204772949219,-10.030464172363281,-6.595024585723877,-8.016014099121094
10715,-5.920809268951416,-6.218090057373047,-6.126646518707275,-9.53141975402832,-5.643224239349365,-6.48683500289917
10716,-6.932219505310059,-9.271265029907227,-10.46167278289795,-10.859773635864258,-7.71227502822876,-8.470039367675781
10717,-6.40869140625,-7.909000873565674,-9.227554321289062,-9.770271301269531,-6.488156795501709,-7.294020175933838
10718,-6.8314032554626465,-7.88629150390625,-8.980481147766113,-10.118313789367676,-8.114253997802734,-6.929279327392578
10719,-7.073705196380615,-8.104445457458496,-9.661527633666992,-10.309797286987305,-7.839019298553467,-8.016014099121094
10720,-6.042832851409912,-6.86618709564209,-7.908839225769043,-9.890327453613281,-6.454103946685791,-6.48683500289917
10721,-6.294758319854736,-9.855878829956055,-9.628117561340332,-10.195820808410645,-6.824404239654541,-8.470039367675781
10722,-5.7192864418029785,-8.339069366455078,-8.650358200073242,-9.121033668518066,-5.729671478271484,-7.294020175933838
10723,-5.937023639678955,-8.280275344848633,-8.32661247253418,-9.12905502319336,-6.338850498199463,-6.929279327392578
10724,-6.784764766693115,-8.904056549072266,-9.279133796691895,-9.909648895263672,-7.377004146575928,-8.016014099121094
10725,-5.757362365722656,-7.933204650878906,-7.7216644287109375,-9.459696769714355,-5.977294921875,-6.48683500289917
10726,-8.448119163513184,-10.528761863708496,-10.022704124450684,-11.08633804321289,-7.020784854888916,-11.851654052734375
10727,-7.906591892242432,-9.488334655761719,-9.431249618530273,-9.581953048706055,-5.661106586456299,-10.36919116973877
10728,-8.848761558532715,-9.84778118133545,-9.533236503601074,-10.921745300292969,-7.404537200927734,-10.6572847366333
10729,-8.798382759094238,-9.323261260986328,-9.154390335083008,-11.162095069885254,-6.595024585723877,-10.949383735656738
10730,-7.755468368530273,-8.832442283630371,-8.008731842041016,-10.232565879821777,-5.643224239349365,-10.059383392333984
10731,-8.778125762939453,-10.940699577331543,-11.18887996673584,-10.92724609375,-7.71227502822876,-11.851654052734375
10732,-8.199381828308105,-9.947524070739746,-10.804243087768555,-9.473065376281738,-6.488156795501709,-10.36919116973877
10733,-8.973990440368652,-10.45837116241455,-10.788040161132812,-10.851455688476562,-8.114253997802734,-10.6572847366333
10734,-9.076345443725586,-9.721734046936035,-10.455403327941895,-10.962841987609863,-7.839019298553467,-10.949383735656738
10735,-7.882208824157715,-9.03864574432373,-9.206003189086914,-10.17110538482666,-6.454103946685791,-10.059383392333984
10736,-8.017949104309082,-11.336777687072754,-9.907754898071289,-10.978741645812988,-6.824404239654541,-11.851654052734375
10737,-7.34611701965332,-10.050522804260254,-9.190145492553711,-9.735541343688965,-5.729671478271484,-10.36919116973877
10738,-7.920861721038818,-10.561474800109863,-9.570354461669922,-10.240691184997559,-6.338850498199463,-10.6572847366333
10739,-8.617146492004395,-10.689303398132324,-10.04404354095459,-11.128600120544434,-7.377004146575928,-10.949383735656738
10740,-7.57857608795166,-9.813220024108887,-8.284632682800293,-10.187540054321289,-5.977294921875,-10.059383392333984
10741,-7.793680191040039,-10.704177856445312,-10.486005783081055,-13.2806396484375,-7.020784854888916,-10.910690307617188
10742,-7.00346565246582,-8.771347999572754,-9.087368965148926,-11.778605461120605,-5.661106586456299,-9.012282371520996
10743,-7.482611179351807,-8.861934661865234,-9.127204895019531,-12.277722358703613,-7.404537200927734,-8.514690399169922
10744,-7.5130486488342285,-9.439260482788086,-9.768016815185547,-12.505125999450684,-6.595024585723877,-10.520968437194824
10745,-6.5186381340026855,-7.7373480796813965,-7.664133071899414,-11.814334869384766,-5.643224239349365,-7.798700332641602
10746,-8.072492599487305,-11.228981971740723,-11.584098815917969,-12.90767765045166,-7.71227502822876,-10.910690307617188
10747,-7.281652927398682,-9.461494445800781,-10.24088191986084,-11.51640796661377,-6.488156795501709,-9.012282371520996
10748,-7.7104597091674805,-9.62890911102295,-10.391810417175293,-12.119170188903809,-8.114253997802734,-8.514690399169922
10749,-7.888678550720215,-10.369216918945312,-11.328577995300293,-12.1589994430542,-7.839019298553467,-10.520968437194824
10750,-6.664776802062988,-8.564318656921387,-8.919078826904297,-11.705229759216309,-6.454103946685791,-7.798700332641602
10751,-7.03073787689209,-11.536880493164062,-10.760818481445312,-12.111369132995605,-6.824404239654541,-10.910690307617188
10752,-6.309425354003906,-9.508312225341797,-9.502965927124023,-11.002909660339355,-5.729671478271484,-9.012282371520996
10753,-6.457437515258789,-9.48574161529541,-9.700891494750977,-10.81014347076416,-6.338850498199463,-8.514691352844238
10754,-7.447083473205566,-10.698304176330566,-10.904901504516602,-12.126113891601562,-7.377004146575928,-10.520968437194824
10755,-6.323513031005859,-9.087809562683105,-8.56543254852295,-11.317245483398438,-5.977294921875,-7.798700332641602
10756,-7.590157508850098,-9.555761337280273,-9.268503189086914,-11.224930763244629,-7.020784854888916,-9.478209495544434
10757,-6.798962593078613,-8.164121627807617,-7.893388271331787,-9.944832801818848,-5.661106586456299,-7.840380668640137
10758,-7.474198341369629,-8.341081619262695,-8.266284942626953,-10.347541809082031,-7.404537200927734,-8.377360343933105
10759,-7.263303279876709,-8.378734588623047,-8.499032020568848,-10.197395324707031,-6.595024585723877,-8.993772506713867
10760,-6.374762535095215,-7.118375778198242,-6.9706268310546875,-9.993158340454102,-5.643224239349365,-7.177731037139893
10761,-7.961758613586426,-9.887298583984375,-10.38996696472168,-11.5982666015625,-7.71227502822876,-9.478209495544434
10762,-7.162423610687256,-8.637991905212402,-9.079854965209961,-10.328102111816406,-6.488156795501709,-7.840380668640137
10763,-7.682586669921875,-8.862741470336914,-9.510762214660645,-10.655904769897461,-8.114253997802734,-8.377360343933105
10764,-7.674729824066162,-8.86070442199707,-9.723894119262695,-10.652524948120117,-7.839019298553467,-8.993772506713867
10765,-6.598483085632324,-7.335052967071533,-8.156033515930176,-10.29598331451416,-6.454103946685791,-7.177731037139893
10766,-7.02255392074585,-9.601587295532227,-9.11427116394043,-10.792804718017578,-6.824404239654541,-9.478209495544434
10767,-6.311326026916504,-8.16585922241211,-7.982728481292725,-9.821422576904297,-5.729671478271484,-7.840380668640137
10768,-6.484565734863281,-8.451112747192383,-8.347369194030762,-9.67099380493164,-6.338850498199463,-8.377360343933105
10769,-7.166586399078369,-8.871272087097168,-8.787687301635742,-10.4166841506958,-7.377004146575928,-8.993772506713867
10770,-6.2474045753479,-7.27454948425293,-7.28546142578125,-10.277019500732422,-5.977294921875,-7.177731037139893
10771,-8.198375701904297,-12.487689018249512,-11.04812240600586,-13.107826232910156,-7.020784854888916,-11.070149421691895
10772,-7.39130973815918,-11.113863945007324,-9.71951675415039,-11.474674224853516,-5.661106586456299,-9.695839881896973
10773,-8.238786697387695,-10.60096263885498,-9.778840065002441,-12.179011344909668,-7.404537200927734,-9.592312812805176
10774,-8.197175979614258,-11.293365478515625,-9.995823860168457,-12.409500122070312,-6.595024585723877,-11.103280067443848
10775,-6.811453819274902,-10.034732818603516,-8.658734321594238,-11.724528312683105,-5.643224239349365,-9.303543090820312
10776,-8.519100189208984,-12.535185813903809,-11.981328964233398,-13.205005645751953,-7.71227502822876,-11.070149421691895
10777,-7.818691253662109,-11.233220100402832,-10.658431053161621,-11.688858032226562,-6.488156795501709,-9.695839881896973
10778,-8.174646377563477,-10.909625053405762,-10.762422561645508,-11.924159049987793,-8.114253997802734,-9.592312812805176
10779,-8.424398422241211,-11.597264289855957,-11.245258331298828,-12.33581829071045,-7.839019298553467,-11.103280067443848
10780,-6.98603630065918,-10.01514720916748,-9.387187957763672,-11.525317192077637,-6.454103946685791,-9.303543090820312
10781,-7.808368682861328,-12.387755393981934,-10.779215812683105,-12.115303993225098,-6.824404239654541,-11.070149421691895
10782,-6.956214904785156,-10.926227569580078,-9.642541885375977,-10.910469055175781,-5.729671478271484,-9.695839881896973
10783,-7.205846786499023,-10.724833488464355,-9.701994895935059,-10.647078514099121,-6.338850498199463,-9.592312812805176
10784,-8.203694343566895,-11.77172565460205,-10.5663480758667,-12.05104923248291,-7.377004146575928,-11.103280067443848
10785,-6.9604668617248535,-10.491850852966309,-8.63978385925293,-11.16197681427002,-5.977294921875,-9.303543090820312
10786,-7.7963151931762695,-8.771288871765137,-9.135998725891113,-10.513927459716797,-7.020784854888916,-9.822515487670898
10787,-7.409803867340088,-7.504690170288086,-7.926632881164551,-9.298521041870117,-5.661106586456299,-8.232706069946289
10788,-8.165651321411133,-7.898362159729004,-7.862756252288818,-10.111614227294922,-7.404537200927734,-8.989009857177734
10789,-7.798331260681152,-7.7876434326171875,-8.407417297363281,-9.56648063659668,-6.595024585723877,-9.620200157165527
10790,-6.948678016662598,-7.073852062225342,-6.924827575683594,-9.604276657104492,-5.643224239349365,-7.643026351928711
10791,-7.967270851135254,-9.30227279663086,-10.441802978515625,-10.821893692016602,-7.71227502822876,-9.822515487670898
10792,-7.424676418304443,-8.107565879821777,-9.238055229187012,-9.721920013427734,-6.488156795501709,-8.232706069946289
10793,-8.218222618103027,-8.612960815429688,-9.298420906066895,-10.406079292297363,-8.114253997802734,-8.989009857177734
10794,-7.955199241638184,-8.656460762023926,-10.14399242401123,-9.932737350463867,-7.839019298553467,-9.620200157165527
10795,-6.965919494628906,-7.316012859344482,-8.198756217956543,-9.925355911254883,-6.454103946685791,-7.643026351928711
10796,-7.012410640716553,-9.790109634399414,-10.19876766204834,-9.995288848876953,-6.824404239654541,-9.822515487670898
10797,-6.377532005310059,-8.490781784057617,-9.26801872253418,-9.095100402832031,-5.729671478271484,-8.232706069946289
10798,-6.79006814956665,-8.776016235351562,-9.15313720703125,-9.327200889587402,-6.338850498199463,-8.989009857177734
10799,-7.300616264343262,-9.030128479003906,-9.820989608764648,-9.7485933303833,-7.377004146575928,-9.620200157165527
10800,-6.403600215911865,-8.053608894348145,-8.274628639221191,-9.677927017211914,-5.977294921875,-7.643026351928711
10801,-8.664548873901367,-12.853035926818848,-11.868664741516113,-14.224385261535645,-7.020784854888916,-11.761984825134277
10802,-7.613042831420898,-10.620404243469238,-10.199175834655762,-12.494704246520996,-5.661106586456299,-9.640361785888672
10803,-8.528936386108398,-10.701983451843262,-10.212077140808105,-13.26811695098877,-7.404537200927734,-9.431220054626465
10804,-8.194000244140625,-11.379226684570312,-10.548596382141113,-13.176337242126465,-6.595024585723877,-11.482014656066895
10805,-7.241800308227539,-9.681049346923828,-8.694448471069336,-12.475517272949219,-5.643224239349365,-8.797810554504395
