idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10988,-6.273627281188965,-6.7669830322265625,-6.943434715270996,-7.452739715576172,-7.267305850982666,-6.586295127868652
10989,-6.863865852355957,-6.829012870788574,-7.063019752502441,-8.121776580810547,-8.31671142578125,-7.005297660827637
10990,-6.375196933746338,-5.546024322509766,-5.929131984710693,-7.734842300415039,-6.807626247406006,-5.068294048309326
10991,-6.350325584411621,-7.705008029937744,-7.22610330581665,-8.144673347473145,-8.309874534606934,-6.886495590209961
10992,-5.487308025360107,-6.245614051818848,-6.313688278198242,-7.041688919067383,-6.518251895904541,-5.504469871520996
10993,-5.476352214813232,-7.1563310623168945,-7.140538215637207,-6.8014984130859375,-6.957600116729736,-6.586295127868652
10994,-6.3689494132995605,-7.22458028793335,-7.3445892333984375,-7.853278160095215,-8.531310081481934,-7.005297660827637
10995,-5.7806243896484375,-6.1584343910217285,-6.200677871704102,-7.126932144165039,-7.128756999969482,-5.068294048309326
10996,-8.047368049621582,-9.940325736999512,-9.121459007263184,-10.218253135681152,-8.01340389251709,-9.63134479522705
10997,-7.229625701904297,-8.8640775680542,-8.228123664855957,-8.923081398010254,-6.802428722381592,-8.621389389038086
10998,-7.267725944519043,-9.254877090454102,-8.915203094482422,-9.037124633789062,-6.979128360748291,-9.249539375305176
10999,-8.044351577758789,-8.339116096496582,-8.656474113464355,-9.67047119140625,-7.897829055786133,-8.060942649841309
11000,-7.262922286987305,-7.387298583984375,-7.38675594329834,-8.44844913482666,-6.451744079589844,-7.338930606842041
11001,-8.010273933410645,-10.253597259521484,-9.338663101196289,-10.501237869262695,-8.218844413757324,-9.63134479522705
11002,-7.292400360107422,-9.09534740447998,-8.178293228149414,-9.2240629196167,-6.9244842529296875,-8.621389389038086
11003,-7.443016052246094,-9.421799659729004,-8.85026741027832,-9.120795249938965,-7.267305850982666,-9.249539375305176
11004,-8.315261840820312,-8.478740692138672,-8.310407638549805,-10.050209045410156,-8.31671142578125,-8.060942649841309
11005,-7.595502853393555,-7.5038275718688965,-7.284112930297852,-9.405421257019043,-6.807626247406006,-7.338930606842041
11006,-8.10983657836914,-10.971705436706543,-9.3645601272583,-10.832728385925293,-8.309874534606934,-9.63134479522705
11007,-6.738288879394531,-9.031316757202148,-7.935037136077881,-9.25925350189209,-6.518251895904541,-8.621389389038086
11008,-7.050495147705078,-9.774670600891113,-8.689242362976074,-9.168213844299316,-6.957600116729736,-9.249539375305176
11009,-8.351418495178223,-8.919119834899902,-8.155901908874512,-10.676438331604004,-8.531310081481934,-8.060942649841309
11010,-7.174201011657715,-7.962331295013428,-7.277604579925537,-9.244547843933105,-7.128756999969482,-7.338932037353516
11011,-6.348732948303223,-9.14699649810791,-7.16355562210083,-9.951057434082031,-8.01340389251709,-8.241616249084473
11012,-5.4382476806640625,-7.708368301391602,-6.415616989135742,-8.125102996826172,-6.802428722381592,-7.286502838134766
11013,-5.353841781616211,-7.941802501678467,-6.708515167236328,-8.5650053024292,-6.979128360748291,-6.84661865234375
11014,-5.940876007080078,-7.802345275878906,-6.859026908874512,-8.928418159484863,-7.897829055786133,-6.479433536529541
11015,-4.9504313468933105,-7.010103702545166,-6.264021873474121,-7.9400458335876465,-6.451744079589844,-5.977295398712158
11016,-6.795146942138672,-9.271440505981445,-7.063084125518799,-10.412069320678711,-8.218844413757324,-8.241616249084473
11017,-5.895843029022217,-8.04992389678955,-6.239832878112793,-8.547758102416992,-6.9244842529296875,-7.286502838134766
11018,-5.900393962860107,-7.892980098724365,-6.566474914550781,-9.184870719909668,-7.267305850982666,-6.84661865234375
11019,-6.620233535766602,-8.378232955932617,-6.673644065856934,-9.636221885681152,-8.31671142578125,-6.479433536529541
11020,-5.489131927490234,-7.66400146484375,-6.302373886108398,-8.808333396911621,-6.807626247406006,-5.977295398712158
11021,-6.801002025604248,-9.52469539642334,-7.97507381439209,-10.563677787780762,-8.309874534606934,-8.241616249084473
11022,-5.417026042938232,-7.779346466064453,-6.7025275230407715,-8.550738334655762,-6.518251895904541,-7.286502838134766
11023,-5.2235822677612305,-8.087763786315918,-7.161318302154541,-8.361068725585938,-6.957600116729736,-6.84661865234375
11024,-6.775118827819824,-9.583395004272461,-7.957546234130859,-9.97414779663086,-8.531310081481934,-6.479433536529541
11025,-5.700806140899658,-8.3090238571167,-6.727303504943848,-8.872225761413574,-7.128756999969482,-5.977295398712158
11026,-5.549810886383057,-5.383057117462158,-4.7981414794921875,-6.221127986907959,-8.01340389251709,-5.413700580596924
11027,-5.26070499420166,-4.660416603088379,-4.330408573150635,-5.500382900238037,-6.802428722381592,-4.6470723152160645
11028,-5.121252536773682,-5.0533366203308105,-4.68037223815918,-5.405161380767822,-6.979128360748291,-4.929092884063721
11029,-5.937490940093994,-5.352961540222168,-4.99311637878418,-5.7641425132751465,-7.897829055786133,-5.731308460235596
11030,-5.487745761871338,-4.707362174987793,-4.320563793182373,-5.431914329528809,-6.451744079589844,-4.328071117401123
11031,-5.5385870933532715,-5.612692832946777,-4.733278751373291,-6.4416823387146,-8.218844413757324,-5.413700580596924
11032,-5.100706577301025,-4.899927616119385,-4.134273529052734,-5.818431854248047,-6.9244842529296875,-4.6470723152160645
11033,-4.987598896026611,-5.313086032867432,-4.544597148895264,-5.383354187011719,-7.267305850982666,-4.929092884063721
11034,-5.7391839027404785,-5.613541126251221,-4.901939392089844,-5.910314559936523,-8.31671142578125,-5.731308460235596
11035,-5.249635219573975,-4.991775989532471,-4.186411380767822,-5.715088367462158,-6.807626247406006,-4.328071117401123
11036,-5.0478315353393555,-5.822046279907227,-5.031242847442627,-6.323798179626465,-8.309874534606934,-5.413700580596924
11037,-4.292442798614502,-4.793848991394043,-4.2650532722473145,-5.255963325500488,-6.518251895904541,-4.6470723152160645
11038,-4.328566074371338,-5.438096046447754,-4.7661309242248535,-5.091791152954102,-6.957600116729736,-4.929092884063721
11039,-5.367240905761719,-5.6068525314331055,-5.191397190093994,-6.107505798339844,-8.531310081481934,-5.731308460235596
11040,-4.7756242752075195,-5.122908592224121,-4.443397045135498,-5.549138069152832,-7.128756999969482,-4.328071117401123
11041,-5.95636510848999,-6.564530849456787,-6.0973663330078125,-6.914712429046631,-8.01340389251709,-7.157675266265869
11042,-5.24537992477417,-5.530327320098877,-5.246556758880615,-5.8618998527526855,-6.802428722381592,-6.056000232696533
11043,-5.372847080230713,-5.605494976043701,-5.181943416595459,-5.995810031890869,-6.979128360748291,-6.011124610900879
11044,-5.694736480712891,-5.6353678703308105,-5.629058837890625,-6.628518104553223,-7.897829055786133,-6.581460475921631
11045,-5.433475494384766,-5.538873195648193,-5.49494743347168,-6.182372570037842,-6.451744079589844,-5.9164252281188965
11046,-5.923780918121338,-6.673857688903809,-6.175487518310547,-7.009768009185791,-8.218844413757324,-7.157675266265869
11047,-5.2320637702941895,-5.593746662139893,-5.26894998550415,-5.766074180603027,-6.9244842529296875,-6.056000232696533
11048,-5.176895618438721,-5.413698196411133,-5.159532070159912,-5.970025539398193,-7.267305850982666,-6.011124610900879
11049,-5.580411434173584,-5.714962482452393,-5.658136367797852,-6.563234806060791,-8.31671142578125,-6.581460475921631
11050,-5.486724853515625,-5.446846961975098,-5.475906848907471,-6.3025360107421875,-6.807626247406006,-5.9164252281188965
11051,-6.279080867767334,-6.463110446929932,-5.797264575958252,-7.185495853424072,-8.309874534606934,-7.157675266265869
11052,-5.256528377532959,-5.212163925170898,-4.778419494628906,-5.811934471130371,-6.518251895904541,-6.056000232696533
11053,-5.367178440093994,-5.118399620056152,-4.902156352996826,-5.89014196395874,-6.957600116729736,-6.011124610900879
11054,-6.280043125152588,-5.390484809875488,-5.396381378173828,-6.981553554534912,-8.531310081481934,-6.581460475921631
11055,-5.792993068695068,-5.271590709686279,-5.294067859649658,-6.525885105133057,-7.128756999969482,-5.9164252281188965
11056,-7.151741027832031,-7.214863300323486,-7.840208530426025,-8.748937606811523,-8.01340389251709,-8.287583351135254
11057,-6.528999328613281,-6.2340497970581055,-7.040892124176025,-7.587019443511963,-6.802428722381592,-6.684758186340332
11058,-6.173686504364014,-6.582975387573242,-7.483315944671631,-7.197778701782227,-6.979128360748291,-7.58987283706665
11059,-7.112067222595215,-6.214569091796875,-7.7080488204956055,-8.336714744567871,-7.897829055786133,-7.546696662902832
11060,-5.9162397384643555,-4.538821220397949,-5.77762508392334,-7.250304222106934,-6.451744079589844,-4.8148393630981445
11061,-7.154229640960693,-7.869975566864014,-8.066879272460938,-9.22161865234375,-8.218844413757324,-8.287583351135254
11062,-6.556907653808594,-6.600313663482666,-7.098219394683838,-8.129705429077148,-6.9244842529296875,-6.684758186340332
11063,-6.298701286315918,-6.942258834838867,-7.704986572265625,-7.6944899559021,-7.267305850982666,-7.58987283706665
11064,-7.023293972015381,-6.548110485076904,-7.811388969421387,-8.697776794433594,-8.31671142578125,-7.546696662902832
11065,-6.080416679382324,-4.731156826019287,-5.872922897338867,-7.9748053550720215,-6.807626247406006,-4.8148393630981445
11066,-7.138160705566406,-8.940763473510742,-8.41761302947998,-9.347198486328125,-8.309874534606934,-8.287583351135254
11067,-6.274125099182129,-7.286515712738037,-7.238655090332031,-8.149727821350098,-6.518251895904541,-6.684758186340332
11068,-6.193795680999756,-7.98933744430542,-7.957023620605469,-7.93182373046875,-6.957600116729736,-7.58987283706665
11069,-7.348249912261963,-7.7587480545043945,-8.286967277526855,-9.39174747467041,-8.531310081481934,-7.546696662902832
11070,-6.346049785614014,-5.925290584564209,-6.118500709533691,-8.237650871276855,-7.128756999969482,-4.8148393630981445
11071,-5.077225685119629,-6.990324974060059,-7.1989054679870605,-6.664842128753662,-8.01340389251709,-5.293705940246582
11072,-4.489291667938232,-5.618030548095703,-6.065736293792725,-5.810572147369385,-6.802428722381592,-3.940025806427002
11073,-4.3005757331848145,-6.014196872711182,-6.396621227264404,-5.724600791931152,-6.979128360748291,-4.991392135620117
11074,-4.610292911529541,-6.031430721282959,-6.59614372253418,-6.006629943847656,-7.897829055786133,-4.906123161315918
11075,-4.269509792327881,-5.664018154144287,-6.14665412902832,-5.6356024742126465,-6.451744079589844,-3.9544925689697266
11076,-5.109945774078369,-7.117579460144043,-6.8317742347717285,-6.769247531890869,-8.218844413757324,-5.293705940246582
11077,-4.604798793792725,-5.833270072937012,-5.5654988288879395,-5.771755695343018,-6.9244842529296875,-3.940025806427002
11078,-4.301518440246582,-6.121486186981201,-5.856904983520508,-5.6091461181640625,-7.267305850982666,-4.991392135620117
11079,-4.763528347015381,-6.09940242767334,-6.049012660980225,-6.0033416748046875,-8.31671142578125,-4.906123161315918
11080,-4.504204750061035,-5.892271995544434,-5.6890177726745605,-5.875378131866455,-6.807626247406006,-3.9544925689697266
11081,-5.314003944396973,-6.851536750793457,-6.325162410736084,-6.970273017883301,-8.309874534606934,-5.293705940246582
11082,-4.484854698181152,-5.492748737335205,-5.120595455169678,-5.689059257507324,-6.518251895904541,-3.940025806427002
11083,-4.414893627166748,-5.9034743309021,-5.410810947418213,-5.7496256828308105,-6.957600116729736,-4.991392135620117
11084,-5.340054988861084,-5.934976577758789,-5.649064540863037,-6.733680725097656,-8.531310081481934,-4.906123161315918
11085,-4.675179481506348,-5.686102867126465,-5.273026466369629,-6.023442268371582,-7.128756999969482,-3.9544925689697266
11086,-6.8091559410095215,-8.478060722351074,-7.9928083419799805,-9.480902671813965,-8.01340389251709,-7.950168132781982
11087,-6.217856407165527,-6.680351734161377,-6.373459815979004,-8.836968421936035,-6.802428722381592,-6.667700290679932
11088,-6.314446449279785,-7.060719966888428,-6.64630126953125,-8.957759857177734,-6.979128360748291,-6.872109413146973
11089,-6.909758567810059,-7.988326072692871,-7.596318244934082,-9.164568901062012,-7.897829055786133,-8.297385215759277
11090,-6.310707092285156,-7.747084140777588,-7.174656867980957,-8.919718742370605,-6.451744079589844,-6.123079299926758
11091,-6.877198696136475,-8.682390213012695,-7.588525295257568,-9.743120193481445,-8.218844413757324,-7.950168132781982
11092,-6.285221576690674,-7.1456804275512695,-6.076501846313477,-9.100784301757812,-6.9244842529296875,-6.667700290679932
11093,-6.4534759521484375,-7.144005298614502,-6.0213117599487305,-9.232216835021973,-7.267305850982666,-6.872109413146973
11094,-6.576040744781494,-8.28663444519043,-7.35995626449585,-9.409080505371094,-8.31671142578125,-8.297385215759277
11095,-6.623063087463379,-7.938604354858398,-6.749333381652832,-9.581890106201172,-6.807626247406006,-6.123079299926758
11096,-6.866262912750244,-8.683235168457031,-7.712069511413574,-9.490921974182129,-8.309874534606934,-7.950168132781982
11097,-5.987905979156494,-6.862913131713867,-6.1179022789001465,-8.297273635864258,-6.518251895904541,-6.667700290679932
11098,-5.971103191375732,-6.950757026672363,-6.168019771575928,-8.184077262878418,-6.957600116729736,-6.872109413146973
11099,-6.802079677581787,-8.504575729370117,-7.728575229644775,-9.05419921875,-8.531310081481934,-8.297385215759277
11100,-6.655291557312012,-7.9371538162231445,-6.881349086761475,-9.03956127166748,-7.128756999969482,-6.123079299926758
11101,-6.965073585510254,-8.918801307678223,-7.95992374420166,-9.441021919250488,-8.01340389251709,-8.843348503112793
11102,-6.112931251525879,-6.621445178985596,-6.2968902587890625,-8.352758407592773,-6.802428722381592,-7.738110065460205
11103,-6.3633646965026855,-8.550992012023926,-7.610028266906738,-8.912208557128906,-6.979128360748291,-8.859402656555176
11104,-6.8823747634887695,-8.349678993225098,-7.619958877563477,-9.109999656677246,-7.897829055786133,-8.641096115112305
11105,-6.375081539154053,-6.985372066497803,-6.8489861488342285,-8.70799732208252,-6.451744079589844,-7.219127178192139
11106,-7.1248674392700195,-8.881866455078125,-7.743826389312744,-9.352316856384277,-8.218844413757324,-8.843348503112793
11107,-6.24398136138916,-6.458637237548828,-5.910233497619629,-8.077101707458496,-6.9244842529296875,-7.738110065460205
11108,-6.4176130294799805,-8.034977912902832,-7.21796989440918,-8.490852355957031,-7.267305850982666,-8.859402656555176
11109,-7.374908924102783,-8.336593627929688,-7.458439826965332,-9.222267150878906,-8.31671142578125,-8.641096115112305
11110,-6.640486717224121,-6.658863067626953,-6.53848123550415,-8.953225135803223,-6.807626247406006,-7.219127178192139
11111,-7.192678451538086,-9.633146286010742,-8.41079330444336,-10.188643455505371,-8.309874534606934,-8.843348503112793
11112,-5.975653648376465,-7.12687873840332,-6.35195255279541,-8.912487983703613,-6.518251895904541,-7.738110065460205
11113,-5.905178070068359,-8.363316535949707,-7.513144493103027,-8.742607116699219,-6.957600116729736,-8.859402656555176
11114,-7.260450839996338,-9.241227149963379,-8.077911376953125,-10.2654447555542,-8.531310081481934,-8.641096115112305
11115,-6.624764442443848,-7.7345428466796875,-7.142026901245117,-9.548531532287598,-7.128756999969482,-7.219127178192139
11116,-7.047557830810547,-7.475787162780762,-7.728335380554199,-8.23745059967041,-8.01340389251709,-7.982046127319336
11117,-6.837688446044922,-6.867456436157227,-7.141711235046387,-7.2462005615234375,-6.802428722381592,-6.961224555969238
11118,-6.690341949462891,-7.383420467376709,-7.747129917144775,-7.008885383605957,-6.979128360748291,-8.430205345153809
11119,-7.193209648132324,-8.083431243896484,-8.726327896118164,-7.521941661834717,-7.897829055786133,-9.057207107543945
