idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7942,-7.271770000457764,-8.615199089050293,-8.773675918579102,-9.30856990814209,-7.942823886871338,-7.636794567108154
7943,-8.878727912902832,-9.362788200378418,-9.623903274536133,-11.39706802368164,-9.711256980895996,-8.231731414794922
7944,-8.5227689743042,-7.621774673461914,-8.257729530334473,-9.71970272064209,-9.4119873046875,-8.266575813293457
7945,-7.332093238830566,-8.060997009277344,-7.9155426025390625,-8.165196418762207,-7.345431327819824,-6.604161262512207
7946,-8.400802612304688,-9.679463386535645,-9.517671585083008,-10.519539833068848,-9.363492965698242,-8.509060859680176
7947,-9.000542640686035,-9.624112129211426,-9.709896087646484,-11.046198844909668,-9.48193073272705,-8.324466705322266
7948,-9.684112548828125,-9.016565322875977,-9.232688903808594,-11.915229797363281,-10.808490753173828,-8.243725776672363
7949,-8.38084602355957,-8.613375663757324,-9.010529518127441,-10.334002494812012,-9.16299819946289,-7.778327941894531
7950,-7.999231815338135,-7.997807502746582,-8.039289474487305,-9.281100273132324,-8.299290657043457,-6.697150707244873
7951,-7.956372261047363,-8.786539077758789,-9.057463645935059,-9.922381401062012,-8.395110130310059,-8.597640037536621
7952,-7.768076419830322,-8.321215629577637,-8.661961555480957,-9.504322052001953,-8.198954582214355,-7.962801933288574
7953,-8.271644592285156,-9.289214134216309,-9.426312446594238,-9.871563911437988,-8.680773735046387,-8.908802032470703
7954,-7.356019496917725,-8.160698890686035,-8.481035232543945,-8.1052827835083,-8.317483901977539,-8.697568893432617
7955,-7.478904724121094,-7.887099266052246,-8.370661735534668,-8.726701736450195,-6.737130165100098,-7.011292457580566
7956,-9.20073127746582,-9.562211036682129,-9.75907039642334,-10.943992614746094,-9.957045555114746,-9.321088790893555
7957,-8.414806365966797,-8.628597259521484,-9.012956619262695,-9.866451263427734,-8.928207397460938,-9.213887214660645
7958,-8.657180786132812,-9.324080467224121,-9.483884811401367,-10.705791473388672,-9.596638679504395,-9.100269317626953
7959,-8.685147285461426,-9.375548362731934,-9.509501457214355,-10.017477989196777,-9.294319152832031,-8.931516647338867
7960,-7.360935211181641,-8.194128036499023,-8.749920845031738,-8.689274787902832,-7.088891983032227,-7.569458961486816
7961,-8.008087158203125,-9.673466682434082,-9.643925666809082,-9.990850448608398,-8.338552474975586,-8.597640037536621
7962,-7.635120391845703,-9.246641159057617,-9.390530586242676,-9.762737274169922,-8.189436912536621,-7.962801933288574
7963,-8.403764724731445,-10.397579193115234,-10.21973991394043,-10.191082000732422,-8.327839851379395,-8.908802032470703
7964,-7.514551639556885,-8.922483444213867,-8.987018585205078,-8.435182571411133,-8.171126365661621,-8.697568893432617
7965,-7.247495651245117,-8.991943359375,-9.05214786529541,-8.87788200378418,-6.975998401641846,-7.011292457580566
7966,-9.269399642944336,-10.461694717407227,-10.478787422180176,-11.31275463104248,-9.509309768676758,-9.321088790893555
7967,-8.95106315612793,-9.635881423950195,-9.890210151672363,-10.463774681091309,-9.069121360778809,-9.213887214660645
7968,-8.86149787902832,-10.417985916137695,-10.388134956359863,-10.912299156188965,-9.317000389099121,-9.100269317626953
7969,-9.046449661254883,-10.266626358032227,-10.15557861328125,-10.481060028076172,-9.048053741455078,-8.931516647338867
7970,-7.587532043457031,-8.928609848022461,-9.15445613861084,-9.058847427368164,-7.299060821533203,-7.569458961486816
7971,-8.661900520324707,-9.684226989746094,-9.535585403442383,-10.93419361114502,-9.106579780578613,-8.597640037536621
7972,-8.198152542114258,-9.300532341003418,-9.063838005065918,-10.270560264587402,-7.942823886871338,-7.962801933288574
7973,-9.399813652038574,-10.723880767822266,-10.162755966186523,-11.687435150146484,-9.711256980895996,-8.908802032470703
7974,-8.587995529174805,-9.083045959472656,-9.262542724609375,-9.95713996887207,-9.4119873046875,-8.697568893432617
7975,-7.896481990814209,-9.187768936157227,-8.834424018859863,-9.376264572143555,-7.345431327819824,-7.011292457580566
7976,-8.781118392944336,-10.502359390258789,-10.262751579284668,-11.035865783691406,-9.363492965698242,-9.321088790893555
7977,-9.248193740844727,-10.101807594299316,-9.929011344909668,-11.130877494812012,-9.48193073272705,-9.213887214660645
7978,-9.81362533569336,-10.656681060791016,-10.271570205688477,-11.94943904876709,-10.808490753173828,-9.100269317626953
7979,-9.400972366333008,-10.577178955078125,-10.00982666015625,-10.976789474487305,-9.16299819946289,-8.931516647338867
7980,-8.380102157592773,-8.977270126342773,-9.252293586730957,-9.970744132995605,-8.299290657043457,-7.569458961486816
7981,-6.839665412902832,-7.254053115844727,-7.94663143157959,-8.099178314208984,-8.395110130310059,-7.375933647155762
7982,-6.57025671005249,-6.675885200500488,-7.492795467376709,-7.7160186767578125,-8.198954582214355,-6.865206241607666
7983,-7.719361782073975,-7.849184989929199,-8.512845993041992,-8.630590438842773,-8.680773735046387,-7.768088340759277
7984,-6.721728801727295,-6.808887481689453,-7.638840198516846,-7.34298038482666,-8.317483901977539,-8.412280082702637
7985,-6.707500457763672,-6.895596504211426,-7.734787464141846,-6.985132694244385,-6.737130165100098,-6.536783695220947
7986,-7.853278160095215,-7.8796844482421875,-8.443460464477539,-9.236417770385742,-9.957045555114746,-7.956116676330566
7987,-7.248455047607422,-7.188381195068359,-7.94641637802124,-8.18020248413086,-8.928207397460938,-8.012024879455566
7988,-7.81710958480835,-7.966899871826172,-8.688172340393066,-9.17167854309082,-9.596638679504395,-8.527482032775879
7989,-7.689351558685303,-7.137936592102051,-7.9583611488342285,-8.548957824707031,-9.294319152832031,-7.057094573974609
7990,-6.779057025909424,-7.006278991699219,-7.607231140136719,-7.678675651550293,-7.088891983032227,-6.8114519119262695
7991,-6.637062072753906,-7.2416157722473145,-7.703801155090332,-8.090482711791992,-8.338552474975586,-7.375933647155762
7992,-6.22803258895874,-6.69918966293335,-7.306753635406494,-7.546073913574219,-8.189436912536621,-6.865206241607666
7993,-7.459288597106934,-7.984117031097412,-8.366989135742188,-8.69427490234375,-8.327839851379395,-7.768088340759277
7994,-6.726346492767334,-6.897676944732666,-7.439647674560547,-7.719230651855469,-8.171126365661621,-8.412280082702637
7995,-6.31214714050293,-7.06049108505249,-7.557865142822266,-6.943480014801025,-6.975998401641846,-6.536783695220947
7996,-7.55396032333374,-7.957491874694824,-8.293878555297852,-9.224191665649414,-9.509309768676758,-7.956116676330566
7997,-7.384317874908447,-7.396092414855957,-7.922667026519775,-8.622797966003418,-9.069121360778809,-8.012024879455566
7998,-7.700942039489746,-8.15695571899414,-8.673318862915039,-9.286880493164062,-9.317000389099121,-8.527482032775879
7999,-7.757798194885254,-7.184709548950195,-7.742889404296875,-8.858048439025879,-9.048053741455078,-7.057094573974609
8000,-6.84548807144165,-7.0949554443359375,-7.404019832611084,-7.995171546936035,-7.299060821533203,-6.8114519119262695
8001,-7.197473049163818,-8.228532791137695,-7.983414649963379,-8.816843032836914,-9.106579780578613,-7.375933647155762
8002,-6.662287712097168,-7.8897480964660645,-7.715595245361328,-8.372590065002441,-7.942823886871338,-6.865206241607666
8003,-8.075239181518555,-9.221939086914062,-8.755769729614258,-9.996366500854492,-9.711256980895996,-7.768088340759277
8004,-7.443930149078369,-7.721495151519775,-7.9174957275390625,-8.650827407836914,-9.4119873046875,-8.412280082702637
8005,-6.806829929351807,-7.632737636566162,-7.803218364715576,-7.494305610656738,-7.345431327819824,-6.536783695220947
8006,-7.380302429199219,-8.875256538391113,-8.612863540649414,-9.225101470947266,-9.363492965698242,-7.956116676330566
8007,-7.883714199066162,-8.804699897766113,-8.595739364624023,-9.226749420166016,-9.48193073272705,-8.012024879455566
8008,-8.297246932983398,-9.200785636901855,-9.074979782104492,-10.114330291748047,-10.808490753173828,-8.527482032775879
8009,-7.759865760803223,-8.014594078063965,-7.9982476234436035,-9.102397918701172,-9.16299819946289,-7.057094573974609
8010,-7.357919216156006,-7.922259330749512,-7.826416492462158,-8.611132621765137,-8.299290657043457,-6.8114519119262695
8011,-9.352646827697754,-8.705379486083984,-9.179544448852539,-11.715934753417969,-8.395110130310059,-9.672843933105469
8012,-8.993108749389648,-7.593278884887695,-8.463016510009766,-11.248547554016113,-8.198954582214355,-8.051079750061035
8013,-10.184659957885742,-10.24558162689209,-10.407506942749023,-12.22478199005127,-8.680773735046387,-9.997654914855957
8014,-8.484431266784668,-7.923755645751953,-9.135721206665039,-9.616963386535645,-8.317483901977539,-9.625326156616211
8015,-8.034506797790527,-7.604912757873535,-7.811907768249512,-9.157587051391602,-6.737130165100098,-7.148128032684326
8016,-10.720840454101562,-10.178832054138184,-10.364437103271484,-13.744861602783203,-9.957045555114746,-10.028971672058105
8017,-10.244553565979004,-8.856207847595215,-9.69846248626709,-12.256064414978027,-8.928207397460938,-9.960203170776367
8018,-10.0088529586792,-8.810555458068848,-9.44278621673584,-12.953597068786621,-9.596638679504395,-9.354094505310059
8019,-10.27225399017334,-8.087542533874512,-8.883247375488281,-12.749497413635254,-9.294319152832031,-9.10522747039795
8020,-8.391498565673828,-7.700957775115967,-8.22791862487793,-10.25944995880127,-7.088891983032227,-7.39492130279541
8021,-9.539156913757324,-9.333207130432129,-9.33200740814209,-12.467389106750488,-8.338552474975586,-9.672843933105469
8022,-9.070244789123535,-8.161822319030762,-8.677921295166016,-12.43669605255127,-8.189436912536621,-8.051079750061035
8023,-10.413239479064941,-11.04725170135498,-10.628129959106445,-13.270672798156738,-8.327839851379395,-9.997654914855957
8024,-8.372882843017578,-8.21557903289795,-9.230853080749512,-10.447881698608398,-8.171126365661621,-9.625326156616211
8025,-8.010747909545898,-8.295228004455566,-8.160505294799805,-10.024434089660645,-6.975998401641846,-7.148128032684326
8026,-10.879095077514648,-10.753089904785156,-10.60894775390625,-15.234881401062012,-9.509309768676758,-10.028971672058105
8027,-10.762802124023438,-9.722428321838379,-10.351840019226074,-13.908935546875,-9.069121360778809,-9.960203170776367
8028,-10.096479415893555,-9.599205017089844,-9.815279006958008,-14.195332527160645,-9.317000389099121,-9.354094505310059
8029,-10.53814697265625,-8.702330589294434,-9.151440620422363,-14.275582313537598,-9.048053741455078,-9.10522747039795
8030,-8.485212326049805,-8.156254768371582,-8.394552230834961,-11.390125274658203,-7.299060821533203,-7.39492130279541
8031,-9.875601768493652,-10.23876953125,-10.176271438598633,-13.374876976013184,-9.106579780578613,-9.672843933105469
8032,-8.752754211425781,-9.678271293640137,-9.516407012939453,-13.10180950164795,-7.942823886871338,-8.051079750061035
8033,-10.931232452392578,-12.283244132995605,-11.11074447631836,-15.450896263122559,-9.711256980895996,-9.997654914855957
8034,-9.490361213684082,-9.274230003356934,-9.89014720916748,-12.34830379486084,-9.4119873046875,-9.625326156616211
8035,-8.331308364868164,-9.287659645080566,-8.418891906738281,-10.490653038024902,-7.345431327819824,-7.148128032684326
8036,-9.709709167480469,-11.47351360321045,-10.697338104248047,-13.855484008789062,-9.363492965698242,-10.028971672058105
8037,-10.765995025634766,-11.220402717590332,-10.817290306091309,-14.063583374023438,-9.48193073272705,-9.960203170776367
8038,-11.01034927368164,-10.618138313293457,-10.162895202636719,-15.84113597869873,-10.808490753173828,-9.354094505310059
8039,-10.222647666931152,-10.40931224822998,-10.083449363708496,-14.43224048614502,-9.16299819946289,-9.10522747039795
8040,-9.256745338439941,-9.008761405944824,-8.78901195526123,-12.412520408630371,-8.299290657043457,-7.39492130279541
8041,-9.940984725952148,-10.181120872497559,-10.303778648376465,-12.071826934814453,-8.395110130310059,-11.457606315612793
8042,-9.957472801208496,-9.39629077911377,-9.680932998657227,-11.967989921569824,-8.198954582214355,-10.374978065490723
8043,-10.416681289672852,-11.14079761505127,-10.937911987304688,-12.522038459777832,-8.680773735046387,-11.534762382507324
8044,-9.709314346313477,-8.877185821533203,-9.512767791748047,-10.78746223449707,-8.317483901977539,-10.935040473937988
8045,-8.855223655700684,-8.718297004699707,-8.74713134765625,-9.676250457763672,-6.737130165100098,-8.604357719421387
8046,-11.000033378601074,-11.251910209655762,-11.054006576538086,-13.604235649108887,-9.957045555114746,-11.545649528503418
8047,-10.54924488067627,-9.81521987915039,-10.15897274017334,-12.691874504089355,-8.928207397460938,-11.391246795654297
8048,-10.85039234161377,-10.001276016235352,-10.362564086914062,-13.277180671691895,-9.596638679504395,-11.478771209716797
8049,-10.629425048828125,-9.552913665771484,-9.993738174438477,-12.49048137664795,-9.294319152832031,-10.827908515930176
8050,-8.711675643920898,-8.57847785949707,-9.087400436401367,-10.187562942504883,-7.088891983032227,-8.610819816589355
8051,-9.86518669128418,-10.59882640838623,-10.433321952819824,-12.179027557373047,-8.338552474975586,-11.457606315612793
8052,-9.865234375,-9.863443374633789,-9.797652244567871,-12.29218578338623,-8.189436912536621,-10.374978065490723
8053,-10.542068481445312,-11.730796813964844,-11.191439628601074,-12.889946937561035,-8.327839851379395,-11.534762382507324
8054,-9.636629104614258,-9.165727615356445,-9.61353874206543,-10.956438064575195,-8.171126365661621,-10.935040473937988
8055,-8.82642936706543,-9.266043663024902,-8.833885192871094,-10.213912963867188,-6.975998401641846,-8.604357719421387
8056,-10.800559043884277,-11.637873649597168,-11.232421875,-13.833765983581543,-9.509309768676758,-11.545649528503418
8057,-10.790556907653809,-10.326010704040527,-10.5585355758667,-13.324554443359375,-9.069121360778809,-11.391246795654297
8058,-10.888666152954102,-10.557106018066406,-10.559001922607422,-13.754722595214844,-9.317000389099121,-11.478771209716797
8059,-10.625187873840332,-9.993741035461426,-10.204399108886719,-13.151894569396973,-9.048053741455078,-10.827908515930176
8060,-8.842154502868652,-8.926850318908691,-9.182229042053223,-10.761659622192383,-7.299060821533203,-8.610819816589355
8061,-10.528974533081055,-11.873157501220703,-10.54158878326416,-13.590113639831543,-9.106579780578613,-11.457606315612793
8062,-9.84908676147461,-10.932597160339355,-9.932270050048828,-12.975833892822266,-7.942823886871338,-10.374978065490723
8063,-11.166860580444336,-12.91808032989502,-11.274679183959961,-14.545987129211426,-9.711256980895996,-11.534762382507324
8064,-10.403364181518555,-10.513587951660156,-9.872913360595703,-12.68204116821289,-9.4119873046875,-10.935040473937988
8065,-9.041807174682617,-10.041091918945312,-9.02226448059082,-10.725202560424805,-7.345431327819824,-8.604358673095703
8066,-10.384598731994629,-12.750252723693848,-11.14828109741211,-13.706341743469238,-9.363492965698242,-11.545649528503418
8067,-11.131304740905762,-12.230059623718262,-10.710145950317383,-14.153721809387207,-9.48193073272705,-11.391246795654297
8068,-12.024070739746094,-11.859232902526855,-10.769940376281738,-15.1561918258667,-10.808490753173828,-11.47877025604248
8069,-10.714334487915039,-11.54860782623291,-10.257357597351074,-13.61046314239502,-9.16299819946289,-10.82790756225586
8070,-9.38927936553955,-9.79311466217041,-9.11274528503418,-11.668865203857422,-8.299290657043457,-8.610818862915039
8071,-5.119584083557129,-4.8997039794921875,-5.607241630554199,-6.05449914932251,-8.395110130310059,-4.794197082519531
8072,-4.922183036804199,-4.744964122772217,-5.4398908615112305,-5.808567047119141,-8.198954582214355,-4.515232563018799
8073,-5.3235883712768555,-5.7392897605896,-6.150607109069824,-6.051798343658447,-8.680773735046387,-5.416629791259766
8074,-5.225533485412598,-5.3066277503967285,-5.975519180297852,-5.884195804595947,-8.317483901977539,-5.282993793487549
8075,-4.990146636962891,-4.998223304748535,-5.534193515777588,-5.724547386169434,-6.737130165100098,-4.447348117828369
8076,-5.58906888961792,-5.501674652099609,-6.067795276641846,-6.601417541503906,-9.957045555114746,-5.415201663970947
