idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6829,-4.691689968109131,-6.614940643310547,-7.100625514984131,-6.078174591064453,-7.757545471191406,-7.504788398742676
6830,-3.433917999267578,-6.33040714263916,-6.754703521728516,-4.89046049118042,-6.422143936157227,-6.618948936462402
6831,-5.1406683921813965,-7.204495429992676,-7.034832954406738,-7.332804203033447,-8.798995018005371,-7.705132484436035
6832,-4.525479793548584,-7.316962718963623,-7.173425197601318,-6.3612775802612305,-7.589033603668213,-7.8049845695495605
6833,-4.5670952796936035,-8.029948234558105,-7.678472995758057,-6.7339253425598145,-7.9405975341796875,-8.293416023254395
6834,-4.540733337402344,-6.310643196105957,-6.15655517578125,-6.04793119430542,-7.632822036743164,-6.71499490737915
6835,-3.5684707164764404,-7.449136257171631,-5.952113628387451,-5.659913539886475,-5.071544647216797,-6.5526275634765625
6836,-5.282374858856201,-9.61673355102539,-8.677144050598145,-7.821698188781738,-9.455269813537598,-9.420472145080566
6837,-5.0897369384765625,-8.204029083251953,-7.31097412109375,-7.367074489593506,-9.228585243225098,-8.191173553466797
6838,-5.559415340423584,-9.146913528442383,-8.013486862182617,-8.287875175476074,-8.812637329101562,-9.179445266723633
6839,-4.765655517578125,-7.607389450073242,-7.0747246742248535,-6.8441925048828125,-7.547966003417969,-7.276783466339111
6840,-3.9101173877716064,-7.1242265701293945,-6.359027862548828,-5.966524600982666,-6.427762985229492,-6.438889503479004
6841,-5.173427104949951,-7.342077732086182,-7.5094099044799805,-7.799341201782227,-8.641508102416992,-8.459662437438965
6842,-4.402467727661133,-7.50253438949585,-7.9629974365234375,-7.125881671905518,-7.720961093902588,-8.52978229522705
6843,-5.0841593742370605,-9.045412063598633,-9.685235977172852,-8.660555839538574,-9.329779624938965,-9.879552841186523
6844,-3.585735321044922,-6.102380752563477,-7.102536678314209,-5.578845500946045,-7.494007587432861,-7.056122779846191
6845,-3.863849639892578,-7.648974418640137,-7.134998321533203,-5.704012870788574,-5.801051139831543,-6.305688381195068
6846,-4.302461624145508,-8.227681159973145,-8.603523254394531,-7.301902770996094,-9.397319793701172,-9.667373657226562
6847,-4.332851409912109,-7.761672496795654,-8.20175552368164,-7.383701324462891,-8.298296928405762,-8.798768043518066
6848,-4.709607124328613,-8.897976875305176,-8.892561912536621,-8.303603172302246,-8.875923156738281,-9.773974418640137
6849,-4.389104843139648,-8.602957725524902,-8.377348899841309,-7.048259258270264,-8.966275215148926,-8.250779151916504
6850,-2.9410860538482666,-7.7118916511535645,-7.922995567321777,-5.379492282867432,-7.210996627807617,-7.688831329345703
6851,-4.998701095581055,-8.075507164001465,-7.6126389503479,-7.329553127288818,-8.33103084564209,-8.643138885498047
6852,-4.412257194519043,-7.843303203582764,-8.090963363647461,-6.655996322631836,-7.330477237701416,-8.199081420898438
6853,-4.542558670043945,-9.227890014648438,-9.193267822265625,-7.439573764801025,-8.144790649414062,-9.294898986816406
6854,-4.036571502685547,-6.009368896484375,-6.723985195159912,-5.4084153175354,-6.923760414123535,-7.037959098815918
6855,-3.8177192211151123,-7.646424770355225,-7.148550510406494,-5.521261215209961,-5.547673225402832,-5.810556411743164
6856,-4.348503112792969,-8.905055046081543,-8.901174545288086,-6.898868560791016,-9.102551460266113,-9.779297828674316
6857,-4.731148719787598,-8.444732666015625,-8.264938354492188,-7.36162805557251,-8.289704322814941,-9.208282470703125
6858,-4.83864688873291,-9.46574592590332,-9.036334991455078,-8.198265075683594,-8.433846473693848,-10.151406288146973
6859,-4.539670944213867,-8.780097007751465,-7.942104339599609,-6.782548427581787,-8.249664306640625,-7.952452182769775
6860,-2.9195449352264404,-7.751279354095459,-7.915858268737793,-5.03368616104126,-6.643296241760254,-7.495622634887695
6861,-5.452667236328125,-9.3246431350708,-8.610135078430176,-8.952177047729492,-8.959553718566895,-9.22415542602539
6862,-4.427955627441406,-9.238090515136719,-8.815362930297852,-7.709556579589844,-7.487184524536133,-8.627140998840332
6863,-4.945010662078857,-10.596245765686035,-9.891700744628906,-8.804245948791504,-7.487773418426514,-9.244893074035645
6864,-4.193255424499512,-7.101562023162842,-7.3274054527282715,-6.551820755004883,-8.04642105102539,-7.076152801513672
6865,-3.6334786415100098,-9.017742156982422,-7.264683723449707,-5.933199882507324,-5.08756160736084,-6.211069107055664
6866,-5.030065536499023,-9.518274307250977,-9.075109481811523,-9.15726375579834,-9.292584419250488,-9.153376579284668
6867,-5.104404926300049,-9.398360252380371,-8.996500968933105,-9.142922401428223,-9.676043510437012,-9.031094551086426
6868,-5.291220664978027,-10.112419128417969,-9.6072998046875,-9.331857681274414,-8.292915344238281,-10.652573585510254
6869,-4.877535820007324,-9.292033195495605,-8.51992416381836,-8.396207809448242,-8.144625663757324,-7.609577178955078
6870,-3.654317855834961,-8.952956199645996,-8.308799743652344,-6.409491062164307,-7.269281387329102,-7.5163893699646
6871,-4.8523101806640625,-9.48738956451416,-9.521819114685059,-7.6068596839904785,-7.366438388824463,-9.442344665527344
6872,-4.259007453918457,-9.925567626953125,-9.704813003540039,-7.203986644744873,-6.617935657501221,-9.004520416259766
6873,-4.986154556274414,-11.330485343933105,-11.165422439575195,-8.067471504211426,-8.365434646606445,-10.246146202087402
6874,-3.9107723236083984,-7.0013933181762695,-8.329011917114258,-5.940849781036377,-6.914409637451172,-7.835171222686768
6875,-3.648085832595825,-8.391509056091309,-7.4121599197387695,-6.813294410705566,-5.305922508239746,-6.725958824157715
6876,-5.477702617645264,-9.954461097717285,-10.263204574584961,-8.380287170410156,-8.508939743041992,-10.144343376159668
6877,-4.4014129638671875,-9.703259468078613,-9.383575439453125,-7.2856597900390625,-6.757925510406494,-9.445895195007324
6878,-4.842578411102295,-9.874428749084473,-10.076562881469727,-8.514739990234375,-7.737276077270508,-10.323219299316406
6879,-4.490151405334473,-9.469082832336426,-9.218332290649414,-7.183799743652344,-6.80973482131958,-9.596083641052246
6880,-3.951371669769287,-7.861156463623047,-7.976931095123291,-6.51945686340332,-6.560312747955322,-7.651220321655273
6881,-4.859905242919922,-9.593859672546387,-9.235199928283691,-8.077305793762207,-7.223840236663818,-9.17478084564209
6882,-4.244192123413086,-9.769898414611816,-8.827824592590332,-7.753305435180664,-6.516343593597412,-8.655994415283203
6883,-4.536395072937012,-11.51861572265625,-10.4136381149292,-8.250472068786621,-7.4990715980529785,-9.899566650390625
6884,-4.224040508270264,-7.085241317749023,-8.089406967163086,-6.402383804321289,-6.61584997177124,-7.56341028213501
6885,-3.46262788772583,-8.52781867980957,-7.2845563888549805,-7.080148696899414,-5.19754695892334,-6.512127876281738
6886,-5.776927471160889,-9.417292594909668,-9.424498558044434,-9.286835670471191,-8.34197998046875,-10.078255653381348
6887,-5.194106101989746,-9.09598445892334,-8.966876983642578,-8.506114959716797,-7.15430212020874,-9.351139068603516
6888,-4.736140251159668,-10.306326866149902,-10.163614273071289,-9.022083282470703,-7.792048931121826,-10.035316467285156
6889,-4.781293869018555,-9.17595100402832,-8.595766067504883,-7.955305099487305,-6.88237190246582,-9.329794883728027
6890,-3.9203104972839355,-8.007730484008789,-7.722651481628418,-7.03489351272583,-6.037489414215088,-7.490900993347168
6891,-5.6668853759765625,-11.365954399108887,-9.959653854370117,-9.368494033813477,-8.109421730041504,-9.038796424865723
6892,-4.823295593261719,-10.754341125488281,-9.286486625671387,-8.710749626159668,-7.048248291015625,-9.189899444580078
6893,-5.022883415222168,-12.674481391906738,-10.424310684204102,-9.473774909973145,-7.31199312210083,-9.913141250610352
6894,-4.774721145629883,-8.401983261108398,-7.821352958679199,-7.528273582458496,-7.213280200958252,-7.748956203460693
6895,-3.4925003051757812,-9.875213623046875,-7.6276535987854,-7.598884105682373,-5.015138626098633,-7.040406703948975
6896,-5.979053497314453,-10.846500396728516,-9.570487976074219,-9.53368854522705,-8.670435905456543,-9.553662300109863
6897,-5.856332778930664,-11.136807441711426,-9.732781410217285,-9.506880760192871,-8.392203330993652,-9.201011657714844
6898,-5.320218563079834,-11.52424144744873,-10.106393814086914,-9.319710731506348,-7.752178192138672,-10.101396560668945
6899,-4.994421005249023,-11.422283172607422,-9.480314254760742,-8.717516899108887,-7.049684047698975,-8.780985832214355
6900,-4.765081882476807,-8.998897552490234,-7.732817649841309,-8.357532501220703,-6.67380952835083,-7.661958694458008
6901,-3.0072314739227295,-4.663342475891113,-5.240902423858643,-3.7868473529815674,-7.084629058837891,-5.757485866546631
6902,-2.7609336376190186,-4.539050102233887,-5.140269756317139,-3.1535794734954834,-6.34116792678833,-5.260458946228027
6903,-2.6696252822875977,-5.180389404296875,-5.812389850616455,-3.4956107139587402,-7.286216735839844,-6.208996772766113
6904,-2.9036707878112793,-4.520113945007324,-5.135369300842285,-4.365778923034668,-7.184787750244141,-5.866336822509766
6905,-2.470961093902588,-4.413721561431885,-4.533720970153809,-3.965036153793335,-5.183838844299316,-4.813493251800537
6906,-2.980304002761841,-4.708467483520508,-5.598448276519775,-4.214385509490967,-8.191923141479492,-6.30903434753418
6907,-2.929548501968384,-4.419414043426514,-4.840204238891602,-3.716012954711914,-6.557361602783203,-5.464133262634277
6908,-3.4210708141326904,-5.112624168395996,-5.410254955291748,-4.755000114440918,-6.999992847442627,-6.979449272155762
6909,-3.0008656978607178,-4.821093559265137,-5.249645709991455,-3.599966526031494,-6.521962642669678,-5.791426181793213
6910,-2.6602816581726074,-4.577694416046143,-4.842249870300293,-4.175551891326904,-6.642097473144531,-5.421861171722412
6911,-3.0088236331939697,-4.786523342132568,-5.096216201782227,-4.185516834259033,-7.007833957672119,-5.616765022277832
6912,-2.642782688140869,-4.579570293426514,-4.742590427398682,-3.2749392986297607,-6.0783514976501465,-4.90481424331665
6913,-2.6923277378082275,-5.123888969421387,-5.130044460296631,-3.34057879447937,-5.720755100250244,-5.88972282409668
6914,-3.1079132556915283,-4.518819332122803,-5.1622419357299805,-4.040323257446289,-6.898219108581543,-5.76855993270874
6915,-2.4158036708831787,-4.545947551727295,-4.320056915283203,-4.207508087158203,-4.908877372741699,-4.502237796783447
6916,-2.9459915161132812,-4.905099391937256,-5.259603023529053,-4.3113884925842285,-7.831453800201416,-6.2249250411987305
6917,-3.0841987133026123,-4.603762626647949,-4.587282657623291,-4.058681488037109,-6.809301853179932,-5.336833477020264
6918,-3.5189380645751953,-5.250391483306885,-5.185690402984619,-5.015572547912598,-7.19078254699707,-6.737220764160156
6919,-2.9803857803344727,-5.006859302520752,-5.145617485046387,-3.86539888381958,-6.5025954246521,-5.828731536865234
6920,-2.9526870250701904,-4.788893222808838,-4.768101692199707,-4.602487087249756,-6.185683250427246,-5.448410511016846
6921,-3.650139093399048,-5.608426570892334,-5.145205020904541,-4.416904926300049,-8.026020050048828,-5.367325305938721
6922,-2.691523551940918,-5.25023889541626,-4.827104091644287,-3.5050952434539795,-6.906748294830322,-4.9242777824401855
6923,-2.879995346069336,-5.5642991065979,-4.9489970207214355,-4.041782379150391,-6.600194931030273,-5.425052642822266
6924,-3.7816812992095947,-5.451303482055664,-5.280731201171875,-4.35354471206665,-7.822773456573486,-5.567129611968994
6925,-2.3548808097839355,-5.2540435791015625,-4.429544925689697,-3.6073386669158936,-4.8636698722839355,-4.606729507446289
6926,-3.528201103210449,-5.808548927307129,-5.349048614501953,-4.773529529571533,-8.565566062927246,-5.4169416427612305
6927,-3.4995412826538086,-5.147759437561035,-4.458330154418945,-4.483108997344971,-8.11009693145752,-5.0443010330200195
6928,-4.074284553527832,-5.875594615936279,-5.338872909545898,-5.130418300628662,-8.003172874450684,-6.777472019195557
6929,-3.3487794399261475,-5.793984413146973,-5.219689846038818,-4.121953010559082,-6.941532135009766,-5.3792009353637695
6930,-3.384706974029541,-5.148130893707275,-4.710469722747803,-4.463283061981201,-6.427765846252441,-5.149548530578613
6931,-3.086296796798706,-5.113310813903809,-5.693136692047119,-2.6026134490966797,-6.684165954589844,-5.674071311950684
6932,-2.9031789302825928,-4.50720739364624,-5.283973217010498,-2.6025757789611816,-6.038915634155273,-5.43458890914917
6933,-2.9527814388275146,-5.195712089538574,-6.30206823348999,-2.907106876373291,-7.166238307952881,-6.95461368560791
6934,-2.693117618560791,-4.376942157745361,-5.222270965576172,-2.6547305583953857,-6.933626174926758,-5.398731231689453
6935,-2.6758668422698975,-4.928586483001709,-5.001706600189209,-3.053595542907715,-5.316742897033691,-4.727712631225586
6936,-2.9724695682525635,-5.023245811462402,-6.059837341308594,-2.667536497116089,-7.764237880706787,-6.454556465148926
6937,-2.906034231185913,-4.87462854385376,-5.457796573638916,-2.5356078147888184,-6.456810474395752,-5.724416255950928
6938,-3.217017889022827,-5.745935916900635,-6.202278137207031,-3.0740952491760254,-6.598750591278076,-6.963955879211426
6939,-3.0905215740203857,-5.256927490234375,-5.6620025634765625,-2.6074724197387695,-6.644376277923584,-5.995172023773193
6940,-2.6194493770599365,-5.2528076171875,-5.321592807769775,-2.893657684326172,-6.713974952697754,-5.589546203613281
6941,-3.4646027088165283,-5.6149678230285645,-6.1197333335876465,-2.915297746658325,-6.951572895050049,-5.479100227355957
6942,-3.144949197769165,-4.832180976867676,-5.489962100982666,-2.7566559314727783,-5.990688323974609,-5.175288677215576
6943,-3.081576347351074,-5.471381187438965,-5.939933776855469,-2.8032095432281494,-5.800923824310303,-6.325737953186035
6944,-3.047081708908081,-4.677609920501709,-5.332738399505615,-2.854461669921875,-6.487867832183838,-5.16432523727417
6945,-2.9629580974578857,-4.979176044464111,-5.089822292327881,-3.2818775177001953,-5.142075061798096,-4.364141464233398
6946,-3.2423899173736572,-5.326144218444824,-6.141490936279297,-2.877467632293701,-7.71473503112793,-6.139565467834473
6947,-3.41259765625,-5.0444111824035645,-5.600893020629883,-2.92777681350708,-6.864293575286865,-5.494004249572754
6948,-3.6725072860717773,-6.217378616333008,-6.7319655418396,-3.358847141265869,-6.861942768096924,-6.916906833648682
6949,-3.422642946243286,-5.479193687438965,-5.726651668548584,-2.857245445251465,-6.687219142913818,-5.819706439971924
6950,-2.948781728744507,-5.488893985748291,-5.133881568908691,-3.1021454334259033,-6.186429023742676,-5.2707390785217285
6951,-3.831570863723755,-5.90942907333374,-6.083524227142334,-3.710318088531494,-8.655211448669434,-5.233394622802734
6952,-2.922124147415161,-5.894503593444824,-5.6455230712890625,-2.849632740020752,-6.552392482757568,-5.185764789581299
6953,-2.97871994972229,-6.6900129318237305,-6.307950496673584,-3.0909829139709473,-6.684632778167725,-6.233738899230957
6954,-3.715575933456421,-5.298196315765381,-5.617655277252197,-3.7332518100738525,-7.557945728302002,-5.22741174697876
6955,-2.7657291889190674,-5.767867565155029,-5.142421245574951,-3.3712234497070312,-4.891301155090332,-4.572750568389893
6956,-3.423733949661255,-5.963633060455322,-6.135279178619385,-3.6327381134033203,-8.29985523223877,-5.527797222137451
6957,-3.8465936183929443,-5.846610069274902,-5.71310567855835,-3.5857067108154297,-8.700282096862793,-5.224198341369629
6958,-3.7591819763183594,-6.656420707702637,-6.731810092926025,-3.8809432983398438,-7.707597732543945,-6.7076735496521
6959,-3.7318811416625977,-6.3060302734375,-6.110854625701904,-3.9224441051483154,-8.490826606750488,-5.342407703399658
6960,-3.3461573123931885,-6.097470760345459,-5.573089599609375,-3.4680469036102295,-6.401413917541504,-5.471492767333984
6961,-4.266938209533691,-5.8231377601623535,-5.691020488739014,-7.295403003692627,-7.616654872894287,-6.161084175109863
6962,-3.5726616382598877,-5.621502876281738,-5.369418144226074,-6.460475444793701,-6.1322455406188965,-6.020479202270508
6963,-3.504777431488037,-6.527583122253418,-6.505566596984863,-5.96060037612915,-6.927069187164307,-7.055139541625977
6964,-3.63993239402771,-5.749405860900879,-6.050623416900635,-5.715948104858398,-7.31997537612915,-6.926096439361572
