idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11157,-5.189497470855713,-7.066658020019531,-6.1452789306640625,-6.642314434051514,-6.478495121002197,-5.577388763427734
11158,-5.127136707305908,-7.5392608642578125,-6.531750202178955,-6.618805408477783,-6.584850788116455,-5.664251804351807
11159,-5.806743621826172,-7.168734073638916,-6.441242694854736,-7.051222324371338,-8.5205717086792,-5.7420973777771
11160,-5.4704976081848145,-7.1394219398498535,-6.220034122467041,-7.000822067260742,-6.5727362632751465,-5.415979862213135
11161,-6.2796831130981445,-8.13782024383545,-6.608068943023682,-9.427570343017578,-7.270532131195068,-7.220531463623047
11162,-6.133185863494873,-7.6718621253967285,-6.168684959411621,-8.936147689819336,-7.244607448577881,-7.402907371520996
11163,-6.421891689300537,-7.683174133300781,-6.045647621154785,-9.635272979736328,-7.528330326080322,-6.798183917999268
11164,-6.7014665603637695,-7.222517967224121,-6.27205753326416,-9.229891777038574,-6.858486175537109,-7.647185802459717
11165,-6.4899091720581055,-7.521397113800049,-6.47625732421875,-9.400941848754883,-7.528731822967529,-7.011427879333496
11166,-6.075926780700684,-8.294391632080078,-6.723078727722168,-9.240283966064453,-7.192043304443359,-7.220531463623047
11167,-5.923593044281006,-7.828896999359131,-6.416135311126709,-8.877924919128418,-7.4963507652282715,-7.402907371520996
11168,-6.141564846038818,-7.9220991134643555,-6.2728471755981445,-9.629497528076172,-7.702207088470459,-6.798183917999268
11169,-6.500060081481934,-7.7064714431762695,-6.566915035247803,-9.375683784484863,-7.272793292999268,-7.647185802459717
11170,-6.364687442779541,-7.953753471374512,-6.885499000549316,-9.452352523803711,-7.602537155151367,-7.011427879333496
11171,-6.228146076202393,-8.333853721618652,-6.6190290451049805,-8.653653144836426,-6.906452178955078,-7.220531463623047
11172,-5.674241542816162,-7.933053970336914,-6.028363227844238,-8.132076263427734,-6.724135875701904,-7.402907371520996
11173,-5.872538089752197,-7.85211181640625,-5.835629463195801,-8.560027122497559,-7.127002716064453,-6.798183917999268
11174,-7.147932529449463,-7.673574924468994,-6.410264492034912,-9.318429946899414,-8.072402954101562,-7.647185802459717
11175,-6.359297752380371,-7.797915935516357,-6.427497863769531,-8.85909366607666,-7.328275203704834,-7.011427879333496
11176,-9.117034912109375,-9.208719253540039,-7.740571975708008,-13.58115291595459,-7.270532131195068,-10.208741188049316
11177,-8.841272354125977,-9.47379207611084,-7.820156097412109,-12.304068565368652,-7.244607448577881,-11.078471183776855
11178,-9.594301223754883,-10.755541801452637,-8.459556579589844,-13.481025695800781,-7.528330326080322,-10.537320137023926
11179,-9.183905601501465,-8.179133415222168,-7.715108871459961,-12.473892211914062,-6.858486175537109,-10.400192260742188
11180,-9.149721145629883,-8.97032642364502,-7.912832736968994,-12.878695487976074,-7.528731822967529,-10.560355186462402
11181,-9.468883514404297,-9.149524688720703,-7.525653839111328,-12.972994804382324,-7.192043304443359,-10.208741188049316
11182,-9.705873489379883,-9.324252128601074,-7.542010307312012,-12.50165843963623,-7.4963507652282715,-11.078471183776855
11183,-9.845049858093262,-10.832870483398438,-8.168684005737305,-13.576769828796387,-7.702207088470459,-10.537320137023926
11184,-9.597220420837402,-8.514941215515137,-7.79005765914917,-12.526318550109863,-7.272793292999268,-10.400192260742188
11185,-9.366966247558594,-8.96104907989502,-7.591762542724609,-13.01754093170166,-7.602537155151367,-10.560355186462402
11186,-8.900321960449219,-10.371864318847656,-7.984738826751709,-12.31768798828125,-6.906452178955078,-10.208741188049316
11187,-8.425965309143066,-10.73095703125,-8.387063980102539,-11.344983100891113,-6.724135875701904,-11.078471183776855
11188,-9.08955192565918,-11.777228355407715,-8.613750457763672,-12.469969749450684,-7.127002716064453,-10.537320137023926
11189,-9.67810344696045,-10.007796287536621,-8.743490219116211,-12.417607307434082,-8.072402954101562,-10.400192260742188
11190,-9.181035995483398,-10.397198677062988,-8.322744369506836,-12.091232299804688,-7.328275203704834,-10.560355186462402
11191,-8.617939949035645,-8.157388687133789,-6.941102504730225,-12.514304161071777,-7.270532131195068,-9.410160064697266
11192,-8.485170364379883,-8.33321475982666,-6.937969207763672,-12.08777904510498,-7.244607448577881,-10.429426193237305
11193,-8.943147659301758,-8.990815162658691,-7.324813365936279,-12.711784362792969,-7.528330326080322,-9.835946083068848
11194,-8.905035018920898,-7.7476043701171875,-6.944858074188232,-11.827072143554688,-6.858486175537109,-11.0263090133667
11195,-9.116170883178711,-7.685285568237305,-6.7466583251953125,-12.475951194763184,-7.528731822967529,-9.897391319274902
11196,-8.794614791870117,-8.720596313476562,-6.57846736907959,-12.141039848327637,-7.192043304443359,-9.410160064697266
11197,-8.759944915771484,-8.73525619506836,-6.278067588806152,-11.822844505310059,-7.4963507652282715,-10.429426193237305
11198,-8.932531356811523,-9.93567943572998,-6.936681747436523,-12.550868034362793,-7.702207088470459,-9.835946083068848
11199,-9.376496315002441,-8.682781219482422,-6.822619438171387,-12.057663917541504,-7.272793292999268,-11.0263090133667
11200,-9.212072372436523,-8.408596992492676,-6.618885040283203,-12.379069328308105,-7.602537155151367,-9.897391319274902
11201,-8.732545852661133,-9.515406608581543,-6.6570000648498535,-11.886324882507324,-6.906452178955078,-9.410160064697266
11202,-8.410709381103516,-9.470171928405762,-6.695318222045898,-11.117499351501465,-6.724135875701904,-10.429426193237305
11203,-8.985042572021484,-10.01504135131836,-6.721316337585449,-11.83588695526123,-7.127002716064453,-9.835946083068848
11204,-10.0664701461792,-9.420823097229004,-7.7505784034729,-12.259198188781738,-8.072402954101562,-11.0263090133667
11205,-9.31407356262207,-9.094372749328613,-6.950411796569824,-11.986063957214355,-7.328275203704834,-9.897391319274902
11206,-6.7421064376831055,-8.486135482788086,-7.280172824859619,-10.128823280334473,-7.270532131195068,-8.098657608032227
11207,-6.611023902893066,-8.047642707824707,-6.955609321594238,-9.766397476196289,-7.244607448577881,-8.090084075927734
11208,-6.816300392150879,-8.61203384399414,-7.11785888671875,-10.533377647399902,-7.528330326080322,-8.48223876953125
11209,-6.48965311050415,-7.671189308166504,-6.810534477233887,-9.349737167358398,-6.858486175537109,-8.775043487548828
11210,-6.548864841461182,-8.156667709350586,-7.409798622131348,-9.794912338256836,-7.528731822967529,-8.098611831665039
11211,-6.805562496185303,-9.147039413452148,-7.208244323730469,-9.881868362426758,-7.192043304443359,-8.098657608032227
11212,-6.681653022766113,-8.829069137573242,-7.048520565032959,-9.578803062438965,-7.4963507652282715,-8.090084075927734
11213,-6.584515571594238,-9.224143981933594,-7.053529262542725,-10.249908447265625,-7.702207088470459,-8.48223876953125
11214,-6.5622358322143555,-8.580963134765625,-6.937196254730225,-9.509305000305176,-7.272793292999268,-8.775043487548828
11215,-6.70552921295166,-9.079275131225586,-7.407385349273682,-9.856663703918457,-7.602537155151367,-8.098611831665039
11216,-6.603382110595703,-8.775442123413086,-7.061537265777588,-9.17019271850586,-6.906452178955078,-8.098657608032227
11217,-6.113028049468994,-8.330228805541992,-6.981381416320801,-8.579292297363281,-6.724135875701904,-8.090084075927734
11218,-6.311488151550293,-8.835885047912598,-6.8662004470825195,-9.031376838684082,-7.127002716064453,-8.48223876953125
11219,-7.124421119689941,-8.228190422058105,-6.923013210296631,-9.106830596923828,-8.072402954101562,-8.775043487548828
11220,-6.618010520935059,-8.531084060668945,-7.370704650878906,-9.064971923828125,-7.328275203704834,-8.098611831665039
11221,-9.70594596862793,-11.156764030456543,-8.531400680541992,-14.18713092803955,-7.270532131195068,-11.338935852050781
11222,-9.648004531860352,-11.206573486328125,-8.564390182495117,-13.863525390625,-7.244607448577881,-12.531962394714355
11223,-9.918220520019531,-11.458218574523926,-8.47050952911377,-14.626879692077637,-7.528330326080322,-11.624939918518066
11224,-9.64206314086914,-9.76455020904541,-8.251606941223145,-13.384425163269043,-6.858486175537109,-12.081856727600098
11225,-9.56973934173584,-9.80921459197998,-7.9150614738464355,-14.138733863830566,-7.528731822967529,-10.59574031829834
11226,-10.051239967346191,-11.587733268737793,-8.433162689208984,-13.908336639404297,-7.192043304443359,-11.338935852050781
11227,-10.176347732543945,-11.480462074279785,-8.383589744567871,-13.804218292236328,-7.4963507652282715,-12.531962394714355
11228,-10.155792236328125,-12.238858222961426,-8.676033020019531,-14.744969367980957,-7.702207088470459,-11.624939918518066
11229,-10.179046630859375,-11.139484405517578,-8.952668190002441,-13.698211669921875,-7.272793292999268,-12.081856727600098
11230,-9.925922393798828,-10.857452392578125,-8.309778213500977,-14.139766693115234,-7.602537155151367,-10.59574031829834
11231,-9.556055068969727,-12.119465827941895,-9.406106948852539,-13.13573932647705,-6.906452178955078,-11.338935852050781
11232,-9.137127876281738,-12.128260612487793,-8.920356750488281,-12.684028625488281,-6.724135875701904,-12.531962394714355
11233,-9.465818405151367,-11.83896255493164,-8.897278785705566,-13.137356758117676,-7.127002716064453,-11.624939918518066
11234,-10.383363723754883,-11.443982124328613,-9.655937194824219,-13.278063774108887,-8.072402954101562,-12.081856727600098
11235,-9.541177749633789,-11.402981758117676,-8.91552734375,-13.117384910583496,-7.328275203704834,-10.59574031829834
11236,-7.43540096282959,-8.216602325439453,-7.581042289733887,-9.60729694366455,-7.270532131195068,-8.420923233032227
11237,-7.463746547698975,-8.2949800491333,-7.350175380706787,-9.504919052124023,-7.244607448577881,-8.833967208862305
11238,-7.687147617340088,-8.010082244873047,-7.1579790115356445,-10.156732559204102,-7.528330326080322,-8.256497383117676
11239,-7.412173271179199,-6.618251323699951,-6.590243339538574,-8.910358428955078,-6.858486175537109,-8.339308738708496
11240,-7.617528438568115,-8.13908863067627,-7.5316925048828125,-9.649892807006836,-7.528731822967529,-8.367615699768066
11241,-7.331673622131348,-8.435611724853516,-7.583436489105225,-9.396944046020508,-7.192043304443359,-8.420923233032227
11242,-7.509847164154053,-8.404703140258789,-7.454934597015381,-9.354569435119629,-7.4963507652282715,-8.833967208862305
11243,-7.398355960845947,-8.385353088378906,-7.278882026672363,-9.929598808288574,-7.702207088470459,-8.256497383117676
11244,-7.517453670501709,-7.240326881408691,-6.891015529632568,-8.904646873474121,-7.272793292999268,-8.339308738708496
11245,-7.524533748626709,-8.518474578857422,-7.740017890930176,-9.687212944030762,-7.602537155151367,-8.367615699768066
11246,-6.856795310974121,-8.755979537963867,-7.415748596191406,-8.518068313598633,-6.906452178955078,-8.420923233032227
11247,-6.624171257019043,-8.87544059753418,-7.203387260437012,-8.11478328704834,-6.724135875701904,-8.833967208862305
11248,-7.025550842285156,-8.67072582244873,-7.029149055480957,-8.71038818359375,-7.127002716064453,-8.256497383117676
11249,-7.773303031921387,-7.682952404022217,-6.998232841491699,-8.707429885864258,-8.072402954101562,-8.339308738708496
11250,-7.190669059753418,-8.531472206115723,-7.3309645652771,-8.748366355895996,-7.328275203704834,-8.367615699768066
11251,-9.764237403869629,-10.532973289489746,-8.94935131072998,-12.330082893371582,-7.270532131195068,-11.13161563873291
11252,-9.131702423095703,-9.711174011230469,-8.34599494934082,-11.349995613098145,-7.244607448577881,-10.81334400177002
11253,-9.452807426452637,-11.5316801071167,-9.158864974975586,-12.136296272277832,-7.528330326080322,-10.766646385192871
11254,-9.240379333496094,-9.938799858093262,-8.679113388061523,-10.777995109558105,-6.858486175537109,-11.45972728729248
11255,-9.743280410766602,-10.333647727966309,-8.848021507263184,-11.745193481445312,-7.528731822967529,-10.680083274841309
11256,-9.842058181762695,-10.563834190368652,-8.428579330444336,-12.057778358459473,-7.192043304443359,-11.13161563873291
11257,-9.448698997497559,-10.030190467834473,-8.134002685546875,-11.304694175720215,-7.4963507652282715,-10.81334400177002
11258,-9.536238670349121,-11.841898918151855,-9.00318717956543,-12.107001304626465,-7.702207088470459,-10.766646385192871
11259,-9.454998016357422,-10.503976821899414,-8.486982345581055,-11.119183540344238,-7.272793292999268,-11.45972728729248
11260,-9.7650146484375,-10.502802848815918,-8.655073165893555,-11.936657905578613,-7.602537155151367,-10.680083274841309
11261,-9.922802925109863,-11.132657051086426,-9.487857818603516,-12.179068565368652,-6.906452178955078,-11.13161563873291
11262,-9.1129150390625,-10.679064750671387,-9.234631538391113,-11.052223205566406,-6.724135875701904,-10.81334400177002
11263,-9.341251373291016,-11.572211265563965,-9.679004669189453,-11.456172943115234,-7.127002716064453,-10.766646385192871
11264,-10.416067123413086,-11.37769603729248,-10.147314071655273,-11.624312400817871,-8.072402954101562,-11.45972728729248
11265,-9.978681564331055,-11.08924388885498,-9.869515419006348,-11.842230796813965,-7.328274250030518,-10.680081367492676
11266,-8.649051666259766,-8.309311866760254,-7.744157791137695,-10.58787727355957,-7.270533084869385,-9.495335578918457
11267,-8.682799339294434,-8.821657180786133,-7.924592971801758,-10.520570755004883,-7.244606018066406,-10.861760139465332
11268,-8.962276458740234,-9.604456901550293,-8.100601196289062,-11.205731391906738,-7.528331756591797,-9.669825553894043
11269,-8.789970397949219,-8.085041999816895,-7.91355037689209,-10.25228214263916,-6.858488082885742,-10.684115409851074
11270,-8.843013763427734,-7.696470737457275,-7.640729904174805,-10.888150215148926,-7.528730869293213,-9.490983009338379
11271,-8.767890930175781,-9.361443519592285,-8.023750305175781,-10.839838981628418,-7.192040920257568,-9.495335578918457
11272,-9.037758827209473,-10.01436996459961,-8.257322311401367,-11.014533996582031,-7.496349334716797,-10.861760139465332
11273,-9.107084274291992,-10.681289672851562,-8.363699913024902,-11.688441276550293,-7.702205181121826,-9.669825553894043
11274,-9.137779235839844,-9.841500282287598,-8.523743629455566,-10.86418628692627,-7.272792816162109,-10.684115409851074
11275,-8.954020500183105,-9.169379234313965,-8.11365032196045,-11.211691856384277,-7.602536678314209,-9.490983009338379
11276,-8.622678756713867,-10.246232032775879,-8.738574981689453,-10.496122360229492,-6.9064507484436035,-9.495335578918457
11277,-8.328372955322266,-10.74339771270752,-8.970320701599121,-9.887481689453125,-6.7241339683532715,-10.861760139465332
11278,-8.7339506149292,-10.883488655090332,-8.814201354980469,-10.55675220489502,-7.1270012855529785,-9.669825553894043
11279,-9.57955551147461,-10.3970947265625,-9.523175239562988,-10.602787971496582,-8.072402000427246,-10.684115409851074
11280,-8.889825820922852,-10.236296653747559,-8.958005905151367,-10.487895011901855,-7.328274250030518,-9.490983009338379
11281,-6.947593688964844,-7.610101222991943,-6.908040523529053,-7.563990592956543,-7.270533084869385,-7.511819362640381
11282,-6.76742696762085,-7.851715087890625,-7.076096057891846,-7.016842842102051,-7.244606018066406,-7.703739166259766
11283,-6.823920726776123,-7.320265769958496,-6.532914638519287,-7.561234951019287,-7.528331756591797,-7.190907955169678
11284,-6.509033203125,-7.8296942710876465,-7.152620315551758,-6.5653276443481445,-6.858488082885742,-8.291980743408203
11285,-6.9074387550354,-7.109200477600098,-6.350828647613525,-7.4489898681640625,-7.528730869293213,-6.959891319274902
11286,-6.670475006103516,-7.6727094650268555,-6.676844120025635,-7.417039394378662,-7.192040920257568,-7.511819362640381
11287,-6.7407379150390625,-7.9580979347229,-6.924942493438721,-7.132458686828613,-7.496349334716797,-7.703739166259766
11288,-6.558032512664795,-7.486442565917969,-6.426578998565674,-7.532238960266113,-7.702205181121826,-7.190907955169678
11289,-6.326515197753906,-8.165597915649414,-7.040255069732666,-6.638300895690918,-7.272792816162109,-8.291980743408203
