idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9253,-6.349260330200195,-6.247429370880127,-6.994692325592041,-6.771077632904053,-7.812070846557617,-6.41524600982666
9254,-7.254374980926514,-6.006068229675293,-6.959696292877197,-7.815188407897949,-9.959753036499023,-6.108689308166504
9255,-6.289794445037842,-6.033074855804443,-7.105196475982666,-6.694056034088135,-8.073539733886719,-6.820979595184326
9256,-8.580957412719727,-7.867242813110352,-7.772485256195068,-9.40384292602539,-9.717951774597168,-8.280223846435547
9257,-7.57036828994751,-7.400423526763916,-7.038535118103027,-8.864093780517578,-7.530542850494385,-7.621472358703613
9258,-6.888700008392334,-6.847143173217773,-6.763354301452637,-7.985380172729492,-6.951131343841553,-7.218764781951904
9259,-7.912653923034668,-8.025814056396484,-7.31940221786499,-9.392912864685059,-8.462550163269043,-7.733035564422607
9260,-7.210201740264893,-7.691094875335693,-7.281814098358154,-7.913633823394775,-6.964892864227295,-7.554272651672363
9261,-8.197291374206543,-7.903634071350098,-8.204978942871094,-9.04561996459961,-9.73515510559082,-8.280223846435547
9262,-7.3297624588012695,-7.437798023223877,-7.48349142074585,-8.460954666137695,-7.8135504722595215,-7.621472358703613
9263,-6.803359031677246,-6.901108264923096,-7.326486110687256,-7.744225978851318,-7.0946197509765625,-7.218764781951904
9264,-7.7110395431518555,-8.03204345703125,-7.793034553527832,-8.977916717529297,-8.862853050231934,-7.733035564422607
9265,-7.235435962677002,-7.726750373840332,-7.799482822418213,-7.813507080078125,-7.575963973999023,-7.554272651672363
9266,-8.690386772155762,-8.353004455566406,-8.83534049987793,-9.699844360351562,-9.967190742492676,-8.280223846435547
9267,-8.242810249328613,-7.834883213043213,-8.076192855834961,-9.262725830078125,-8.44562816619873,-7.621472358703613
9268,-7.500241279602051,-7.433805465698242,-7.925824165344238,-8.149113655090332,-7.812070846557617,-7.218764781951904
9269,-8.57417106628418,-8.234209060668945,-8.235182762145996,-9.916865348815918,-9.959753036499023,-7.733035564422607
9270,-7.726661682128906,-7.838353633880615,-8.140755653381348,-8.116827964782715,-8.073539733886719,-7.554272651672363
9271,-7.2954840660095215,-7.008018493652344,-7.775431156158447,-7.953862190246582,-9.717951774597168,-7.299664497375488
9272,-6.331968784332275,-6.669039726257324,-7.599781036376953,-7.413426876068115,-7.530542850494385,-6.912156581878662
9273,-5.7936248779296875,-5.895098686218262,-6.821028232574463,-6.696225643157959,-6.951131343841553,-6.428663730621338
9274,-6.741414546966553,-6.415892124176025,-6.886037349700928,-7.8245673179626465,-8.462550163269043,-6.268142223358154
9275,-6.048583984375,-5.7772088050842285,-6.649312496185303,-6.639559268951416,-6.964892864227295,-6.630626678466797
9276,-7.534402370452881,-7.173598289489746,-8.143949508666992,-7.590764045715332,-9.73515510559082,-7.299664497375488
9277,-6.4365668296813965,-6.837430000305176,-7.92319917678833,-7.120246887207031,-7.8135504722595215,-6.912156581878662
9278,-5.98806619644165,-6.021420955657959,-7.2168731689453125,-6.5448431968688965,-7.0946197509765625,-6.428663730621338
9279,-6.976520538330078,-6.528148651123047,-7.22307014465332,-7.72730016708374,-8.862853050231934,-6.268142223358154
9280,-6.048435688018799,-5.974645137786865,-7.076835632324219,-6.205196380615234,-7.575963973999023,-6.630626678466797
9281,-7.605243682861328,-7.43881893157959,-8.183666229248047,-7.560393333435059,-9.967190742492676,-7.299664497375488
9282,-6.964810848236084,-7.048983097076416,-7.781374454498291,-7.447618007659912,-8.44562816619873,-6.912156581878662
9283,-6.3339409828186035,-6.355741024017334,-7.192172527313232,-6.5334601402282715,-7.812070846557617,-6.428663730621338
9284,-7.359508514404297,-6.650446891784668,-7.169713973999023,-8.044803619384766,-9.959753036499023,-6.268142223358154
9285,-6.394406795501709,-6.106271266937256,-7.112879276275635,-6.543584823608398,-8.073539733886719,-6.630626678466797
9286,-7.624934196472168,-9.208593368530273,-9.230377197265625,-9.571043014526367,-9.717951774597168,-9.20391845703125
9287,-7.126739501953125,-9.018054008483887,-9.428389549255371,-9.343513488769531,-7.530542850494385,-8.47348403930664
9288,-6.380616188049316,-8.12240219116211,-8.362713813781738,-8.297590255737305,-6.951131343841553,-7.584837913513184
9289,-7.172563076019287,-9.041559219360352,-8.952950477600098,-9.453513145446777,-8.462550163269043,-8.259726524353027
9290,-6.466682434082031,-8.016072273254395,-8.135769844055176,-8.354545593261719,-6.964892864227295,-7.763702392578125
9291,-7.977891445159912,-9.115358352661133,-9.453437805175781,-9.815103530883789,-9.73515510559082,-9.20391845703125
9292,-7.28255558013916,-9.028374671936035,-9.760339736938477,-9.614490509033203,-7.8135504722595215,-8.47348403930664
9293,-6.5891923904418945,-8.05489444732666,-8.671490669250488,-8.55224895477295,-7.0946197509765625,-7.584837913513184
9294,-7.669371604919434,-9.05866813659668,-9.193273544311523,-9.880500793457031,-8.862853050231934,-8.259726524353027
9295,-6.617801666259766,-8.180086135864258,-8.404587745666504,-8.538421630859375,-7.575963973999023,-7.763702392578125
9296,-7.796806335449219,-9.598878860473633,-10.04355525970459,-9.060005187988281,-9.967190742492676,-9.20391845703125
9297,-7.638469696044922,-9.267005920410156,-9.978166580200195,-9.091552734375,-8.44562816619873,-8.47348403930664
9298,-6.70360803604126,-8.540446281433105,-9.106014251708984,-7.821194648742676,-7.812070846557617,-7.584837913513184
9299,-7.934107303619385,-9.490358352661133,-9.496021270751953,-9.318164825439453,-9.959753036499023,-8.259726524353027
9300,-7.195552825927734,-8.159802436828613,-8.62183952331543,-8.029210090637207,-8.073539733886719,-7.763702392578125
9301,-9.616602897644043,-8.065394401550293,-8.905152320861816,-11.533162117004395,-9.717951774597168,-10.3743257522583
9302,-8.61375904083252,-7.763620853424072,-8.544883728027344,-11.31612777709961,-7.530542850494385,-10.087973594665527
9303,-7.748604774475098,-6.825524806976318,-7.459265232086182,-9.8970308303833,-6.951131343841553,-8.555472373962402
9304,-8.573873519897461,-7.794443607330322,-8.16448974609375,-11.004565238952637,-8.462550163269043,-9.260709762573242
9305,-7.920485019683838,-6.418544292449951,-7.175933837890625,-9.35329818725586,-6.964892864227295,-8.940181732177734
9306,-8.984718322753906,-8.185309410095215,-9.103559494018555,-10.290562629699707,-9.73515510559082,-10.3743257522583
9307,-7.907259464263916,-7.915790557861328,-8.673583030700684,-10.139867782592773,-7.8135504722595215,-10.087973594665527
9308,-6.914178848266602,-6.911624908447266,-7.74693489074707,-8.791646003723145,-7.0946197509765625,-8.555472373962402
9309,-8.339672088623047,-7.956503391265869,-8.337453842163086,-10.415694236755371,-8.862853050231934,-9.260709762573242
9310,-7.44791316986084,-6.515005111694336,-7.399750709533691,-8.215152740478516,-7.575963973999023,-8.940181732177734
9311,-8.833808898925781,-8.49454116821289,-9.626386642456055,-10.288726806640625,-9.967190742492676,-10.3743257522583
9312,-8.063246726989746,-8.40815258026123,-9.544055938720703,-10.0925874710083,-8.44562816619873,-10.087973594665527
9313,-7.2356858253479,-7.5201416015625,-8.551922798156738,-8.604290962219238,-7.812070846557617,-8.555472373962402
9314,-9.187339782714844,-8.543002128601074,-9.11154842376709,-11.145363807678223,-9.959753036499023,-9.260709762573242
9315,-7.550390720367432,-6.879910945892334,-7.941277503967285,-8.11184310913086,-8.073539733886719,-8.940181732177734
9316,-9.266494750976562,-8.222145080566406,-8.638529777526855,-9.929500579833984,-9.717951774597168,-9.30703353881836
9317,-8.499603271484375,-8.81881332397461,-8.861604690551758,-10.366128921508789,-7.530542850494385,-9.029535293579102
9318,-7.777502536773682,-7.803988456726074,-7.8936767578125,-9.035749435424805,-6.951131343841553,-8.349115371704102
9319,-8.246212005615234,-8.299713134765625,-8.412246704101562,-10.030339241027832,-8.462550163269043,-8.475465774536133
9320,-7.686603546142578,-8.219820022583008,-8.300026893615723,-8.850914001464844,-6.964892864227295,-8.767942428588867
9321,-9.078871726989746,-8.690999984741211,-8.933314323425293,-9.856046676635742,-9.73515510559082,-9.30703353881836
9322,-8.362204551696777,-9.384298324584961,-9.147665977478027,-10.318748474121094,-7.8135504722595215,-9.029535293579102
9323,-7.636699676513672,-8.300531387329102,-8.368912696838379,-8.997041702270508,-7.0946197509765625,-8.349115371704102
9324,-8.23717212677002,-8.871307373046875,-8.952702522277832,-10.252863883972168,-8.862853050231934,-8.475465774536133
9325,-7.555240154266357,-8.665411949157715,-8.730706214904785,-8.707709312438965,-7.575963973999023,-8.767942428588867
9326,-9.295478820800781,-9.140498161315918,-9.843999862670898,-9.944965362548828,-9.967190742492676,-9.30703353881836
9327,-8.616865158081055,-9.496587753295898,-9.618646621704102,-9.948722839355469,-8.44562816619873,-9.029535293579102
9328,-8.189615249633789,-8.479109764099121,-9.109025955200195,-8.91739273071289,-7.812070846557617,-8.349115371704102
9329,-9.0659761428833,-9.119006156921387,-9.396486282348633,-10.648048400878906,-9.959753036499023,-8.475465774536133
9330,-7.832904815673828,-9.024026870727539,-9.291136741638184,-8.737489700317383,-8.073539733886719,-8.767942428588867
9331,-9.157352447509766,-9.474119186401367,-11.099455833435059,-12.038235664367676,-9.717951774597168,-9.504239082336426
9332,-8.004864692687988,-9.63743782043457,-10.742673873901367,-11.581921577453613,-7.530542850494385,-9.463436126708984
9333,-7.482800483703613,-8.408316612243652,-10.023757934570312,-10.56432819366455,-6.951131343841553,-8.157504081726074
9334,-8.34021282196045,-9.936664581298828,-11.19409465789795,-11.890853881835938,-8.462550163269043,-9.221189498901367
9335,-7.713876247406006,-8.158273696899414,-9.302919387817383,-9.712360382080078,-6.964892864227295,-8.130107879638672
9336,-9.45944881439209,-9.935242652893066,-11.168926239013672,-11.637031555175781,-9.73515510559082,-9.504239082336426
9337,-8.250904083251953,-10.043492317199707,-10.688936233520508,-11.364013671875,-7.8135504722595215,-9.463436126708984
9338,-7.617408752441406,-8.73323917388916,-10.080419540405273,-10.0952730178833,-7.0946197509765625,-8.157504081726074
9339,-8.809311866760254,-10.307075500488281,-11.229293823242188,-11.836501121520996,-8.862853050231934,-9.221189498901367
9340,-7.8300323486328125,-8.418291091918945,-9.441399574279785,-9.484223365783691,-7.575963973999023,-8.130107879638672
9341,-9.340814590454102,-9.938093185424805,-11.243000030517578,-11.897900581359863,-9.967190742492676,-9.504239082336426
9342,-8.576411247253418,-10.173293113708496,-10.812932968139648,-11.464970588684082,-8.44562816619873,-9.463436126708984
9343,-7.879534721374512,-8.83110523223877,-10.433258056640625,-10.33605670928955,-7.812070846557617,-8.157504081726074
9344,-9.4896240234375,-10.18184757232666,-11.228469848632812,-12.722472190856934,-9.959753036499023,-9.221189498901367
9345,-8.24255657196045,-8.611814498901367,-9.637639045715332,-9.784486770629883,-8.073539733886719,-8.130107879638672
9346,-5.398104190826416,-5.442301273345947,-5.865095615386963,-7.0030364990234375,-9.717951774597168,-5.803033828735352
9347,-5.037941932678223,-5.409368991851807,-5.855411052703857,-6.925558567047119,-7.530542850494385,-5.4941229820251465
9348,-4.560368061065674,-4.989931583404541,-5.328710079193115,-6.372523784637451,-6.951131343841553,-5.17689323425293
9349,-5.378185749053955,-5.551509380340576,-5.7018585205078125,-7.040256977081299,-8.462550163269043,-5.423309803009033
9350,-5.050070762634277,-5.218471050262451,-5.938776969909668,-6.647057056427002,-6.964892864227295,-5.8028564453125
9351,-5.473153591156006,-5.669003963470459,-6.371042728424072,-7.027372360229492,-9.73515510559082,-5.803033828735352
9352,-5.0992608070373535,-5.57075309753418,-6.312023162841797,-6.967416763305664,-7.8135504722595215,-5.4941229820251465
9353,-4.611441135406494,-5.262977600097656,-5.911654472351074,-6.361669540405273,-7.0946197509765625,-5.17689323425293
9354,-5.550137042999268,-5.687953948974609,-6.180817604064941,-7.1018595695495605,-8.862853050231934,-5.423309803009033
9355,-5.113220691680908,-5.410244941711426,-6.383353233337402,-6.6117987632751465,-7.575963973999023,-5.8028564453125
9356,-5.942158222198486,-6.202693939208984,-6.934532642364502,-7.238487720489502,-9.967190742492676,-5.803033828735352
9357,-5.679145812988281,-6.113287448883057,-6.771328449249268,-7.348731994628906,-8.44562816619873,-5.4941229820251465
9358,-5.302745819091797,-5.812431335449219,-6.4506611824035645,-6.635530948638916,-7.812070846557617,-5.17689323425293
9359,-6.164048194885254,-6.040599346160889,-6.713939189910889,-7.61797571182251,-9.959753036499023,-5.423309803009033
9360,-5.631919860839844,-6.00764799118042,-6.896672248840332,-6.767073631286621,-8.073539733886719,-5.8028564453125
9361,-7.265128135681152,-5.932279586791992,-6.9105424880981445,-8.745347023010254,-9.642245292663574,-6.100201606750488
9362,-6.673440456390381,-6.48598575592041,-7.352285861968994,-8.731427192687988,-8.323677062988281,-6.228641510009766
9363,-6.995424747467041,-6.7426323890686035,-7.2891340255737305,-9.00462532043457,-8.2181396484375,-6.5405073165893555
9364,-6.361896514892578,-5.981856822967529,-6.8936567306518555,-8.527271270751953,-7.679050445556641,-6.059109687805176
9365,-5.664758205413818,-6.2135701179504395,-6.701513767242432,-7.112837314605713,-7.002608299255371,-6.091842174530029
9366,-7.123404026031494,-6.209487438201904,-7.096978664398193,-8.728049278259277,-9.910356521606445,-6.100201606750488
9367,-6.73635196685791,-6.761238098144531,-7.575187683105469,-8.830310821533203,-8.802183151245117,-6.228641510009766
9368,-7.008347511291504,-7.030878067016602,-7.4998931884765625,-9.077455520629883,-8.625943183898926,-6.5405073165893555
9369,-6.6116838455200195,-6.3392791748046875,-7.115826606750488,-8.768381118774414,-8.190991401672363,-6.059109687805176
9370,-5.767786026000977,-6.525787353515625,-6.922837734222412,-7.014190673828125,-7.524600982666016,-6.091842174530029
9371,-7.205101013183594,-7.605157852172852,-7.979837894439697,-9.298633575439453,-10.164131164550781,-6.100201606750488
9372,-6.909303188323975,-8.126100540161133,-8.248777389526367,-9.442699432373047,-9.922688484191895,-6.228641510009766
9373,-7.104949951171875,-8.486502647399902,-8.552251815795898,-9.492401123046875,-9.060446739196777,-6.5405073165893555
9374,-7.159043312072754,-7.796351432800293,-7.906665802001953,-9.82504653930664,-9.39031982421875,-6.059109687805176
9375,-5.937875270843506,-7.700024604797363,-7.645895004272461,-7.761775016784668,-7.629062175750732,-6.091842174530029
9376,-9.0868558883667,-8.305975914001465,-9.148670196533203,-11.068917274475098,-9.642245292663574,-8.02432632446289
9377,-8.146990776062012,-8.823204040527344,-9.387531280517578,-10.801344871520996,-8.323677062988281,-7.932760715484619
9378,-8.131204605102539,-8.629374504089355,-8.955445289611816,-10.792363166809082,-8.2181396484375,-7.747525691986084
9379,-7.708430767059326,-7.8722991943359375,-8.737215995788574,-10.565906524658203,-7.679050445556641,-7.499613285064697
9380,-7.082823276519775,-7.33847713470459,-7.808403015136719,-8.135843276977539,-7.002608299255371,-6.2558488845825195
9381,-9.183019638061523,-8.870057106018066,-9.528427124023438,-11.325926780700684,-9.910356521606445,-8.02432632446289
9382,-8.368000030517578,-9.362074851989746,-9.672677040100098,-11.18049144744873,-8.802183151245117,-7.932760715484619
9383,-8.409436225891113,-9.246387481689453,-9.42085075378418,-11.292224884033203,-8.625943183898926,-7.747525691986084
9384,-8.018472671508789,-8.472562789916992,-9.144998550415039,-11.216893196105957,-8.190991401672363,-7.499613285064697
9385,-7.20339822769165,-7.878415584564209,-8.045549392700195,-8.287691116333008,-7.524600982666016,-6.2558488845825195
9386,-8.962296485900879,-9.562175750732422,-9.933134078979492,-11.766837120056152,-10.164131164550781,-8.02432632446289
9387,-8.73481559753418,-10.224419593811035,-10.152984619140625,-11.944851875305176,-9.922688484191895,-7.932760715484619
9388,-8.4235258102417,-10.32681941986084,-10.10390853881836,-11.599453926086426,-9.060446739196777,-7.747525691986084
