idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10465,-7.107799530029297,-7.695394039154053,-7.678833961486816,-9.523031234741211,-8.67423152923584,-7.337440013885498
10466,-7.0692033767700195,-8.409876823425293,-8.651619911193848,-9.269119262695312,-6.764565944671631,-7.814669132232666
10467,-6.488553524017334,-7.691625595092773,-8.162057876586914,-8.682485580444336,-6.081157684326172,-7.624423027038574
10468,-6.491034030914307,-8.851177215576172,-9.432649612426758,-9.070130348205566,-6.853816986083984,-8.881145477294922
10469,-7.595600128173828,-8.676403999328613,-8.974315643310547,-9.865890502929688,-7.469043731689453,-8.740413665771484
10470,-7.5156145095825195,-7.513141632080078,-8.070439338684082,-9.628128051757812,-8.2741117477417,-7.337440013885498
10471,-8.786229133605957,-10.506209373474121,-10.504983901977539,-10.867314338684082,-6.637250900268555,-10.61743450164795
10472,-8.103140830993652,-10.137395858764648,-10.525686264038086,-10.955681800842285,-6.917849063873291,-10.125503540039062
10473,-8.297016143798828,-11.2867431640625,-11.69045639038086,-11.029520988464355,-6.665242671966553,-11.815596580505371
10474,-8.735723495483398,-10.299866676330566,-10.211682319641113,-9.666520118713379,-6.495521545410156,-9.80141544342041
10475,-8.791112899780273,-9.880901336669922,-10.488471031188965,-10.387466430664062,-8.132967948913574,-10.606694221496582
10476,-9.346298217773438,-10.648619651794434,-10.812328338623047,-10.11154556274414,-7.200778961181641,-10.61743450164795
10477,-9.088057518005371,-10.63425350189209,-11.224851608276367,-10.207159996032715,-7.258544921875,-10.125503540039062
10478,-8.530435562133789,-11.641536712646484,-12.21037483215332,-10.202309608459473,-6.6778483390808105,-11.815596580505371
10479,-9.181352615356445,-10.009379386901855,-10.509994506835938,-9.468165397644043,-6.97157621383667,-9.80141544342041
10480,-9.77268123626709,-10.45190715789795,-11.392104148864746,-9.994377136230469,-8.67423152923584,-10.606694221496582
10481,-8.593438148498535,-10.93359375,-10.739760398864746,-10.2003173828125,-6.764565944671631,-10.61743450164795
10482,-8.565123558044434,-9.667820930480957,-10.334232330322266,-10.530301094055176,-6.081157684326172,-10.125503540039062
10483,-8.738656997680664,-10.884289741516113,-11.989481925964355,-10.565196990966797,-6.853816986083984,-11.815596580505371
10484,-9.52973461151123,-10.508206367492676,-10.433704376220703,-11.076423645019531,-7.469043731689453,-9.80141544342041
10485,-9.699159622192383,-10.286938667297363,-10.923998832702637,-10.888720512390137,-8.2741117477417,-10.606694221496582
10486,-8.35546875,-10.337153434753418,-10.179484367370605,-11.403369903564453,-6.637250900268555,-10.379876136779785
10487,-7.952789783477783,-9.950175285339355,-10.197649002075195,-10.835360527038574,-6.917849063873291,-10.210114479064941
10488,-7.858972549438477,-11.563732147216797,-11.573420524597168,-11.362090110778809,-6.665242671966553,-11.93810749053955
10489,-8.33200454711914,-9.230714797973633,-9.623069763183594,-10.79813289642334,-6.495521545410156,-9.883313179016113
10490,-8.781168937683105,-9.86881160736084,-10.041337966918945,-11.344226837158203,-8.132967948913574,-10.645885467529297
10491,-8.823709487915039,-10.632974624633789,-10.567161560058594,-11.446492195129395,-7.200778961181641,-10.379876136779785
10492,-8.079163551330566,-10.066695213317871,-10.306842803955078,-10.320317268371582,-7.258544921875,-10.210114479064941
10493,-7.716980934143066,-11.57148265838623,-11.812061309814453,-10.846057891845703,-6.6778483390808105,-11.93810749053955
10494,-8.624513626098633,-9.312177658081055,-9.870650291442871,-10.78015422821045,-6.97157621383667,-9.883313179016113
10495,-9.137104988098145,-10.167136192321777,-10.246519088745117,-11.065651893615723,-8.67423152923584,-10.645885467529297
10496,-8.342477798461914,-10.663522720336914,-10.701980590820312,-11.333392143249512,-6.764565944671631,-10.379876136779785
10497,-7.708590030670166,-9.954846382141113,-10.298008918762207,-10.495329856872559,-6.081157684326172,-10.210114479064941
10498,-8.301626205444336,-11.396748542785645,-11.868773460388184,-11.521960258483887,-6.853816986083984,-11.93810749053955
10499,-8.784595489501953,-10.281970024108887,-10.244051933288574,-11.69555950164795,-7.469043731689453,-9.883313179016113
10500,-9.252861976623535,-10.70788288116455,-10.570358276367188,-11.751452445983887,-8.2741117477417,-10.645885467529297
10501,-5.166736125946045,-6.360572338104248,-6.703173637390137,-6.048763275146484,-6.637250900268555,-5.72595739364624
10502,-5.157415866851807,-6.313440799713135,-6.811305046081543,-5.824058532714844,-6.917849063873291,-5.80880880355835
10503,-4.749853610992432,-6.3606648445129395,-6.576462268829346,-5.640380382537842,-6.665242671966553,-5.909665584564209
10504,-4.974116325378418,-5.286678791046143,-5.845721244812012,-5.651275157928467,-6.495521545410156,-5.131304740905762
10505,-5.642375469207764,-5.587371349334717,-6.360313892364502,-5.993818283081055,-8.132967948913574,-4.936246395111084
10506,-4.946513652801514,-6.7240777015686035,-7.140589237213135,-5.921205043792725,-7.200778961181641,-5.72595739364624
10507,-4.8874430656433105,-6.679454326629639,-7.26693058013916,-5.66845703125,-7.258544921875,-5.80880880355835
10508,-4.282702445983887,-6.586315155029297,-7.0383477210998535,-5.311070919036865,-6.6778483390808105,-5.909665584564209
10509,-4.796582221984863,-5.564912796020508,-6.355315208435059,-5.512325763702393,-6.97157621383667,-5.131304740905762
10510,-5.353001594543457,-5.925668239593506,-6.809651851654053,-5.8588690757751465,-8.67423152923584,-4.936246395111084
10511,-4.9296369552612305,-6.936865329742432,-7.208340644836426,-6.081580638885498,-6.764565944671631,-5.72595739364624
10512,-4.615612506866455,-6.589548587799072,-7.140000820159912,-5.6011810302734375,-6.081157684326172,-5.80880880355835
10513,-4.622802734375,-6.173107147216797,-6.93949556350708,-5.5461907386779785,-6.853816986083984,-5.909665584564209
10514,-5.2314934730529785,-5.733528137207031,-6.2185163497924805,-6.146111965179443,-7.469043731689453,-5.131304740905762
10515,-5.366095542907715,-5.965106964111328,-6.592986583709717,-6.032177448272705,-8.2741117477417,-4.936246395111084
10516,-6.019480228424072,-8.213878631591797,-8.10776138305664,-8.464285850524902,-6.637250900268555,-7.156508922576904
10517,-6.114192008972168,-8.467398643493652,-8.772294998168945,-8.424803733825684,-6.917849063873291,-7.514772415161133
10518,-6.208003044128418,-9.6715669631958,-9.051762580871582,-8.32490348815918,-6.665242671966553,-8.523336410522461
10519,-5.7176055908203125,-7.463021755218506,-7.698479652404785,-7.423694610595703,-6.495521545410156,-7.098381996154785
10520,-6.859583377838135,-8.295598983764648,-8.534013748168945,-8.858522415161133,-8.132967948913574,-7.40410041809082
10521,-6.527612209320068,-8.59547233581543,-8.264044761657715,-8.47972297668457,-7.200778961181641,-7.156508922576904
10522,-6.39284086227417,-8.879993438720703,-8.789381980895996,-8.175349235534668,-7.258544921875,-7.514772415161133
10523,-6.272948741912842,-9.753471374511719,-9.065715789794922,-7.927539825439453,-6.6778483390808105,-8.523336410522461
10524,-6.325503349304199,-7.340629577636719,-7.658705234527588,-7.661379337310791,-6.97157621383667,-7.098381996154785
10525,-7.206234931945801,-8.588443756103516,-8.555426597595215,-8.791999816894531,-8.67423152923584,-7.40410041809082
10526,-6.501381874084473,-9.238199234008789,-8.625783920288086,-8.36772632598877,-6.764565944671631,-7.156508922576904
10527,-6.142178535461426,-9.318727493286133,-8.889418601989746,-7.921180725097656,-6.081157684326172,-7.514772415161133
10528,-6.553278923034668,-10.208780288696289,-9.535563468933105,-8.346989631652832,-6.853816986083984,-8.523336410522461
10529,-6.886313438415527,-8.375823020935059,-8.086739540100098,-8.72109317779541,-7.469043731689453,-7.098381996154785
10530,-7.454502105712891,-9.644623756408691,-9.10318660736084,-8.895662307739258,-8.2741117477417,-7.40410041809082
10531,-6.587229251861572,-8.190084457397461,-8.3001127243042,-8.586508750915527,-6.637250900268555,-7.4520158767700195
10532,-5.756272792816162,-6.535715103149414,-7.664057731628418,-8.10984992980957,-6.917849063873291,-6.472289085388184
10533,-5.875270843505859,-8.059331893920898,-8.669915199279785,-8.204992294311523,-6.665242671966553,-8.228324890136719
10534,-6.6301774978637695,-7.311464309692383,-7.836869239807129,-8.564403533935547,-6.495521545410156,-7.2788591384887695
10535,-6.429252624511719,-7.750936508178711,-8.517553329467773,-8.563490867614746,-8.132967948913574,-7.578789234161377
10536,-6.596111297607422,-8.339778900146484,-8.767732620239258,-8.161120414733887,-7.200778961181641,-7.4520158767700195
10537,-5.777090549468994,-6.423120021820068,-8.061025619506836,-7.525018215179443,-7.258544921875,-6.472289085388184
10538,-5.653804779052734,-7.946626663208008,-9.257274627685547,-7.358193874359131,-6.6778483390808105,-8.228324890136719
10539,-6.623219966888428,-7.143007755279541,-8.398103713989258,-8.148746490478516,-6.97157621383667,-7.2788591384887695
10540,-6.613938331604004,-7.870766639709473,-9.101827621459961,-8.334881782531738,-8.67423152923584,-7.578789234161377
10541,-6.917642116546631,-8.210921287536621,-8.50511360168457,-9.249930381774902,-6.764565944671631,-7.4520158767700195
10542,-6.301537990570068,-6.305685997009277,-8.036256790161133,-8.536081314086914,-6.081157684326172,-6.472289085388184
10543,-6.297893047332764,-7.802527904510498,-9.280206680297852,-8.732077598571777,-6.853816986083984,-8.228324890136719
10544,-7.434988975524902,-7.619483470916748,-8.196784019470215,-9.872784614562988,-7.469043731689453,-7.2788591384887695
10545,-7.231173038482666,-8.249149322509766,-8.943093299865723,-9.496074676513672,-8.2741117477417,-7.578789234161377
10546,-8.150789260864258,-9.530275344848633,-8.893758773803711,-10.541306495666504,-6.637250900268555,-9.21612548828125
10547,-7.117188453674316,-9.160059928894043,-8.651015281677246,-9.758275985717773,-6.917849063873291,-8.924216270446777
10548,-7.240422248840332,-10.382250785827637,-10.067609786987305,-10.531292915344238,-6.665242671966553,-10.80873966217041
10549,-8.01602840423584,-8.280241966247559,-8.179819107055664,-9.483795166015625,-6.495521545410156,-8.557273864746094
10550,-8.123525619506836,-8.479470252990723,-8.619953155517578,-10.633301734924316,-8.132967948913574,-8.691006660461426
10551,-8.305395126342773,-9.950599670410156,-9.235671043395996,-10.35034465789795,-7.200778961181641,-9.21612548828125
10552,-7.578261375427246,-9.446194648742676,-9.000112533569336,-9.190455436706543,-7.258544921875,-8.924216270446777
10553,-7.052063941955566,-10.769950866699219,-10.382171630859375,-9.737872123718262,-6.6778483390808105,-10.80873966217041
10554,-8.297073364257812,-8.605110168457031,-8.424239158630371,-9.429370880126953,-6.97157621383667,-8.557273864746094
10555,-8.667631149291992,-9.104866981506348,-9.219639778137207,-10.212310791015625,-8.67423152923584,-8.691006660461426
10556,-8.017740249633789,-9.973427772521973,-9.467391014099121,-10.811211585998535,-6.764565944671631,-9.21612548828125
10557,-7.2224931716918945,-8.885870933532715,-8.936410903930664,-9.92750358581543,-6.081157684326172,-8.924216270446777
10558,-7.324679374694824,-10.243112564086914,-10.463479995727539,-11.308780670166016,-6.853816986083984,-10.80873966217041
10559,-8.506123542785645,-9.054855346679688,-8.873552322387695,-11.043807029724121,-7.469043731689453,-8.557273864746094
10560,-8.803482055664062,-9.540115356445312,-9.728334426879883,-11.472317695617676,-8.2741117477417,-8.691006660461426
10561,-6.011995315551758,-10.148466110229492,-8.966238021850586,-10.029780387878418,-6.637250900268555,-8.733109474182129
10562,-6.087917327880859,-9.636221885681152,-8.705615043640137,-9.477782249450684,-6.917849063873291,-8.418158531188965
10563,-5.562570571899414,-9.721535682678223,-9.03457260131836,-8.67981243133545,-6.665242671966553,-8.21446704864502
10564,-6.072378158569336,-9.53751277923584,-8.682586669921875,-9.537796974182129,-6.495521545410156,-8.708006858825684
10565,-6.3314385414123535,-8.133742332458496,-8.117395401000977,-9.662467002868652,-8.132967948913574,-8.296988487243652
10566,-6.347704887390137,-10.394515037536621,-9.446950912475586,-10.859698295593262,-7.200778961181641,-8.733109474182129
10567,-6.100491046905518,-10.055724143981934,-9.097489356994629,-10.181636810302734,-7.258544921875,-8.418158531188965
10568,-5.428224563598633,-10.199118614196777,-9.631511688232422,-9.345989227294922,-6.6778483390808105,-8.21446704864502
10569,-6.352648735046387,-9.232743263244629,-8.669378280639648,-10.554283142089844,-6.97157621383667,-8.708006858825684
10570,-6.532057285308838,-8.268048286437988,-8.277992248535156,-10.414206504821777,-8.67423152923584,-8.296988487243652
10571,-6.436014652252197,-10.37012004852295,-9.683472633361816,-10.967167854309082,-6.764565944671631,-8.733109474182129
10572,-6.0194878578186035,-9.6639986038208,-8.69561767578125,-10.521985054016113,-6.081157684326172,-8.418158531188965
10573,-6.063960075378418,-9.386561393737793,-9.168676376342773,-10.264120101928711,-6.853816986083984,-8.21446704864502
10574,-7.267552375793457,-10.394538879394531,-9.22421646118164,-11.755993843078613,-7.469043731689453,-8.708006858825684
10575,-6.793887615203857,-9.688368797302246,-9.08005142211914,-10.80105209350586,-8.2741117477417,-8.296988487243652
10576,-4.937844276428223,-5.879286766052246,-5.533210754394531,-6.104039192199707,-6.637250900268555,-5.681604862213135
10577,-5.061720371246338,-5.5760087966918945,-5.5194220542907715,-5.994869232177734,-6.917849063873291,-5.28594970703125
10578,-4.66255521774292,-5.834514141082764,-5.799535274505615,-5.55300235748291,-6.665242671966553,-6.153911590576172
10579,-5.141671657562256,-5.73673677444458,-5.547462463378906,-5.782407283782959,-6.495521545410156,-5.527295112609863
10580,-5.638891696929932,-5.321031093597412,-5.380726337432861,-6.099719047546387,-8.132967948913574,-5.44475793838501
10581,-4.966751575469971,-6.502869606018066,-6.1563401222229,-5.804993629455566,-7.200778961181641,-5.681604862213135
10582,-5.023552417755127,-6.023163795471191,-6.060872554779053,-5.628946304321289,-7.258544921875,-5.28594970703125
10583,-4.472488880157471,-6.189217567443848,-6.407765865325928,-5.120894908905029,-6.6778483390808105,-6.153911590576172
10584,-5.24587869644165,-6.209856986999512,-6.126637935638428,-5.723539352416992,-6.97157621383667,-5.527295112609863
10585,-5.600840091705322,-5.8114914894104,-6.008781433105469,-5.837773323059082,-8.67423152923584,-5.44475793838501
10586,-4.753453254699707,-6.57568359375,-6.6352715492248535,-5.3401384353637695,-6.764565944671631,-5.681604862213135
10587,-4.623591899871826,-5.726231575012207,-6.730802536010742,-4.8595709800720215,-6.081157684326172,-5.28594970703125
10588,-4.628238201141357,-5.609762191772461,-7.19396448135376,-4.9493842124938965,-6.853816986083984,-6.153911590576172
10589,-5.348764896392822,-6.351891040802002,-6.822428226470947,-5.731596946716309,-7.469043731689453,-5.527295112609863
10590,-5.611483097076416,-5.596540451049805,-6.82999849319458,-5.424414157867432,-8.2741117477417,-5.44475793838501
10591,-5.044332027435303,-6.869741916656494,-7.207081317901611,-6.714174747467041,-6.637250900268555,-6.341825008392334
10592,-4.975450038909912,-5.8053364753723145,-6.881263256072998,-5.83759069442749,-6.917849063873291,-5.617240905761719
10593,-4.7632222175598145,-6.423120021820068,-7.120217800140381,-5.838112831115723,-6.665242671966553,-5.845339298248291
10594,-4.817871570587158,-6.359891891479492,-6.795875549316406,-5.8183465003967285,-6.495521545410156,-5.241276741027832
10595,-5.603311061859131,-6.0981950759887695,-7.090332508087158,-6.219411373138428,-8.132967948913574,-5.708803653717041
10596,-5.22092342376709,-6.796046257019043,-7.18445348739624,-6.4532790184021,-7.200778961181641,-6.341825008392334
