idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6347,-5.272063255310059,-8.088306427001953,-9.490022659301758,-7.468641757965088,-8.011216163635254,-7.583761692047119
6348,-6.165042877197266,-8.146492004394531,-10.909902572631836,-9.318714141845703,-9.103553771972656,-7.171820163726807
6349,-4.688658714294434,-8.61947250366211,-10.33883285522461,-8.055085182189941,-8.494336128234863,-7.246714115142822
6350,-3.5651798248291016,-7.171089172363281,-7.973402976989746,-6.760685920715332,-6.894774436950684,-5.65665864944458
6351,-6.110902309417725,-7.659066677093506,-9.609415054321289,-10.22826099395752,-7.93914794921875,-7.177984714508057
6352,-4.713293552398682,-7.8412322998046875,-9.906949996948242,-8.815781593322754,-7.975121021270752,-6.762319087982178
6353,-5.551059722900391,-7.166927337646484,-10.094453811645508,-9.745989799499512,-8.603764533996582,-7.6891608238220215
6354,-4.330203056335449,-5.21725606918335,-8.117603302001953,-6.7634100914001465,-5.4324188232421875,-7.536957740783691
6355,-4.921624183654785,-7.8301591873168945,-8.548513412475586,-7.359000205993652,-7.854422569274902,-6.565593719482422
6356,-5.344346523284912,-7.818724155426025,-10.480546951293945,-9.337557792663574,-8.46378231048584,-8.063963890075684
6357,-5.269186496734619,-7.680778503417969,-10.079399108886719,-8.722402572631836,-8.578861236572266,-8.077027320861816
6358,-7.072262763977051,-8.2279691696167,-10.484811782836914,-10.875560760498047,-9.428386688232422,-7.557576656341553
6359,-5.667888164520264,-8.76229190826416,-10.90817642211914,-9.92899227142334,-9.207273483276367,-7.392898082733154
6360,-4.296684741973877,-6.731447219848633,-7.816730499267578,-7.502784252166748,-6.799464225769043,-6.078861713409424
6361,-7.168515682220459,-6.384575843811035,-7.478894233703613,-7.27244758605957,-7.911290645599365,-8.564151763916016
6362,-6.411984443664551,-6.345546245574951,-7.324410438537598,-6.377652168273926,-7.0128493309021,-8.27258586883545
6363,-6.592205047607422,-6.421931266784668,-8.26551628112793,-6.121204376220703,-9.093684196472168,-8.806573867797852
6364,-5.540554523468018,-4.907177925109863,-6.948948383331299,-5.619102954864502,-6.542036056518555,-8.708451271057129
6365,-5.330348014831543,-6.004615783691406,-6.204110622406006,-5.732316017150879,-7.221493244171143,-7.74678897857666
6366,-6.850721836090088,-7.278804779052734,-8.306767463684082,-6.825211048126221,-9.27818775177002,-9.289348602294922
6367,-6.19974422454834,-5.491729736328125,-6.188859939575195,-6.557188034057617,-7.152907848358154,-8.059488296508789
6368,-7.205713748931885,-6.617392063140869,-7.881124019622803,-6.9790143966674805,-8.781353950500488,-8.63912582397461
6369,-6.531797885894775,-6.397706031799316,-7.517271518707275,-6.409886837005615,-7.8264546394348145,-9.053489685058594
6370,-5.1933441162109375,-5.780958652496338,-6.505581378936768,-5.835055351257324,-7.534109115600586,-7.099997043609619
6371,-6.885490417480469,-7.283820152282715,-8.101539611816406,-7.15500545501709,-8.091408729553223,-8.512914657592773
6372,-6.144665718078613,-7.09377384185791,-7.52599573135376,-6.3618669509887695,-7.392480373382568,-8.147855758666992
6373,-6.4547224044799805,-7.346435546875,-7.895971775054932,-6.596464157104492,-8.935076713562012,-8.568017959594727
6374,-5.215035915374756,-5.350832939147949,-7.175102233886719,-6.168896198272705,-6.364225387573242,-8.592214584350586
6375,-5.440746784210205,-6.463903903961182,-6.638650417327881,-5.970602989196777,-7.883505821228027,-7.825903415679932
6376,-6.458075046539307,-8.033182144165039,-8.432222366333008,-6.646951675415039,-9.128705978393555,-8.998955726623535
6377,-5.818946838378906,-6.047355651855469,-6.685816764831543,-6.456438064575195,-7.806753158569336,-7.889965534210205
6378,-6.977418422698975,-7.7617506980896,-8.290837287902832,-7.371020793914795,-9.193037986755371,-8.379371643066406
6379,-6.162227630615234,-7.417415618896484,-7.864785671234131,-6.269221305847168,-8.707043647766113,-8.804636001586914
6380,-4.963470935821533,-6.511303901672363,-6.646687984466553,-5.854918479919434,-8.095088958740234,-6.854722499847412
6381,-6.701869964599609,-6.592903137207031,-7.700361728668213,-7.828726291656494,-8.042216300964355,-8.611525535583496
6382,-5.893059253692627,-6.775794982910156,-7.508486747741699,-6.860610008239746,-7.454702854156494,-8.09319019317627
6383,-6.677264213562012,-6.805385589599609,-7.92608118057251,-7.185733318328857,-9.172969818115234,-8.791784286499023
6384,-4.999260425567627,-5.075903415679932,-6.836206436157227,-6.086677551269531,-5.9683146476745605,-8.573677062988281
6385,-5.232560634613037,-6.057913780212402,-6.640628814697266,-6.164931774139404,-7.238648891448975,-8.008776664733887
6386,-6.33257532119751,-7.4238505363464355,-8.716880798339844,-7.3167195320129395,-8.844101905822754,-9.394064903259277
6387,-5.981894493103027,-6.133153915405273,-7.2940168380737305,-6.910487174987793,-8.60084056854248,-8.642467498779297
6388,-7.525959014892578,-7.0780439376831055,-8.177942276000977,-8.082147598266602,-9.446735382080078,-8.453314781188965
6389,-6.819085121154785,-6.394640922546387,-7.7206830978393555,-7.2212419509887695,-8.91040325164795,-8.835474014282227
6390,-5.302677154541016,-5.765775680541992,-6.287239074707031,-6.1140618324279785,-7.474939823150635,-7.24151611328125
6391,-5.836348056793213,-8.580681800842285,-8.793962478637695,-6.438371181488037,-7.852344989776611,-8.484740257263184
6392,-5.179650783538818,-9.033596992492676,-9.292244911193848,-5.474920272827148,-6.950283050537109,-8.642781257629395
6393,-5.695857524871826,-9.553366661071777,-10.502805709838867,-5.365514278411865,-8.442630767822266,-9.939976692199707
6394,-4.314550399780273,-6.479339122772217,-8.914876937866211,-4.961463928222656,-5.7836408615112305,-9.000448226928711
6395,-4.593053817749023,-6.841763496398926,-6.712800025939941,-5.516989231109619,-6.8459553718566895,-7.422168731689453
6396,-5.698863506317139,-10.36799144744873,-10.493143081665039,-6.015167236328125,-9.442978858947754,-9.908247947692871
6397,-5.150486469268799,-8.58310604095459,-8.495828628540039,-5.251606464385986,-7.194091320037842,-8.11050033569336
6398,-6.1747965812683105,-8.379676818847656,-9.757894515991211,-6.138709545135498,-8.28441333770752,-8.614480018615723
6399,-5.000926971435547,-9.2532377243042,-9.55804443359375,-5.584344387054443,-7.315667629241943,-9.315463066101074
6400,-3.709291934967041,-7.530258655548096,-7.078224182128906,-5.268074035644531,-5.624616622924805,-6.940644264221191
6401,-5.7499518394470215,-9.228572845458984,-9.230453491210938,-5.24082088470459,-8.114248275756836,-8.274604797363281
6402,-4.94370174407959,-9.632817268371582,-8.954548835754395,-4.517998218536377,-7.55157470703125,-8.413697242736816
6403,-5.213512420654297,-10.295672416687012,-10.460107803344727,-4.803955554962158,-8.541247367858887,-9.585963249206543
6404,-4.415563106536865,-7.555433750152588,-9.519174575805664,-4.42733907699585,-5.951024055480957,-9.366291999816895
6405,-4.409708023071289,-7.918398857116699,-7.225078582763672,-4.35349178314209,-7.497406959533691,-7.200634479522705
6406,-5.399112224578857,-11.515213966369629,-10.874835014343262,-4.732977390289307,-9.248025894165039,-9.64570140838623
6407,-4.895349025726318,-8.954242706298828,-9.215806007385254,-4.5157856941223145,-7.91750955581665,-8.2134428024292
6408,-6.248913288116455,-9.477631568908691,-10.448681831359863,-5.695394992828369,-8.956120491027832,-8.35534381866455
6409,-5.130380630493164,-10.278512001037598,-10.494222640991211,-4.788032531738281,-8.532485008239746,-9.324642181396484
6410,-3.6541953086853027,-8.143159866333008,-7.3747711181640625,-4.594161510467529,-6.723790168762207,-6.66074800491333
6411,-6.002072334289551,-10.005351066589355,-9.062068939208984,-6.545108795166016,-7.9814276695251465,-8.757573127746582
6412,-5.190618515014648,-10.541519165039062,-9.354667663574219,-5.391282558441162,-7.896326541900635,-8.576443672180176
6413,-5.839078426361084,-9.855196952819824,-9.470304489135742,-5.311818599700928,-8.563834190368652,-10.066076278686523
6414,-4.496050834655762,-7.5117268562316895,-8.959100723266602,-4.726922035217285,-5.752739906311035,-8.975407600402832
6415,-4.83258581161499,-9.084394454956055,-8.884057998657227,-4.909397602081299,-7.580946922302246,-8.01106071472168
6416,-6.231910705566406,-11.0542573928833,-10.31361198425293,-6.673120975494385,-8.74324893951416,-9.888569831848145
6417,-5.261052131652832,-9.629109382629395,-9.085831642150879,-5.129422664642334,-8.2556734085083,-8.767837524414062
6418,-7.384074687957764,-9.980854034423828,-9.26181411743164,-7.958770751953125,-9.151715278625488,-8.553616523742676
6419,-6.255989074707031,-11.032204627990723,-10.423961639404297,-5.964732646942139,-8.9845609664917,-9.749153137207031
6420,-4.545194149017334,-8.922654151916504,-7.6643877029418945,-5.667928695678711,-6.454703330993652,-7.387127876281738
6421,-5.215001106262207,-6.008751392364502,-6.194960117340088,-6.369339942932129,-7.303237438201904,-7.502590656280518
6422,-4.559930801391602,-6.506659984588623,-6.498645782470703,-6.245299339294434,-6.969316482543945,-7.569402694702148
6423,-5.403660774230957,-7.220733165740967,-7.6887407302856445,-6.272353649139404,-8.488632202148438,-9.05508041381836
6424,-3.8775508403778076,-6.052517890930176,-6.715299129486084,-5.220521926879883,-6.288876533508301,-8.751208305358887
6425,-3.5495529174804688,-5.803310871124268,-5.6286940574646,-5.0784430503845215,-6.362025260925293,-6.798367500305176
6426,-5.4334869384765625,-7.134350776672363,-7.578980445861816,-6.590358734130859,-8.882594108581543,-8.829111099243164
6427,-4.688788414001465,-6.291502952575684,-6.200552463531494,-6.536165237426758,-7.2157158851623535,-7.269366264343262
6428,-6.152535438537598,-6.826196670532227,-7.266690731048584,-6.343313694000244,-8.216129302978516,-8.585603713989258
6429,-4.684929847717285,-6.691870212554932,-6.804750919342041,-6.072957992553711,-7.553768634796143,-7.92083740234375
6430,-3.56109881401062,-5.5618414878845215,-5.744473934173584,-5.063652515411377,-6.20310115814209,-5.95261287689209
6431,-5.216920375823975,-6.798398971557617,-6.524613857269287,-5.744440078735352,-7.730182647705078,-7.5029802322387695
6432,-4.6186933517456055,-6.83257532119751,-6.525605201721191,-5.4796462059021,-7.715366363525391,-7.258633136749268
6433,-5.485018253326416,-7.653180122375488,-7.58991003036499,-6.342021942138672,-8.52514362335205,-8.635479927062988
6434,-3.905837059020996,-6.495602607727051,-6.312264919281006,-4.800775527954102,-5.951315879821777,-8.550419807434082
6435,-3.4100048542022705,-5.972676753997803,-6.281558990478516,-4.751345634460449,-6.798509120941162,-6.630361080169678
6436,-5.256227970123291,-8.18079948425293,-7.798724174499512,-6.066972732543945,-8.682852745056152,-8.856775283813477
6437,-4.5488667488098145,-7.208409309387207,-7.078455924987793,-5.955924034118652,-8.05826473236084,-7.554184436798096
6438,-6.259726047515869,-7.2718658447265625,-7.559675693511963,-5.795665740966797,-8.73731517791748,-8.235786437988281
6439,-4.858563423156738,-7.360238075256348,-7.190526008605957,-5.35202693939209,-8.375409126281738,-7.892699241638184
6440,-3.499361276626587,-5.624021530151367,-5.803092956542969,-4.567414283752441,-7.009991645812988,-5.260772228240967
6441,-5.576388359069824,-6.679709434509277,-7.60793924331665,-8.135322570800781,-7.482114315032959,-7.634852886199951
6442,-5.208229064941406,-7.409739971160889,-8.166067123413086,-7.756341934204102,-7.802908420562744,-7.6409382820129395
6443,-5.885643005371094,-7.209053039550781,-8.843883514404297,-8.105798721313477,-8.695648193359375,-8.983413696289062
6444,-4.598327159881592,-5.666788578033447,-6.847293853759766,-6.231539249420166,-5.8709821701049805,-8.343721389770508
6445,-4.266668796539307,-6.585380554199219,-7.100208759307861,-6.4535393714904785,-6.831661701202393,-7.272290229797363
6446,-5.828402042388916,-7.617452144622803,-9.361226081848145,-8.31485366821289,-8.368102073669434,-8.99221420288086
6447,-5.220450401306152,-7.309927463531494,-8.936490058898926,-7.690578937530518,-8.215940475463867,-8.137219429016113
6448,-6.810204982757568,-7.726130962371826,-9.063299179077148,-8.360469818115234,-8.877884864807129,-8.423017501831055
6449,-5.8661298751831055,-7.164350509643555,-8.308855056762695,-7.914309501647949,-8.86713695526123,-8.228934288024902
6450,-4.408986568450928,-6.233611583709717,-6.641260623931885,-6.399006366729736,-6.707572937011719,-6.268680095672607
6451,-5.187955856323242,-6.707356929779053,-7.975216865539551,-6.750286102294922,-6.705440521240234,-7.94918966293335
6452,-5.021754264831543,-7.109516143798828,-8.012548446655273,-6.1946892738342285,-6.125179290771484,-8.331175804138184
6453,-5.397661209106445,-7.9754638671875,-9.17485523223877,-6.6414031982421875,-6.907207489013672,-9.573077201843262
6454,-4.2609453201293945,-6.394622325897217,-8.415776252746582,-5.419585704803467,-5.293927192687988,-9.201166152954102
6455,-3.3467018604278564,-6.690544128417969,-5.769233703613281,-4.72430944442749,-4.842127323150635,-5.887256622314453
6456,-5.999651908874512,-9.082701683044434,-9.288787841796875,-6.584676265716553,-7.748144626617432,-9.775152206420898
6457,-4.614839553833008,-6.885591983795166,-8.271310806274414,-6.213099002838135,-5.60207986831665,-7.972296237945557
6458,-6.017472267150879,-8.695870399475098,-9.423491477966309,-7.116189479827881,-7.574644565582275,-8.944947242736816
6459,-4.600492000579834,-7.374629497528076,-8.757173538208008,-6.576810836791992,-6.272739410400391,-8.446131706237793
6460,-3.4639220237731934,-7.061442852020264,-6.090446472167969,-4.981975555419922,-4.343869209289551,-5.851016998291016
6461,-5.07114315032959,-7.548707485198975,-8.381107330322266,-6.367563724517822,-6.957190990447998,-8.144137382507324
6462,-4.902190208435059,-7.758866786956787,-8.3303861618042,-5.9614434242248535,-6.867733478546143,-8.205599784851074
6463,-5.296297073364258,-8.523736000061035,-9.005882263183594,-6.69541597366333,-6.693014621734619,-9.200103759765625
6464,-3.9017627239227295,-6.61440372467041,-7.888495445251465,-4.783968448638916,-5.221584320068359,-9.673468589782715
6465,-3.107004165649414,-7.065988063812256,-5.99895715713501,-4.560304641723633,-5.327764987945557,-5.65987491607666
6466,-5.514464855194092,-9.150189399719238,-9.410964965820312,-6.095626354217529,-7.6433234214782715,-9.751487731933594
6467,-4.483681678771973,-8.263075828552246,-8.837613105773926,-5.926174163818359,-6.305643558502197,-8.415304183959961
6468,-5.994874954223633,-9.192742347717285,-9.753597259521484,-7.399806976318359,-8.163521766662598,-9.222492218017578
6469,-4.790379524230957,-7.849941253662109,-8.89631462097168,-6.23310661315918,-7.08447790145874,-8.579628944396973
6470,-3.3371379375457764,-6.697083473205566,-6.46596622467041,-4.6411590576171875,-5.054218292236328,-5.372652053833008
6471,-5.035061836242676,-7.925678253173828,-8.926902770996094,-6.9964919090271,-7.2282843589782715,-8.422226905822754
6472,-4.306711196899414,-8.530787467956543,-9.182226181030273,-6.3458571434021,-7.199009418487549,-8.810873031616211
6473,-5.328665733337402,-9.642253875732422,-9.889095306396484,-7.226511478424072,-7.522451400756836,-10.22156810760498
6474,-4.193361759185791,-6.6280412673950195,-8.067132949829102,-4.970845699310303,-5.406056880950928,-9.02088451385498
6475,-3.3226280212402344,-7.996025562286377,-7.510958194732666,-4.731406211853027,-5.927492141723633,-6.822943687438965
6476,-5.4698052406311035,-8.714190483093262,-10.24088191986084,-6.811368465423584,-8.082618713378906,-9.551535606384277
6477,-4.276994705200195,-8.567888259887695,-9.575437545776367,-6.11077880859375,-7.129371166229248,-8.799722671508789
6478,-5.94763708114624,-8.981595039367676,-9.87130355834961,-7.1282477378845215,-8.404053688049316,-8.900824546813965
6479,-5.12270450592041,-8.475712776184082,-9.755746841430664,-6.537555694580078,-7.63118314743042,-8.512534141540527
6480,-3.8003482818603516,-7.108705520629883,-6.9644293785095215,-5.500576972961426,-5.552152633666992,-6.683051109313965
6481,-7.253498077392578,-7.531513214111328,-8.951562881469727,-8.285933494567871,-7.771636962890625,-8.750861167907715
6482,-6.621838569641113,-7.104595184326172,-8.237321853637695,-8.074995040893555,-7.293779373168945,-8.45750904083252
