idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12385,-3.600390298025949,-4.3116477727890015,-3.9219275542667935,-4.121178348859151,-3.462992787361145,-3.6679793993631997
12386,-3.191080859729222,-4.355678240458171,-3.951381036213466,-3.7471493681271872,-3.3027409513791404,-3.6394910415013633
12387,-3.5242485318865096,-4.35929016272227,-3.954476969582694,-4.135844945907593,-3.691436529159546,-3.6431029637654624
12388,-3.653677327292306,-4.510290424029033,-4.083905764988491,-4.2868452072143555,-3.8424367904663086,-3.794103225072225
12389,-3.567300353731428,-4.409517288208008,-3.9975287914276123,-4.186072071393331,-3.741663654645284,-3.6933300892512
12390,-3.5455711909702847,-4.384166598320007,-3.975799628666469,-4.16072138150533,-3.7163129647572837,-3.6679793993631997
12391,-3.495013560567583,-4.2381978034973145,-3.9806203842163086,-4.086464424928029,-3.312629004319509,-3.6811702648798623
12392,-3.6066485473087857,-4.241809725761414,-3.9837163175855363,-4.216705242792766,-3.4428698221842446,-3.6847821871439614
12393,-3.7569004467555454,-4.392809987068176,-4.113145112991333,-4.391999125480652,-3.6181637048721313,-3.835782448450724
12394,-3.626997538975307,-4.292036851247151,-4.026768139430454,-4.2404457330703735,-3.466610312461853,-3.7350093126296997
12395,-3.53898480960301,-4.266686161359151,-4.0050389766693115,-4.13776421546936,-3.36392879486084,-3.709658622741699
12396,-3.4425656284604753,-4.413064241409302,-4.008855955941336,-4.02527517080307,-3.2371848622957864,-3.6811702648798623
12397,-3.5997427020754134,-4.416676163673401,-4.011951889310565,-4.208648423353831,-3.4205581148465476,-3.6847821871439614
12398,-3.907480921064104,-4.567676424980164,-4.141380684716361,-4.567676345507304,-3.7795860370000205,-3.835782448450724
12399,-3.6683219500950406,-4.466903289159139,-4.055003711155483,-4.288657546043396,-3.5005672375361123,-3.7350093126296997
12400,-3.6361152785164967,-4.441552599271138,-4.033274548394339,-4.251083095868428,-3.462992787361145,-3.709658622741699
12401,-3.507043548992702,-4.485583066940308,-4.062728030341012,-4.100499411424001,-3.3027409513791404,-3.6811702648798623
12402,-3.8402111870901927,-4.489194989204407,-4.06582396371024,-4.489194989204407,-3.691436529159546,-3.6847821871439614
12403,-3.969639982495989,-4.640195250511169,-4.195252759116037,-4.640195250511169,-3.8424367904663086,-3.835782448450724
12404,-3.883263008935111,-4.539422114690145,-4.108875785555158,-4.539422114690145,-3.741663654645284,-3.7350093126296997
12405,-3.8615338461739674,-4.514071424802144,-4.087146622794015,-4.514071424802144,-3.7163129647572837,-3.709658622741699
12406,-3.4611068964004517,-4.169384717941284,-3.9216377394539967,-3.5237107078234353,-3.312629004319509,-3.641612410545349
12407,-3.5727418831416538,-4.172996640205383,-3.924733672823225,-3.6539515256881714,-3.4428698221842446,-3.6452243328094482
12408,-3.722993782588414,-4.323996901512146,-4.054162468229022,-3.829245408376058,-3.6181637048721313,-3.796224594116211
12409,-3.5930908748081754,-4.223223765691121,-3.967785494668143,-3.6776920159657798,-3.466610312461853,-3.6954514582951865
12410,-3.505078145435878,-4.197873075803121,-3.9460563319069997,-3.5750104983647666,-3.36392879486084,-3.670100768407186
12411,-3.408658964293344,-4.3442511558532715,-3.949873311179025,-3.4625214536984763,-3.2371848622957864,-3.641612410545349
12412,-3.5658360379082814,-4.347863078117371,-3.9529692445482527,-3.645894706249237,-3.4205581148465476,-3.6452243328094482
12413,-3.8735742568969727,-4.498863339424133,-4.082398039954049,-4.00492262840271,-3.7795860370000205,-3.796224594116211
12414,-3.6344152859279086,-4.398090203603108,-3.9960210663931712,-3.7259038289388022,-3.5005672375361123,-3.6954514582951865
12415,-3.6022086143493652,-4.372739513715108,-3.974291903632028,-3.6883293787638345,-3.462992787361145,-3.670100768407186
12416,-3.4731368167059764,-4.416769981384277,-4.003745385578701,-3.5377456545829773,-3.3027409513791404,-3.641612410545349
12417,-3.806304454803467,-4.4203819036483765,-4.006841318947928,-3.926441232363383,-3.691436529159546,-3.6452243328094482
12418,-3.9357332502092635,-4.571382164955139,-4.136270114353725,-4.077441493670146,-3.8424367904663086,-3.796224594116211
12419,-3.8493562766483853,-4.470609029134114,-4.049893140792847,-3.976668357849121,-3.741663654645284,-3.6954514582951865
12420,-3.827627113887242,-4.445258339246114,-4.028163978031704,-3.9513176679611206,-3.7163129647572837,-3.670100768407186
12421,-3.485427294458662,-4.161699533462524,-3.915050438472203,-4.009966154893239,-3.312629004319509,-3.669986287752787
12422,-3.597062281199864,-4.1653114557266235,-3.9181463718414307,-4.140206972757976,-3.4428698221842446,-3.6735982100168862
12423,-3.7473141806466237,-4.316311717033386,-4.047575167247227,-4.315500855445862,-3.6181637048721313,-3.824598471323649
12424,-3.617411272866385,-4.215538581212361,-3.961198193686349,-4.1639474630355835,-3.466610312461853,-3.7238253355026245
12425,-3.5293985434940884,-4.190187891324361,-3.939469030925206,-4.06126594543457,-3.36392879486084,-3.698474645614624
12426,-3.4329793623515537,-4.336565971374512,-3.9432860101972307,-3.94877690076828,-3.2371848622957864,-3.669986287752787
12427,-3.5901564359664917,-4.340177893638611,-3.9463819435664584,-4.132150153319041,-3.4205581148465476,-3.6735982100168862
12428,-3.897894654955183,-4.4911781549453735,-4.0758107389722555,-4.491178075472514,-3.7795860370000205,-3.824598471323649
12429,-3.658735683986119,-4.390405019124349,-3.989433765411377,-4.212159276008606,-3.5005672375361123,-3.7238253355026245
12430,-3.6265290124075755,-4.365054329236348,-3.9677046026502336,-4.174584825833638,-3.462992787361145,-3.698474645614624
12431,-3.49745728288378,-4.409084796905518,-3.9971580845969066,-4.024001141389211,-3.3027409513791404,-3.669986287752787
12432,-3.830624920981271,-4.412696719169617,-4.000254017966134,-4.412696719169617,-3.691436529159546,-3.6735982100168862
12433,-3.9600537163870677,-4.563696980476379,-4.1296828133719305,-4.563696980476379,-3.8424367904663086,-3.824598471323649
12434,-3.873676742826189,-4.4629238446553545,-4.043305839811053,-4.4629238446553545,-3.741663654645284,-3.7238253355026245
12435,-3.8519475800650462,-4.437573154767354,-4.021576677049909,-4.437573154767354,-3.7163129647572837,-3.698474645614624
12436,-3.529256054333278,-4.172546625137329,-3.9243479456220354,-4.020813286304474,-3.312629004319509,-3.72111984093984
12437,-3.64089104107448,-4.176158547401428,-3.927443878991263,-4.1510541041692095,-3.4428698221842446,-3.724731763203939
12438,-3.7911429405212402,-4.327158808708191,-4.05687267439706,-4.326347986857097,-3.6181637048721313,-3.8757320245107016
12439,-3.6612400327410017,-4.226385672887166,-3.9704957008361816,-4.174794594446818,-3.466610312461853,-3.7749588886896768
12440,-3.5732273033687045,-4.201034982999166,-3.9487665380750383,-4.072113076845805,-3.36392879486084,-3.7496081988016763
12441,-3.47680812222617,-4.347413063049316,-3.952583517347063,-3.9596240321795144,-3.2371848622957864,-3.72111984093984
12442,-3.6339851958411082,-4.3510249853134155,-3.9556794507162913,-4.142997284730275,-3.4205581148465476,-3.724731763203939
12443,-3.941723414829799,-4.502025246620178,-4.085108246122088,-4.502025206883748,-3.7795860370000205,-3.8757320245107016
12444,-3.702564443860735,-4.401252110799153,-3.9987312725612094,-4.223006407419841,-3.5005672375361123,-3.7749588886896768
12445,-3.6703577722821916,-4.375901420911153,-3.977002109800066,-4.185431957244873,-3.462992787361145,-3.7496081988016763
12446,-3.5412860427583968,-4.419931888580322,-4.006455591746739,-4.034848233064015,-3.3027409513791404,-3.72111984093984
12447,-3.874453680855887,-4.423543810844421,-4.009551525115967,-4.423543810844421,-3.691436529159546,-3.724731763203939
12448,-4.003882476261684,-4.574544072151184,-4.138980320521763,-4.574544072151184,-3.8424367904663086,-3.8757320245107016
12449,-3.9175055027008057,-4.473770936330159,-4.052603346960885,-4.473770936330159,-3.741663654645284,-3.7749588886896768
12450,-3.8957763399396623,-4.448420246442159,-4.0308741841997415,-4.448420246442159,-3.7163129647572837,-3.7496081988016763
12451,-3.2528443847383772,-3.690658171971639,-3.511300700051444,-3.728242337703705,-3.312629004319509,-3.6637642780939736
12452,-3.3644794055393765,-3.6942700942357383,-3.5143966334206715,-3.858483155568441,-3.4428698221842446,-3.6673762003580728
12453,-3.514731304986136,-3.845270355542501,-3.643825428826468,-4.033777038256328,-3.6181637048721313,-3.8183764616648355
12454,-3.384828363146101,-3.6333365440368652,-3.462167876107352,-3.882223645846049,-3.466610312461853,-3.6064426501592
12455,-3.2968156337738037,-3.7191465298334756,-3.5357192925044467,-3.7795421282450357,-3.36392879486084,-3.6922526359558105
12456,-3.125252297946385,-3.894255518913269,-3.5641627652304515,-3.6332454085350037,-3.2371848622957864,-3.6637642780939736
12457,-3.282429371561323,-3.897867441177368,-3.5672586985996793,-3.8166186610857644,-3.4205581148465476,-3.6673762003580728
12458,-3.590167624609811,-4.048867702484131,-3.696687494005476,-4.175646622975667,-3.7795860370000205,-3.8183764616648355
12459,-3.351008653640747,-3.836933890978495,-3.5150299412863597,-3.8966278235117593,-3.5005672375361123,-3.6064426501592
12460,-3.3188019820622037,-3.922743876775106,-3.5885813576834544,-3.859053373336792,-3.462992787361145,-3.6922526359558105
12461,-3.1801380259650096,-4.10115909576416,-3.7332217693328857,-3.6079301635424295,-3.3027409513791404,-3.6637642780939736
12462,-3.513305698122297,-4.104771018028259,-3.7363177027021135,-3.9966257413228354,-3.691436529159546,-3.6673762003580728
12463,-3.6427344935280934,-4.255771279335022,-3.86574649810791,-4.147626002629598,-3.8424367904663086,-3.8183764616648355
12464,-3.5563575199672153,-4.043837467829387,-3.684088945388794,-4.046852866808574,-3.741663654645284,-3.6064426501592
12465,-3.534628357206072,-4.129647453625997,-3.7576403617858887,-4.021502176920573,-3.7163129647572837,-3.6922526359558105
12466,-3.4884768383843556,-4.203977266947429,-3.951288495744978,-4.0522439281145735,-3.312629004319509,-3.6735440492630005
12467,-3.600111825125558,-4.207589189211528,-3.9543844291142056,-4.182484745979309,-3.4428698221842446,-3.6771559715270996
12468,-3.750363724572318,-4.3585894505182905,-4.083813224520002,-4.357778628667195,-3.6181637048721313,-3.8281562328338623
12469,-3.6204608167920793,-4.257816314697266,-3.9974362509591237,-4.206225236256917,-3.466610312461853,-3.727383097012838
12470,-3.5324480874197826,-4.232465624809265,-3.975707088197981,-4.103543718655904,-3.36392879486084,-3.7020324071248374
12471,-3.2152897460120067,-4.378843704859416,-3.9795240674700056,-3.7335256536801658,-3.2371848622957864,-3.6735440492630005
12472,-3.3724668196269443,-4.382455627123515,-3.9826200008392334,-3.9168989062309265,-3.4205581148465476,-3.6771559715270996
12473,-3.6802050386156355,-4.533455888430278,-4.11204879624503,-4.275926828384399,-3.7795860370000205,-3.8281562328338623
12474,-3.4410460676465715,-4.432682752609253,-4.025671822684152,-3.9969080289204917,-3.5005672375361123,-3.727383097012838
12475,-3.408839396068028,-4.407332062721252,-4.003942659923008,-3.959333578745524,-3.462992787361145,-3.7020324071248374
12476,-3.5005067927496776,-4.451362530390422,-4.033396141869681,-4.066278874874115,-3.3027409513791404,-3.6735440492630005
12477,-3.833674430847168,-4.454974452654521,-4.036492075238909,-4.454974452654521,-3.691436529159546,-3.6771559715270996
12478,-3.9631032262529646,-4.605974713961284,-4.1659208706447055,-4.605974713961284,-3.8424367904663086,-3.8281562328338623
12479,-3.8767262526920865,-4.505201578140259,-4.079543897083828,-4.505201578140259,-3.741663654645284,-3.727383097012838
12480,-3.854997089930943,-4.479850888252258,-4.057814734322684,-4.479850888252258,-3.7163129647572837,-3.7020324071248374
12481,-3.3694546733583723,-4.042444467544556,-3.8128318105425154,-3.8907111287117004,-3.312629004319509,-3.534684896469116
12482,-3.4810896600995744,-4.046056389808655,-3.815927743911743,-4.020951946576436,-3.4428698221842446,-3.5382968187332153
12483,-3.6313415595463345,-4.1970566511154175,-3.94535653931754,-4.196245829264323,-3.6181637048721313,-3.689297080039978
12484,-3.501438651766096,-4.096283515294393,-3.8589795657566617,-4.044692436854045,-3.466610312461853,-3.5885239442189536
12485,-3.413425922393799,-4.070932825406392,-3.8372504029955183,-3.9420109192530313,-3.36392879486084,-3.563173254330953
12486,-3.3170067412512645,-4.217310905456543,-3.841067382267543,-3.829521874586741,-3.2371848622957864,-3.534684896469116
12487,-3.474183814866202,-4.220922827720642,-3.844163315636771,-4.012895127137502,-3.4205581148465476,-3.5382968187332153
12488,-3.7819220338548933,-4.371923089027405,-3.9735921110425676,-4.371923049290975,-3.7795860370000205,-3.689297080039978
12489,-3.5427630628858293,-4.27114995320638,-3.8872151374816895,-4.092904249827067,-3.5005672375361123,-3.5885239442189536
12490,-3.510556391307286,-4.245799263318379,-3.865485974720546,-4.0553297996521,-3.462992787361145,-3.563173254330953
12491,-3.381484661783491,-4.289829730987549,-3.894939456667219,-3.9047460754712424,-3.3027409513791404,-3.534684896469116
12492,-3.7146522998809814,-4.293441653251648,-3.898035390036447,-4.293441653251648,-3.691436529159546,-3.5382968187332153
12493,-3.844081095286778,-4.444441914558411,-4.027464185442243,-4.444441914558411,-3.8424367904663086,-3.689297080039978
12494,-3.7577041217259,-4.343668778737386,-3.941087211881365,-4.343668778737386,-3.741663654645284,-3.5885239442189536
12495,-3.7359749589647566,-4.318318088849385,-3.919358049120222,-4.318318088849385,-3.7163129647572837,-3.563173254330953
12496,-3.5296623536518643,-4.289045174916585,-4.024203845432827,-4.13731183608373,-3.312629004319509,-3.7215938170750937
12497,-3.6412973403930664,-4.292657097180684,-4.027299778802054,-4.267552653948466,-3.4428698221842446,-3.725205739339193
12498,-3.7915492398398265,-4.443657358487447,-4.156728574207851,-4.4428465366363525,-3.6181637048721313,-3.8762060006459556
12499,-3.6616463320595876,-4.342884222666423,-4.070351600646973,-4.291293144226074,-3.466610312461853,-3.7754328648249307
12500,-3.573633602687291,-4.317533532778422,-4.04862243788583,-4.188611626625061,-3.36392879486084,-3.75008217493693
12501,-3.157826202256339,-4.463911612828572,-4.052439417157855,-3.7469526727994285,-3.2371848622957864,-3.7215938170750937
12502,-3.315003275871277,-4.467523535092671,-4.055535350527082,-3.930325925350189,-3.4205581148465476,-3.725205739339193
12503,-3.622741528919765,-4.618523796399434,-4.184964145932879,-4.289353847503662,-3.7795860370000205,-3.8762060006459556
12504,-3.383582557950701,-4.51775066057841,-4.098587172372,-4.010335048039754,-3.5005672375361123,-3.7754328648249307
12505,-3.3513758863721574,-4.49239997069041,-4.0768580096108575,-3.9727605978647866,-3.462992787361145,-3.75008217493693
12506,-3.541692308017186,-4.536430438359578,-4.10631149155753,-4.151346782843272,-3.3027409513791404,-3.7215938170750937
12507,-3.874859946114676,-4.540042360623677,-4.109407424926758,-4.540042360623677,-3.691436529159546,-3.725205739339193
12508,-4.004288741520473,-4.69104262193044,-4.238836220332554,-4.69104262193044,-3.8424367904663086,-3.8762060006459556
12509,-3.9179117679595947,-4.590269486109416,-4.152459246771676,-4.590269486109416,-3.741663654645284,-3.7754328648249307
12510,-3.8961826051984514,-4.5649187962214155,-4.1307300840105325,-4.5649187962214155,-3.7163129647572837,-3.75008217493693
12511,-3.034653442246573,-3.3597933053970337,-3.253031475203378,-3.5063052773475647,-2.586777647336324,-3.144083340962728
12512,-3.1462884289877757,-3.363405227661133,-3.2561274085726057,-3.6365460952123008,-2.71701846520106,-3.147695263226827
12513,-3.2965403284345354,-3.5144054889678955,-3.3855562039784024,-3.811839977900187,-2.8923123478889465,-3.29869552453359
12514,-3.166637420654297,-3.413632353146871,-3.2991792304175243,-3.6602865854899087,-2.740758955478668,-3.197922388712565
12515,-3.0786246912819997,-3.3882816632588706,-3.277450067656381,-3.5576050678888955,-2.638077437877655,-3.1725716988245645
12516,-2.982205476079668,-3.4361806313196817,-3.281267080988203,-3.4451160232226052,-2.5113335450490317,-3.144083340962728
12517,-3.139382549694606,-3.4397925535837808,-3.2843630143574307,-3.6284892757733664,-2.6947067975997925,-3.147695263226827
12518,-3.4471207686832974,-3.5907928148905435,-3.4137918097632274,-3.9875171979268393,-3.0537347197532654,-3.29869552453359
12519,-3.2079617977142334,-3.490019679069519,-3.327414836202349,-3.708498398462931,-2.7747159202893577,-3.197922388712565
