idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12402,-6.5397515296936035,-8.435884475708008,-7.190889835357666,-8.591070175170898,-9.120759010314941,-6.560573577880859
12403,-6.255646228790283,-7.049854755401611,-6.748654365539551,-7.765193462371826,-8.503080368041992,-6.491390705108643
12404,-6.972042083740234,-8.782483100891113,-7.430566787719727,-9.058042526245117,-10.10417652130127,-7.136528968811035
12405,-6.272254943847656,-7.900761604309082,-6.627906322479248,-8.119379043579102,-8.790292739868164,-6.048386573791504
12406,-6.6370720863342285,-8.035755157470703,-8.713396072387695,-10.315216064453125,-7.672728061676025,-7.66205358505249
12407,-7.086237907409668,-8.370655059814453,-9.070484161376953,-10.193380355834961,-8.382308006286621,-8.068120956420898
12408,-6.114294052124023,-6.264705657958984,-7.318390369415283,-8.034326553344727,-7.3293633460998535,-6.347567558288574
12409,-7.486794948577881,-8.446945190429688,-9.259657859802246,-10.477197647094727,-9.506375312805176,-8.26658821105957
12410,-6.478764533996582,-7.001765251159668,-8.26261043548584,-9.006221771240234,-7.8025031089782715,-7.17929744720459
12411,-6.497841835021973,-8.136765480041504,-9.346166610717773,-9.695446014404297,-8.102897644042969,-7.66205358505249
12412,-7.255489349365234,-8.7247953414917,-9.788068771362305,-9.987001419067383,-9.172990798950195,-8.068120956420898
12413,-5.985782623291016,-6.668765068054199,-7.9510650634765625,-8.002786636352539,-7.636512756347656,-6.347567558288574
12414,-7.548571586608887,-8.751657485961914,-9.83204174041748,-10.251016616821289,-10.570977210998535,-8.26658821105957
12415,-6.754729270935059,-7.547308444976807,-8.772610664367676,-9.342608451843262,-9.099347114562988,-7.17929744720459
12416,-6.945227146148682,-8.117897033691406,-8.865934371948242,-10.09885025024414,-7.793160915374756,-7.66205358505249
12417,-7.701635837554932,-9.039386749267578,-9.210329055786133,-10.722686767578125,-9.120759010314941,-8.068120956420898
12418,-7.372725009918213,-6.879015922546387,-7.698660373687744,-9.361150741577148,-8.503080368041992,-6.347567558288574
12419,-8.12010669708252,-9.166640281677246,-9.343998908996582,-11.207579612731934,-10.10417652130127,-8.26658821105957
12420,-7.519814491271973,-7.653426647186279,-7.990791320800781,-10.311748504638672,-8.790292739868164,-7.17929744720459
12421,-5.6146769523620605,-6.004384517669678,-6.656866550445557,-7.431252479553223,-7.672728061676025,-6.351029872894287
12422,-5.889131546020508,-6.26731014251709,-7.023679256439209,-7.723128318786621,-8.382308006286621,-6.079861640930176
12423,-5.492004871368408,-5.16639518737793,-6.159140586853027,-6.53529691696167,-7.3293633460998535,-5.387156009674072
12424,-6.644735813140869,-6.6062726974487305,-7.1804633140563965,-8.374314308166504,-9.506375312805176,-6.795952796936035
12425,-5.468611240386963,-5.0014967918396,-5.914184093475342,-6.715785026550293,-7.8025031089782715,-4.981356620788574
12426,-5.497730255126953,-6.363833427429199,-6.999204158782959,-7.3322906494140625,-8.102897644042969,-6.351029872894287
12427,-5.991641998291016,-6.7191877365112305,-7.473571300506592,-7.755499362945557,-9.172990798950195,-6.079861640930176
12428,-5.4560418128967285,-5.650758266448975,-6.455127239227295,-6.45018196105957,-7.636512756347656,-5.387156009674072
12429,-6.672403335571289,-7.031388759613037,-7.519046783447266,-8.259644508361816,-10.570977210998535,-6.795952796936035
12430,-5.653465747833252,-5.406655788421631,-6.184995174407959,-6.895384788513184,-9.099347114562988,-4.981356620788574
12431,-5.115588665008545,-6.299298286437988,-6.451211929321289,-6.885537624359131,-7.793160915374756,-6.351029872894287
12432,-5.824798107147217,-6.861423492431641,-7.05668306350708,-7.724104404449463,-9.120759010314941,-6.079861640930176
12433,-5.7198381423950195,-5.645453929901123,-6.082080841064453,-6.937736511230469,-8.503080368041992,-5.387156009674072
12434,-6.400488376617432,-7.183377742767334,-7.193653583526611,-8.166315078735352,-10.10417652130127,-6.795952796936035
12435,-5.481165409088135,-5.364987850189209,-5.707801342010498,-6.7528395652771,-8.790292739868164,-4.981356620788574
12436,-6.330623626708984,-7.260308265686035,-8.100591659545898,-9.24526596069336,-7.672728061676025,-7.803570747375488
12437,-7.013054847717285,-8.337890625,-8.61181354522705,-10.233853340148926,-8.382308006286621,-8.032970428466797
12438,-6.37240743637085,-6.395637512207031,-7.4129204750061035,-8.540046691894531,-7.3293633460998535,-6.917825222015381
12439,-7.424914360046387,-8.187053680419922,-8.673619270324707,-10.24079418182373,-9.506375312805176,-8.615031242370605
12440,-6.1482954025268555,-6.619574546813965,-7.238630771636963,-8.573269844055176,-7.8025031089782715,-6.6055755615234375
12441,-6.205248832702637,-7.749642848968506,-8.500335693359375,-8.811314582824707,-8.102897644042969,-7.803570747375488
12442,-7.303916931152344,-8.871417999267578,-9.00610065460205,-10.289252281188965,-9.172990798950195,-8.032970428466797
12443,-6.565989017486572,-6.834739685058594,-7.70303201675415,-8.56252670288086,-7.636512756347656,-6.917825222015381
12444,-7.452645778656006,-8.706045150756836,-9.028757095336914,-10.155996322631836,-10.570977210998535,-8.615031242370605
12445,-6.4502410888671875,-7.225364685058594,-7.523533821105957,-8.697115898132324,-9.099347114562988,-6.6055755615234375
12446,-6.376654148101807,-6.952300071716309,-7.516703128814697,-9.135869979858398,-7.793160915374756,-7.803570747375488
12447,-7.281096458435059,-8.310415267944336,-8.336044311523438,-10.606189727783203,-9.120759010314941,-8.032970428466797
12448,-7.137668609619141,-6.406545162200928,-7.013946056365967,-9.156639099121094,-8.503080368041992,-6.917825222015381
12449,-7.897300720214844,-8.218833923339844,-8.421098709106445,-10.903026580810547,-10.10417652130127,-8.615031242370605
12450,-6.840708255767822,-6.526015281677246,-6.957574367523193,-9.415816307067871,-8.790292739868164,-6.6055755615234375
12451,-6.819089412689209,-8.097129821777344,-7.490723609924316,-10.268622398376465,-7.672728061676025,-8.144641876220703
12452,-7.748752593994141,-9.905608177185059,-9.113608360290527,-11.171924591064453,-8.382308006286621,-9.503715515136719
12453,-6.520232200622559,-6.563479900360107,-6.664936065673828,-8.584616661071777,-7.3293633460998535,-7.374290466308594
12454,-8.435647010803223,-10.082403182983398,-9.1660795211792,-11.9216890335083,-9.506375312805176,-10.234461784362793
12455,-6.689848899841309,-7.212192535400391,-7.19842529296875,-9.167481422424316,-7.8025031089782715,-8.301958084106445
12456,-6.676571369171143,-8.990262031555176,-8.214859962463379,-10.505105018615723,-8.102897644042969,-8.144641876220703
12457,-7.589470863342285,-10.579712867736816,-9.692182540893555,-11.414108276367188,-9.172990798950195,-9.503715515136719
12458,-6.586585998535156,-7.416687965393066,-7.3921942710876465,-8.881315231323242,-7.636512756347656,-7.374290466308594
12459,-8.17733383178711,-10.810812950134277,-9.660188674926758,-12.001766204833984,-10.570977210998535,-10.234461784362793
12460,-6.98891544342041,-8.166704177856445,-7.827301502227783,-9.863995552062988,-9.099347114562988,-8.301958084106445
12461,-6.33970308303833,-9.204583168029785,-8.385751724243164,-10.427399635314941,-7.793160915374756,-8.144641876220703
12462,-7.645565509796143,-11.47304916381836,-10.30563735961914,-11.588244438171387,-9.120759010314941,-9.503715515136719
12463,-7.2380266189575195,-8.063003540039062,-7.993818759918213,-9.935691833496094,-8.503080368041992,-7.374290466308594
12464,-8.235709190368652,-11.474932670593262,-10.151264190673828,-12.33454418182373,-10.10417652130127,-10.234461784362793
12465,-7.208634376525879,-9.00723934173584,-8.488648414611816,-10.654215812683105,-8.790292739868164,-8.301958084106445
12466,-5.877185821533203,-7.779294967651367,-8.35863971710205,-8.940791130065918,-7.672728061676025,-7.292718887329102
12467,-6.691677093505859,-8.780878067016602,-9.077943801879883,-9.885879516601562,-8.382308006286621,-7.426775932312012
12468,-6.010693073272705,-6.552876949310303,-7.36571741104126,-8.062681198120117,-7.3293633460998535,-6.075166702270508
12469,-7.384670257568359,-9.544770240783691,-9.43909740447998,-10.189105987548828,-9.506375312805176,-8.400479316711426
12470,-5.777316093444824,-6.552972793579102,-7.142779350280762,-7.951330184936523,-7.8025031089782715,-6.473572254180908
12471,-6.206510066986084,-9.061332702636719,-9.088414192199707,-9.208669662475586,-8.102897644042969,-7.292718887329102
12472,-7.200253963470459,-9.968493461608887,-9.715276718139648,-10.233174324035645,-9.172990798950195,-7.426775932312012
12473,-6.323358535766602,-7.677211761474609,-8.095746994018555,-8.544944763183594,-7.636512756347656,-6.075166702270508
12474,-7.845944404602051,-10.7100830078125,-10.082470893859863,-10.752275466918945,-10.570977210998535,-8.400479316711426
12475,-6.483373165130615,-7.821311950683594,-7.76894474029541,-9.002813339233398,-9.099347114562988,-6.473572254180908
12476,-5.832302093505859,-9.00357437133789,-9.039846420288086,-8.98845386505127,-7.793160915374756,-7.292718887329102
12477,-7.009730339050293,-10.471464157104492,-9.708597183227539,-10.31612491607666,-9.120759010314941,-7.426775932312012
12478,-6.567501068115234,-7.782862663269043,-8.156172752380371,-8.86933708190918,-8.503080368041992,-6.075166702270508
12479,-7.700190544128418,-11.230724334716797,-10.3382568359375,-10.790031433105469,-10.10417652130127,-8.400479316711426
12480,-6.54349422454834,-8.315719604492188,-8.127519607543945,-9.288637161254883,-8.790292739868164,-6.473572254180908
12481,-8.228271484375,-8.94237995147705,-9.522597312927246,-12.83572006225586,-7.672728061676025,-8.545787811279297
12482,-9.004376411437988,-10.144282341003418,-10.35618782043457,-13.547181129455566,-8.382308006286621,-8.787805557250977
12483,-7.7536420822143555,-6.9832234382629395,-7.968736171722412,-10.406740188598633,-7.3293633460998535,-7.190055847167969
12484,-9.48086166381836,-11.022847175598145,-11.16125774383545,-14.027244567871094,-9.506375312805176,-10.163538932800293
12485,-8.295755386352539,-8.556568145751953,-9.180265426635742,-12.199183464050293,-7.8025031089782715,-8.088105201721191
12486,-7.945242881774902,-9.450130462646484,-9.886994361877441,-12.997103691101074,-8.102897644042969,-8.545787811279297
12487,-8.80486011505127,-10.516980171203613,-10.891018867492676,-13.444381713867188,-9.172990798950195,-8.787805557250977
12488,-7.786909580230713,-7.7427520751953125,-8.699617385864258,-10.685306549072266,-7.636512756347656,-7.190055847167969
12489,-9.508905410766602,-11.47925853729248,-11.65029525756836,-14.34138011932373,-10.570977210998535,-10.163538932800293
12490,-8.88315200805664,-9.152758598327637,-9.521695137023926,-13.077415466308594,-9.099347114562988,-8.088105201721191
12491,-7.746990203857422,-9.595559120178223,-9.245452880859375,-12.256855964660645,-7.793160915374756,-8.545787811279297
12492,-8.78092098236084,-11.089198112487793,-10.268394470214844,-13.379229545593262,-9.120759010314941,-8.787805557250977
12493,-8.123491287231445,-8.226397514343262,-8.245325088500977,-11.28864860534668,-8.503080368041992,-7.190055847167969
12494,-9.258978843688965,-11.858161926269531,-10.878523826599121,-13.955013275146484,-10.10417652130127,-10.163538932800293
12495,-8.777271270751953,-9.425848007202148,-9.262870788574219,-13.053685188293457,-8.790292739868164,-8.088105201721191
12496,-4.679134368896484,-6.6733717918396,-6.536323070526123,-6.290831089019775,-7.672728061676025,-5.573711395263672
12497,-5.0299272537231445,-6.4219207763671875,-6.40964412689209,-6.657251834869385,-8.382308006286621,-5.712587833404541
12498,-4.889782905578613,-5.876168251037598,-6.282554626464844,-6.02216100692749,-7.3293633460998535,-5.590469837188721
12499,-5.457873344421387,-6.284677028656006,-6.331080913543701,-7.066089630126953,-9.506375312805176,-5.890697479248047
12500,-5.218850135803223,-6.482058048248291,-6.642424583435059,-6.45675802230835,-7.8025031089782715,-5.408542633056641
12501,-4.686365604400635,-6.953882694244385,-6.6398844718933105,-6.302342891693115,-8.102897644042969,-5.573711395263672
12502,-5.191800594329834,-6.7520270347595215,-6.461059093475342,-6.854862213134766,-9.172990798950195,-5.712587833404541
12503,-5.025314807891846,-6.323063373565674,-6.535704612731934,-6.236660480499268,-7.636512756347656,-5.590469837188721
12504,-5.589881896972656,-6.587453365325928,-6.449620723724365,-7.291316986083984,-10.570977210998535,-5.890697479248047
12505,-5.424025058746338,-6.96994161605835,-6.844051837921143,-6.798013210296631,-9.099347114562988,-5.408542633056641
12506,-4.807491302490234,-6.787221431732178,-7.507894992828369,-6.362398624420166,-7.793160915374756,-5.573711395263672
12507,-5.61529541015625,-6.988254547119141,-7.477723598480225,-7.363616943359375,-9.120759010314941,-5.712587833404541
12508,-5.481747627258301,-6.400779724121094,-7.192955493927002,-6.667347431182861,-8.503080368041992,-5.590469837188721
12509,-5.98279333114624,-6.695417881011963,-7.3358473777771,-7.65941858291626,-10.10417652130127,-5.890697479248047
12510,-5.746976375579834,-6.974037170410156,-7.627218723297119,-7.153968811035156,-8.790292739868164,-5.408542633056641
12511,-6.249563694000244,-8.404776573181152,-8.977973937988281,-9.224343299865723,-8.670313835144043,-8.786261558532715
12512,-6.332047462463379,-7.985720634460449,-8.892358779907227,-9.098831176757812,-8.444458961486816,-8.429369926452637
12513,-6.08456563949585,-7.561470985412598,-8.043208122253418,-7.9942216873168945,-7.604546546936035,-7.444573879241943
12514,-7.327561855316162,-9.531572341918945,-10.249238014221191,-10.138411521911621,-9.939595222473145,-9.011812210083008
12515,-7.305779933929443,-8.435291290283203,-9.368515014648438,-9.98796272277832,-10.18032169342041,-9.359092712402344
12516,-6.177330017089844,-8.635412216186523,-9.296710014343262,-8.629810333251953,-8.978570938110352,-8.786261558532715
12517,-6.519534111022949,-8.43834400177002,-9.166287422180176,-8.740619659423828,-9.190592765808105,-8.429369926452637
12518,-6.025150299072266,-7.829030513763428,-8.435145378112793,-7.6379594802856445,-7.874311923980713,-7.444573879241943
12519,-7.554727077484131,-9.930631637573242,-10.480710983276367,-10.122503280639648,-10.899517059326172,-9.011812210083008
12520,-7.428587913513184,-8.680505752563477,-9.589044570922852,-9.621101379394531,-11.054210662841797,-9.359092712402344
12521,-6.189261436462402,-9.025495529174805,-9.666587829589844,-8.705921173095703,-9.512001037597656,-8.786261558532715
12522,-6.975172519683838,-8.730621337890625,-9.72179126739502,-9.388772964477539,-10.271315574645996,-8.429369926452637
12523,-6.726473331451416,-8.270638465881348,-8.96035385131836,-8.572742462158203,-9.786116600036621,-7.444573879241943
12524,-7.809796333312988,-10.729960441589355,-11.045234680175781,-10.55591869354248,-11.443257331848145,-9.011812210083008
12525,-7.649052619934082,-9.249727249145508,-10.24360179901123,-10.087940216064453,-11.82190227508545,-9.359092712402344
12526,-7.868279457092285,-8.94723892211914,-9.484892845153809,-11.59682559967041,-8.670313835144043,-10.688279151916504
12527,-8.074793815612793,-9.515915870666504,-9.991966247558594,-11.401116371154785,-8.444458961486816,-11.529548645019531
12528,-7.139089107513428,-6.881134510040283,-7.823586463928223,-9.373087882995605,-7.604546546936035,-8.168843269348145
12529,-9.43574047088623,-11.16461181640625,-10.984638214111328,-13.392327308654785,-9.939595222473145,-11.191332817077637
12530,-9.504229545593262,-9.815890312194824,-10.764893531799316,-12.903773307800293,-10.18032169342041,-12.0856294631958
12531,-7.902340888977051,-9.420193672180176,-9.966143608093262,-11.321998596191406,-8.978570938110352,-10.688279151916504
12532,-8.325183868408203,-9.678624153137207,-10.251256942749023,-11.440844535827637,-9.190592765808105,-11.529548645019531
12533,-7.216752052307129,-7.486272811889648,-8.382400512695312,-9.39515495300293,-7.874311923980713,-8.168843269348145
