idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12039,-9.217939376831055,-9.06932258605957,-10.165637969970703,-10.63468074798584,-9.007481575012207,-8.816459655761719
12040,-8.366891860961914,-8.19362735748291,-8.99411392211914,-9.698394775390625,-7.140750408172607,-7.502246379852295
12041,-8.32674789428711,-11.123074531555176,-11.064939498901367,-10.267805099487305,-8.295445442199707,-9.208155632019043
12042,-9.613973617553711,-10.238757133483887,-10.592704772949219,-12.0728178024292,-9.572708129882812,-8.006285667419434
12043,-7.5868024826049805,-8.642906188964844,-8.492249488830566,-8.590123176574707,-7.150277614593506,-6.304250717163086
12044,-9.308402061462402,-10.255633354187012,-10.581363677978516,-11.594254493713379,-9.2186918258667,-8.816459655761719
12045,-9.939967155456543,-10.075459480285645,-9.805431365966797,-12.056414604187012,-9.071145057678223,-7.502246379852295
12046,-5.014359951019287,-5.582103729248047,-5.203031063079834,-5.747858047485352,-8.343757629394531,-5.704855442047119
12047,-4.73892068862915,-5.145832538604736,-4.798222064971924,-5.266887187957764,-7.864627838134766,-4.8324737548828125
12048,-4.611698150634766,-5.582967281341553,-5.214484214782715,-5.077632427215576,-6.275291442871094,-5.549739360809326
12049,-4.874777317047119,-5.459239959716797,-5.089502811431885,-5.249511241912842,-8.596869468688965,-5.852945804595947
12050,-4.458942413330078,-5.588386058807373,-4.887691497802734,-5.09623384475708,-6.768831729888916,-5.355100154876709
12051,-5.246963024139404,-5.578172206878662,-5.507430076599121,-5.929309368133545,-8.307819366455078,-5.704855442047119
12052,-5.095306396484375,-5.365612506866455,-5.08540678024292,-5.485898971557617,-8.29568099975586,-4.8324737548828125
12053,-5.00693941116333,-5.652858734130859,-5.491327285766602,-5.352902889251709,-6.665284633636475,-5.549739360809326
12054,-5.125964164733887,-5.46722412109375,-5.473175048828125,-5.433568477630615,-9.007481575012207,-5.852945804595947
12055,-4.663447380065918,-5.639911651611328,-5.14298677444458,-5.154286861419678,-7.140750408172607,-5.355100154876709
12056,-5.295337200164795,-6.86123514175415,-6.5111236572265625,-6.158166408538818,-8.295445442199707,-5.704855442047119
12057,-6.013902187347412,-6.713985443115234,-6.466484546661377,-6.798234939575195,-9.572708129882812,-4.8324737548828125
12058,-5.4887375831604,-6.8099164962768555,-6.295468330383301,-5.975880146026611,-7.150277614593506,-5.549739360809326
12059,-5.665580749511719,-6.875399112701416,-6.4890456199646,-6.329128742218018,-9.2186918258667,-5.852945804595947
12060,-5.808834075927734,-7.291856288909912,-6.6757588386535645,-6.574137210845947,-9.071145057678223,-5.355100154876709
12061,-6.780523777008057,-6.446308135986328,-8.344766616821289,-8.01465129852295,-8.368866920471191,-7.436094284057617
12062,-7.141674041748047,-6.909178733825684,-8.73354434967041,-8.153230667114258,-9.052739143371582,-7.604034423828125
12063,-5.811319828033447,-5.741048336029053,-7.075386047363281,-6.606732368469238,-6.734961032867432,-6.175650119781494
12064,-8.074726104736328,-7.627094268798828,-8.843378067016602,-9.405567169189453,-10.558906555175781,-8.059783935546875
12065,-6.348172187805176,-5.1647257804870605,-6.891820430755615,-7.322683334350586,-7.350940704345703,-5.950573921203613
12066,-6.5330095291137695,-6.942470550537109,-8.655725479125977,-7.5627641677856445,-8.369417190551758,-7.436094284057617
12067,-7.110963344573975,-7.38864278793335,-9.00318717956543,-8.077433586120605,-9.009482383728027,-7.604034423828125
12068,-5.9111504554748535,-6.107135772705078,-7.391180515289307,-6.886346340179443,-7.020843029022217,-6.175650119781494
12069,-7.999195098876953,-8.020017623901367,-9.187750816345215,-9.244754791259766,-10.89087963104248,-8.059783935546875
12070,-6.6558637619018555,-5.694768905639648,-7.264166355133057,-7.499394416809082,-7.747625827789307,-5.950573921203613
12071,-6.797726631164551,-7.764313697814941,-9.101873397827148,-8.129633903503418,-8.252301216125488,-7.436094284057617
12072,-7.827313423156738,-8.387985229492188,-9.35009765625,-9.279035568237305,-9.4390230178833,-7.604034423828125
12073,-7.026509761810303,-7.082223415374756,-7.854651927947998,-8.084548950195312,-7.915863037109375,-6.175650119781494
12074,-8.168325424194336,-9.31795883178711,-9.955077171325684,-9.74429988861084,-10.481915473937988,-8.059783935546875
12075,-7.921008110046387,-6.930536270141602,-8.112640380859375,-9.235044479370117,-8.828019142150879,-5.950573921203613
12076,-9.302743911743164,-7.914501190185547,-9.097738265991211,-10.961647033691406,-8.368866920471191,-11.196951866149902
12077,-9.719902992248535,-8.215780258178711,-9.467113494873047,-11.01067066192627,-9.052739143371582,-10.581494331359863
12078,-7.526110649108887,-6.67061185836792,-7.441606044769287,-7.804417133331299,-6.734961032867432,-9.008255004882812
12079,-10.708808898925781,-9.179736137390137,-9.84488296508789,-12.477455139160156,-10.558906555175781,-11.45044994354248
12080,-8.277920722961426,-6.70224142074585,-7.7966814041137695,-9.284907341003418,-7.350940704345703,-9.209917068481445
12081,-9.275781631469727,-8.387657165527344,-9.609048843383789,-10.509803771972656,-8.369417190551758,-11.196951866149902
12082,-9.771903991699219,-8.705284118652344,-9.981876373291016,-10.918562889099121,-9.009482383728027,-10.581494331359863
12083,-8.070545196533203,-7.1837077140808105,-7.936768531799316,-8.429888725280762,-7.020843029022217,-9.008255004882812
12084,-10.905282974243164,-9.737228393554688,-10.723848342895508,-12.44409465789795,-10.89087963104248,-11.45044994354248
12085,-8.804733276367188,-7.106085300445557,-8.293293952941895,-9.132341384887695,-7.747625827789307,-9.209917068481445
12086,-9.270865440368652,-9.375407218933105,-9.193408012390137,-10.825653076171875,-8.252301216125488,-11.196951866149902
12087,-10.157906532287598,-9.816315650939941,-9.490877151489258,-12.215362548828125,-9.4390230178833,-10.581494331359863
12088,-9.083063125610352,-8.068458557128906,-7.93634033203125,-9.8111572265625,-7.915863037109375,-9.008255004882812
12089,-10.800010681152344,-10.464415550231934,-10.246824264526367,-12.820771217346191,-10.481915473937988,-11.45044994354248
12090,-10.437847137451172,-8.570454597473145,-8.226628303527832,-12.185399055480957,-8.828019142150879,-9.209917068481445
12091,-9.002044677734375,-8.24189281463623,-9.889469146728516,-11.315322875976562,-8.368866920471191,-9.878743171691895
12092,-9.412331581115723,-9.016369819641113,-10.600476264953613,-11.393290519714355,-9.052739143371582,-9.880597114562988
12093,-7.423525810241699,-7.099975109100342,-8.190999031066895,-8.729928016662598,-6.734961032867432,-8.131013870239258
12094,-10.38723373413086,-9.582881927490234,-10.932965278625488,-12.647501945495605,-10.558906555175781,-10.496932983398438
12095,-8.301973342895508,-7.796994686126709,-9.373037338256836,-10.03014850616455,-7.350940704345703,-8.625882148742676
12096,-8.998838424682617,-8.622332572937012,-10.81601333618164,-10.908490180969238,-8.369417190551758,-9.878743171691895
12097,-9.61867618560791,-9.361797332763672,-11.28309440612793,-11.866429328918457,-9.009482383728027,-9.880597114562988
12098,-7.664067268371582,-7.537118911743164,-8.996169090270996,-9.042808532714844,-7.020843029022217,-8.131013870239258
12099,-10.623104095458984,-10.266684532165527,-11.99096965789795,-12.76953411102295,-10.89087963104248,-10.496932983398438
12100,-8.605657577514648,-8.306397438049316,-10.335073471069336,-10.3489990234375,-7.747625827789307,-8.625882148742676
12101,-9.043547630310059,-10.23727798461914,-10.210896492004395,-11.616753578186035,-8.252301216125488,-9.878743171691895
12102,-10.152416229248047,-10.805985450744629,-10.728748321533203,-13.075150489807129,-9.4390230178833,-9.880597114562988
12103,-8.74590015411377,-8.844039916992188,-8.682875633239746,-10.389641761779785,-7.915863037109375,-8.131013870239258
12104,-10.3079833984375,-11.389705657958984,-11.237632751464844,-13.305488586425781,-10.481915473937988,-10.496932983398438
12105,-10.033205032348633,-10.027369499206543,-9.884566307067871,-12.875500679016113,-8.828019142150879,-8.625882148742676
12106,-7.3891730308532715,-6.756285667419434,-8.319457054138184,-8.306337356567383,-8.368866920471191,-8.057641983032227
12107,-7.36651611328125,-6.570853233337402,-8.679603576660156,-8.171581268310547,-9.052739143371582,-7.774259567260742
12108,-6.21603536605835,-5.53618860244751,-6.922239303588867,-6.5240631103515625,-6.734961032867432,-6.251025199890137
12109,-8.058858871459961,-7.597477912902832,-8.640630722045898,-9.439667701721191,-10.558906555175781,-8.441767692565918
12110,-6.53810977935791,-5.946882247924805,-7.973977088928223,-7.426130294799805,-7.350940704345703,-6.772311687469482
12111,-7.305218696594238,-7.169300556182861,-8.718545913696289,-8.008995056152344,-8.369417190551758,-8.057641983032227
12112,-7.4944586753845215,-6.739968299865723,-8.968107223510742,-8.337104797363281,-9.009482383728027,-7.774259567260742
12113,-6.336120128631592,-5.837416648864746,-7.245719909667969,-6.704253196716309,-7.020843029022217,-6.251025199890137
12114,-8.053415298461914,-7.881061553955078,-9.047369003295898,-9.449801445007324,-10.89087963104248,-8.441767692565918
12115,-6.897461891174316,-6.317657470703125,-8.491724014282227,-7.589406967163086,-7.747625827789307,-6.772311687469482
12116,-7.451102256774902,-7.3741679191589355,-8.055171012878418,-8.463190078735352,-8.252301216125488,-8.057641983032227
12117,-8.317105293273926,-7.378023147583008,-8.459733963012695,-9.471622467041016,-9.4390230178833,-7.774259567260742
12118,-7.322951793670654,-6.292333126068115,-6.801170349121094,-7.8687424659729,-7.915863037109375,-6.251025199890137
12119,-8.337915420532227,-8.225801467895508,-8.515022277832031,-9.997329711914062,-10.481915473937988,-8.441767692565918
12120,-8.239249229431152,-6.903517723083496,-8.331334114074707,-9.275822639465332,-8.828019142150879,-6.772311687469482
12121,-10.267574310302734,-9.48232650756836,-10.767078399658203,-10.706218719482422,-8.368866920471191,-12.16683292388916
12122,-10.748817443847656,-10.279903411865234,-11.244027137756348,-10.897540092468262,-9.052739143371582,-11.8215913772583
12123,-8.328330993652344,-8.240402221679688,-8.890035629272461,-8.261679649353027,-6.734961032867432,-9.730066299438477
12124,-11.873297691345215,-11.41502857208252,-11.605350494384766,-12.235511779785156,-10.558906555175781,-13.0321626663208
12125,-9.317743301391602,-8.946810722351074,-9.654617309570312,-9.384872436523438,-7.350940704345703,-9.385287284851074
12126,-9.906031608581543,-9.691482543945312,-11.557811737060547,-10.129044532775879,-8.369417190551758,-12.16683292388916
12127,-10.615975379943848,-10.603175163269043,-11.955354690551758,-11.109131813049316,-9.009482383728027,-11.8215913772583
12128,-8.503290176391602,-8.382244110107422,-9.413469314575195,-8.31917953491211,-7.020843029022217,-9.730066299438477
12129,-11.709088325500488,-11.857192993164062,-12.713748931884766,-12.33865737915039,-10.89087963104248,-13.0321626663208
12130,-9.66227912902832,-8.931323051452637,-10.131271362304688,-9.49820327758789,-7.747625827789307,-9.385287284851074
12131,-10.369695663452148,-10.296578407287598,-10.893314361572266,-11.044177055358887,-8.252301216125488,-12.16683292388916
12132,-11.524879455566406,-10.944686889648438,-11.112432479858398,-12.452422142028809,-9.4390230178833,-11.8215913772583
12133,-9.65937328338623,-9.008776664733887,-9.448278427124023,-9.841552734375,-7.915863037109375,-9.730066299438477
12134,-11.911079406738281,-12.067166328430176,-12.015838623046875,-12.940685272216797,-10.481915473937988,-13.0321626663208
12135,-11.3997163772583,-9.409910202026367,-10.18594741821289,-11.597713470458984,-8.828019142150879,-9.385287284851074
12136,-7.947177886962891,-7.540334701538086,-8.627310752868652,-8.622208595275879,-8.368866920471191,-7.936347961425781
12137,-7.920799255371094,-7.137307167053223,-8.425716400146484,-8.207876205444336,-9.052739143371582,-7.481496810913086
12138,-6.318497180938721,-6.05121374130249,-6.882975101470947,-6.525792598724365,-6.734961032867432,-6.249411582946777
12139,-8.886388778686523,-8.004749298095703,-8.817754745483398,-9.750320434570312,-10.558906555175781,-8.090656280517578
12140,-7.112883567810059,-7.462552070617676,-8.089794158935547,-7.702245235443115,-7.350940704345703,-7.136553764343262
12141,-7.516213893890381,-7.57874870300293,-8.962623596191406,-8.0625,-8.369417190551758,-7.936347961425781
12142,-7.668160915374756,-7.252538681030273,-8.73564338684082,-8.143836975097656,-9.009482383728027,-7.481496810913086
12143,-6.4166388511657715,-6.153323173522949,-7.094751834869385,-6.641839504241943,-7.020843029022217,-6.249411582946777
12144,-8.71135425567627,-8.168048858642578,-9.241231918334961,-9.590209007263184,-10.89087963104248,-8.090656280517578
12145,-7.1728105545043945,-7.794983863830566,-8.511364936828613,-7.710544586181641,-7.747625827789307,-7.136553764343262
12146,-7.463115692138672,-8.475433349609375,-9.245650291442871,-8.518059730529785,-8.252301216125488,-7.936347961425781
12147,-8.162809371948242,-8.442193031311035,-9.231121063232422,-9.22260570526123,-9.4390230178833,-7.481496810913086
12148,-7.211454391479492,-6.956364631652832,-7.485091686248779,-7.656275749206543,-7.915863037109375,-6.249411582946777
12149,-8.794198989868164,-9.12952995300293,-9.759177207946777,-10.032486915588379,-10.481915473937988,-8.090656280517578
12150,-8.449647903442383,-8.60399055480957,-9.026142120361328,-9.32332706451416,-8.828019142150879,-7.136553764343262
12151,-9.038358688354492,-8.382153511047363,-9.315743446350098,-11.173138618469238,-8.368866920471191,-9.586319923400879
12152,-9.295053482055664,-9.545685768127441,-10.118793487548828,-11.813084602355957,-9.052739143371582,-9.233711242675781
12153,-7.143524169921875,-6.294145107269287,-7.237738132476807,-8.17268180847168,-6.734961032867432,-7.155472278594971
12154,-10.607048988342285,-10.607237815856934,-10.482094764709473,-13.159716606140137,-10.558906555175781,-10.762008666992188
12155,-7.93853759765625,-8.711169242858887,-9.192865371704102,-9.8490571975708,-7.350940704345703,-9.191618919372559
12156,-8.560157775878906,-8.614723205566406,-9.718829154968262,-10.301977157592773,-8.369417190551758,-9.586319923400879
12157,-9.31744384765625,-10.18952465057373,-10.460524559020996,-11.707528114318848,-9.009482383728027,-9.233711242675781
12158,-7.31903076171875,-6.726914882659912,-7.555586338043213,-8.39381217956543,-7.020843029022217,-7.155472278594971
12159,-10.673637390136719,-11.010795593261719,-10.822821617126465,-12.99756145477295,-10.89087963104248,-10.762008666992188
12160,-8.471439361572266,-9.244412422180176,-9.494519233703613,-10.272767066955566,-7.747625827789307,-9.191618919372559
12161,-8.169217109680176,-9.48061752319336,-9.353199005126953,-10.373724937438965,-8.252301216125488,-9.586319923400879
12162,-9.418635368347168,-11.04797649383545,-10.128913879394531,-12.506636619567871,-9.4390230178833,-9.233711242675781
12163,-7.980792045593262,-7.7867021560668945,-7.8180694580078125,-9.341747283935547,-7.915863037109375,-7.155472278594971
12164,-10.002421379089355,-11.324878692626953,-10.336978912353516,-12.840521812438965,-10.481915473937988,-10.762008666992188
12165,-9.407820701599121,-10.219354629516602,-9.583282470703125,-11.682044982910156,-8.828019142150879,-9.191618919372559
12166,-9.064483642578125,-7.95680570602417,-9.487052917480469,-11.944637298583984,-8.368866920471191,-9.628774642944336
12167,-9.433387756347656,-8.495972633361816,-10.056800842285156,-12.101059913635254,-9.052739143371582,-9.862196922302246
12168,-7.240992546081543,-6.746479511260986,-7.823573112487793,-8.867462158203125,-6.734961032867432,-7.69879674911499
12169,-10.602928161621094,-9.175292015075684,-10.427777290344238,-13.427800178527832,-10.558906555175781,-10.689539909362793
12170,-8.19433307647705,-7.012646198272705,-8.689818382263184,-10.69051742553711,-7.350940704345703,-7.734742641448975
