idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11515,-5.429621696472168,-6.275301933288574,-6.723504066467285,-7.31901741027832,-7.916965007781982,-6.257609844207764
11516,-5.843492031097412,-7.207379341125488,-7.800797462463379,-8.199018478393555,-7.9326934814453125,-7.950778961181641
11517,-5.631842136383057,-6.396612167358398,-6.940452575683594,-7.81964111328125,-7.695043563842773,-6.793095588684082
11518,-5.921109676361084,-6.7903594970703125,-7.060277462005615,-8.38820743560791,-7.262687683105469,-7.672266960144043
11519,-6.452264308929443,-6.624438285827637,-6.915912628173828,-9.011468887329102,-8.4249906539917,-6.620597839355469
11520,-5.465266227722168,-6.352346420288086,-6.640047550201416,-8.180965423583984,-7.512156009674072,-6.257609844207764
11521,-5.481648921966553,-7.691424369812012,-6.947810649871826,-6.480780124664307,-8.286416053771973,-7.4029035568237305
11522,-5.132791519165039,-6.084453105926514,-5.4331512451171875,-6.198570251464844,-7.595361232757568,-5.579602241516113
11523,-5.20487642288208,-7.058606147766113,-6.565752029418945,-6.477863311767578,-7.886808395385742,-6.555768013000488
11524,-5.2508015632629395,-7.432807922363281,-6.645155429840088,-6.306154727935791,-7.214066028594971,-7.0592193603515625
11525,-5.16412878036499,-6.859283447265625,-6.116115093231201,-6.143401145935059,-7.775328159332275,-5.955533981323242
11526,-5.584239959716797,-7.665585517883301,-6.861039638519287,-6.7846999168396,-8.250823974609375,-7.4029035568237305
11527,-5.097561836242676,-5.961392402648926,-5.369173526763916,-6.347907066345215,-7.55729341506958,-5.579602241516113
11528,-5.305178642272949,-6.822239875793457,-6.374248027801514,-6.712374210357666,-7.805448055267334,-6.555768013000488
11529,-5.275992393493652,-7.325118064880371,-6.401696681976318,-6.502699851989746,-7.616985321044922,-7.0592193603515625
11530,-5.261631488800049,-6.8516998291015625,-5.909188747406006,-6.3859148025512695,-7.916965961456299,-5.955533981323242
11531,-5.875946044921875,-7.3401618003845215,-7.28549337387085,-6.837227821350098,-7.932694911956787,-7.4029035568237305
11532,-5.441586971282959,-5.775186061859131,-5.929460525512695,-6.5407819747924805,-7.695044040679932,-5.579602241516113
11533,-5.5038909912109375,-6.774827480316162,-6.981279373168945,-6.656854152679443,-7.262689113616943,-6.555768013000488
11534,-6.013404846191406,-7.224146842956543,-6.879774570465088,-7.255934715270996,-8.424992561340332,-7.0592193603515625
11535,-5.6834564208984375,-6.924827575683594,-6.536479949951172,-6.7450361251831055,-7.512156963348389,-5.955533981323242
11536,-6.057502746582031,-8.20484447479248,-8.964841842651367,-8.428657531738281,-8.286416053771973,-8.998259544372559
11537,-5.4218244552612305,-7.935430526733398,-8.411508560180664,-7.946781635284424,-7.595361232757568,-8.148836135864258
11538,-5.940195560455322,-7.244419097900391,-8.090465545654297,-8.517305374145508,-7.886808395385742,-7.627292633056641
11539,-5.7709245681762695,-6.959857940673828,-7.8520355224609375,-8.10447883605957,-7.214066028594971,-7.83229398727417
11540,-5.857988357543945,-8.386270523071289,-8.668893814086914,-8.425317764282227,-7.775328159332275,-8.301857948303223
11541,-6.115786552429199,-8.197454452514648,-8.463031768798828,-8.266393661499023,-8.250823974609375,-8.998259544372559
11542,-5.386948585510254,-8.162075996398926,-8.206979751586914,-7.7964277267456055,-7.55729341506958,-8.148836135864258
11543,-5.793460845947266,-7.219961643218994,-7.611080169677734,-8.183916091918945,-7.805448055267334,-7.627292633056641
11544,-5.953287601470947,-7.197622299194336,-7.594485282897949,-8.158529281616211,-7.616985321044922,-7.83229398727417
11545,-5.921877384185791,-8.685083389282227,-8.475493431091309,-8.244563102722168,-7.916965961456299,-8.301857948303223
11546,-5.862316131591797,-7.489633560180664,-8.372142791748047,-7.825494766235352,-7.932694911956787,-8.998259544372559
11547,-5.546645164489746,-7.283229351043701,-7.883124351501465,-7.6043009757995605,-7.695044040679932,-8.148836135864258
11548,-5.7784881591796875,-6.519482135772705,-7.5500617027282715,-7.969449996948242,-7.262689113616943,-7.627292633056641
11549,-6.434284210205078,-7.349912166595459,-7.767988681793213,-8.610834121704102,-8.424992561340332,-7.83229398727417
11550,-6.011834144592285,-8.363594055175781,-8.546586990356445,-8.229643821716309,-7.512156963348389,-8.301857948303223
11551,-5.843353748321533,-7.439554691314697,-7.974862098693848,-8.006583213806152,-8.286416053771973,-7.590710163116455
11552,-5.417672157287598,-7.150995254516602,-7.80310583114624,-7.847306728363037,-7.595361232757568,-8.0907564163208
11553,-5.6518731117248535,-7.671276569366455,-7.95680046081543,-8.209240913391113,-7.886808395385742,-7.557453155517578
11554,-5.322059631347656,-7.405244827270508,-7.700356483459473,-7.66265344619751,-7.214066028594971,-7.569509029388428
11555,-5.53903865814209,-7.287479877471924,-7.424123764038086,-8.334263801574707,-7.775328159332275,-7.095788955688477
11556,-5.434020042419434,-7.6323018074035645,-7.8113813400268555,-7.63655424118042,-8.250823974609375,-7.590710163116455
11557,-5.141070365905762,-7.3009114265441895,-7.691103935241699,-7.378382205963135,-7.55729341506958,-8.0907564163208
11558,-5.477357387542725,-8.059002876281738,-7.988117694854736,-7.814108371734619,-7.805448055267334,-7.557453155517578
11559,-5.429543972015381,-7.504262447357178,-7.732048034667969,-7.732707977294922,-7.616985321044922,-7.569509029388428
11560,-5.505488395690918,-7.410667419433594,-7.375768661499023,-8.078747749328613,-7.916965961456299,-7.095788955688477
11561,-5.113539218902588,-8.452319145202637,-8.062507629394531,-7.5107245445251465,-7.932694911956787,-7.590710163116455
11562,-4.983282089233398,-8.059085845947266,-7.8795318603515625,-7.35635232925415,-7.695044040679932,-8.0907564163208
11563,-5.338305950164795,-8.57235050201416,-8.100703239440918,-7.941328525543213,-7.262689113616943,-7.557453155517578
11564,-5.929157257080078,-8.597975730895996,-8.104455947875977,-8.522994995117188,-8.424992561340332,-7.569509029388428
11565,-5.29296875,-8.504236221313477,-7.754745960235596,-7.927600860595703,-7.512156963348389,-7.095788955688477
11566,-7.493016719818115,-8.72336483001709,-9.072949409484863,-8.723014831542969,-8.286416053771973,-10.891359329223633
11567,-6.8976311683654785,-7.57732629776001,-8.4466552734375,-8.13807487487793,-7.595361232757568,-9.49216079711914
11568,-7.17129373550415,-7.5949225425720215,-8.38434886932373,-9.031164169311523,-7.886808395385742,-9.531692504882812
11569,-7.4028120040893555,-7.653431415557861,-8.424200057983398,-8.902634620666504,-7.214066028594971,-9.597173690795898
11570,-7.2946295738220215,-7.52073335647583,-8.283561706542969,-8.690876007080078,-7.775328159332275,-9.173720359802246
11571,-7.2299652099609375,-9.37474536895752,-9.250813484191895,-8.770736694335938,-8.250823974609375,-10.891359329223633
11572,-6.658873558044434,-8.063072204589844,-8.507244110107422,-8.168478012084961,-7.55729341506958,-9.49216079711914
11573,-7.097498893737793,-8.186384201049805,-8.521628379821777,-9.147787094116211,-7.805448055267334,-9.531692504882812
11574,-7.424271583557129,-8.295548439025879,-8.549385070800781,-9.311175346374512,-7.616985321044922,-9.597173690795898
11575,-7.308122158050537,-8.245869636535645,-8.3537015914917,-8.938796043395996,-7.916965961456299,-9.173720359802246
11576,-7.238173484802246,-9.990983963012695,-10.052797317504883,-8.7426176071167,-7.932694911956787,-10.891359329223633
11577,-6.813899993896484,-8.85323715209961,-9.216829299926758,-8.093066215515137,-7.695044040679932,-9.49216079711914
11578,-6.925051212310791,-9.1611328125,-9.305035591125488,-8.7428617477417,-7.262689113616943,-9.531692504882812
11579,-7.759085655212402,-9.441719055175781,-9.448366165161133,-9.701730728149414,-8.424992561340332,-9.597173690795898
11580,-7.2072601318359375,-9.31510066986084,-9.077502250671387,-8.949609756469727,-7.512156963348389,-9.173720359802246
11581,-8.991049766540527,-10.243066787719727,-10.143978118896484,-12.128424644470215,-8.286416053771973,-11.560104370117188
11582,-8.37556266784668,-10.199875831604004,-9.779351234436035,-12.010951042175293,-7.595361232757568,-11.500259399414062
11583,-8.562606811523438,-9.942456245422363,-9.873543739318848,-12.533378601074219,-7.886808395385742,-10.926680564880371
11584,-8.499488830566406,-9.003632545471191,-8.977911949157715,-11.908676147460938,-7.214066028594971,-10.373303413391113
11585,-8.676719665527344,-8.964187622070312,-8.97883129119873,-12.537873268127441,-7.775328159332275,-10.787886619567871
11586,-9.34415054321289,-10.277567863464355,-10.355817794799805,-12.837658882141113,-8.250823974609375,-11.560104370117188
11587,-8.556279182434082,-9.962779998779297,-10.073944091796875,-12.231471061706543,-7.55729341506958,-11.500259399414062
11588,-8.890819549560547,-9.760051727294922,-10.036096572875977,-13.10433292388916,-7.805448055267334,-10.926680564880371
11589,-8.894599914550781,-9.185717582702637,-9.427650451660156,-12.383301734924316,-7.616985321044922,-10.373303413391113
11590,-9.02692699432373,-8.700417518615723,-9.228266716003418,-12.88033676147461,-7.916965961456299,-10.787886619567871
11591,-9.051801681518555,-10.689793586730957,-10.461848258972168,-12.193562507629395,-7.932694911956787,-11.560104370117188
11592,-8.78453540802002,-10.298376083374023,-10.17277717590332,-11.989581108093262,-7.695044040679932,-11.500259399414062
11593,-8.714850425720215,-10.381909370422363,-10.068387031555176,-12.50878620147705,-7.262689113616943,-10.926680564880371
11594,-9.778182983398438,-10.353541374206543,-9.837017059326172,-13.32374095916748,-8.424992561340332,-10.373303413391113
11595,-9.011953353881836,-10.104795455932617,-9.590749740600586,-12.491198539733887,-7.512156963348389,-10.787886619567871
11596,-5.6006340980529785,-6.085577487945557,-6.838099479675293,-6.1839165687561035,-8.286416053771973,-6.257890701293945
11597,-5.476137638092041,-6.208507061004639,-7.135173797607422,-6.028880596160889,-7.595361232757568,-6.4359564781188965
11598,-5.8385467529296875,-6.045711994171143,-7.103949546813965,-6.503602504730225,-7.886808395385742,-6.340421676635742
11599,-5.483326435089111,-5.711223125457764,-7.060098171234131,-6.1978888511657715,-7.214066028594971,-6.119115352630615
11600,-5.652099609375,-6.4105000495910645,-7.122194766998291,-6.477536678314209,-7.775328159332275,-6.512558460235596
11601,-5.62180233001709,-6.110441207885742,-7.061921119689941,-6.388777256011963,-8.250823974609375,-6.257890701293945
11602,-5.351635932922363,-6.149585247039795,-7.345287799835205,-6.072442531585693,-7.55729341506958,-6.4359564781188965
11603,-5.720386028289795,-6.126720428466797,-7.302547931671143,-6.613648891448975,-7.805448055267334,-6.340421676635742
11604,-5.59891939163208,-5.715430736541748,-7.24920129776001,-6.420906066894531,-7.616985321044922,-6.119115352630615
11605,-5.667856693267822,-6.449700832366943,-7.35322904586792,-6.6688361167907715,-7.916965961456299,-6.512558460235596
11606,-5.260643482208252,-6.442459583282471,-7.473320960998535,-6.0305914878845215,-7.932694911956787,-6.257890701293945
11607,-5.101891994476318,-6.438241481781006,-7.493198871612549,-5.706905364990234,-7.695044040679932,-6.4359564781188965
11608,-5.431664943695068,-6.555881977081299,-7.616562843322754,-6.2382965087890625,-7.262689113616943,-6.340421676635742
11609,-5.9130401611328125,-6.031957149505615,-7.421093463897705,-6.833477020263672,-8.424992561340332,-6.119115352630615
11610,-5.529969215393066,-7.112493991851807,-7.55936861038208,-6.4195556640625,-7.512156963348389,-6.512558460235596
11611,-5.218968391418457,-6.7313456535339355,-6.947192192077637,-7.686403751373291,-7.346702575683594,-7.298768043518066
11612,-5.753566265106201,-6.444640636444092,-6.938439846038818,-8.590795516967773,-6.983406066894531,-6.910600185394287
11613,-4.859729290008545,-5.319085121154785,-5.866100311279297,-6.641942024230957,-6.095248222351074,-5.876229286193848
11614,-6.800764560699463,-6.748234748840332,-7.0349321365356445,-9.056303977966309,-9.348410606384277,-7.903207778930664
11615,-5.300182819366455,-6.192628383636475,-6.82979679107666,-7.73568868637085,-7.753815174102783,-7.879307270050049
11616,-5.385857582092285,-7.520766735076904,-7.099250793457031,-7.978957176208496,-8.178187370300293,-7.298768043518066
11617,-5.684597969055176,-7.283968925476074,-7.193064212799072,-8.5058012008667,-7.5166802406311035,-6.910600185394287
11618,-4.817480564117432,-5.845666408538818,-5.9544901847839355,-6.783830165863037,-6.710187911987305,-5.876229286193848
11619,-6.768466949462891,-7.60903263092041,-7.394228458404541,-9.079826354980469,-9.950358390808105,-7.903207778930664
11620,-5.599107265472412,-7.169089317321777,-7.393496513366699,-8.268181800842285,-8.749775886535645,-7.879307270050049
11621,-5.173244953155518,-8.029886245727539,-8.123546600341797,-8.023601531982422,-7.754703044891357,-7.298768043518066
11622,-6.589740753173828,-7.687904357910156,-8.131956100463867,-9.563971519470215,-8.692425727844238,-6.910600185394287
11623,-5.464924335479736,-6.504454135894775,-6.840944290161133,-7.797488212585449,-6.871838569641113,-5.876229286193848
11624,-6.830438137054443,-8.460770606994629,-8.702960014343262,-9.558528900146484,-9.685160636901855,-7.903207778930664
11625,-6.620662689208984,-8.048714637756348,-8.59337043762207,-9.655141830444336,-9.128582954406738,-7.879307270050049
11626,-6.9239501953125,-8.146931648254395,-8.252876281738281,-9.299004554748535,-7.346702575683594,-8.86513614654541
11627,-6.862586498260498,-7.965682506561279,-8.534900665283203,-8.806538581848145,-6.983406066894531,-8.2053804397583
11628,-6.126660346984863,-6.197322845458984,-7.018893241882324,-7.50421142578125,-6.095248222351074,-7.122547626495361
11629,-8.4420166015625,-7.925682544708252,-8.648246765136719,-10.619627952575684,-9.348410606384277,-9.328293800354004
11630,-7.207447052001953,-7.23540735244751,-8.090508460998535,-8.483107566833496,-7.753815174102783,-9.336274147033691
11631,-6.9088850021362305,-8.953991889953613,-8.540002822875977,-8.974638938903809,-8.178187370300293,-8.86513614654541
11632,-7.119754314422607,-8.708897590637207,-8.686294555664062,-9.073269844055176,-7.5166802406311035,-8.2053804397583
11633,-6.057833194732666,-7.0101423263549805,-7.339173316955566,-7.3141961097717285,-6.710187911987305,-7.122547626495361
11634,-8.448991775512695,-8.854226112365723,-9.066560745239258,-10.642315864562988,-9.950358390808105,-9.328293800354004
11635,-7.442981719970703,-8.395041465759277,-8.64181900024414,-9.008086204528809,-8.749775886535645,-9.336274147033691
11636,-7.338648796081543,-9.127716064453125,-8.953743934631348,-9.765953063964844,-7.754703044891357,-8.86513614654541
11637,-8.559747695922852,-9.1677885055542,-9.11302661895752,-11.443211555480957,-8.692425727844238,-8.2053804397583
11638,-7.128176689147949,-7.311340808868408,-7.714272499084473,-8.526840209960938,-6.871838569641113,-7.122547626495361
11639,-9.299247741699219,-9.418326377868652,-9.592239379882812,-11.591120719909668,-9.685160636901855,-9.328293800354004
11640,-9.127543449401855,-9.338000297546387,-9.421064376831055,-11.45946216583252,-9.128582954406738,-9.336274147033691
11641,-7.5519843101501465,-8.754813194274902,-8.632216453552246,-11.135162353515625,-7.346702575683594,-9.752460479736328
11642,-7.404785633087158,-8.412016868591309,-8.705312728881836,-10.457989692687988,-6.983406066894531,-8.742704391479492
11643,-6.603634834289551,-6.31270694732666,-6.6678595542907715,-8.626014709472656,-6.095248222351074,-7.261227607727051
11644,-8.905933380126953,-8.030915260314941,-8.544608116149902,-11.503539085388184,-9.348410606384277,-9.883854866027832
11645,-7.986467361450195,-8.72632884979248,-9.217902183532715,-10.577991485595703,-7.753815174102783,-10.516498565673828
11646,-7.771444320678711,-9.641173362731934,-8.839045524597168,-10.803982734680176,-8.178187370300293,-9.752460479736328
