idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10213,-7.80111026763916,-9.490978240966797,-9.05122184753418,-10.722923278808594,-9.830159187316895,-8.215130805969238
10214,-8.132474899291992,-9.56973934173584,-9.402774810791016,-11.324593544006348,-10.256192207336426,-8.783836364746094
10215,-6.799124717712402,-8.614944458007812,-8.69814682006836,-8.907045364379883,-8.541226387023926,-8.245285987854004
10216,-7.9160871505737305,-8.063347816467285,-7.822384834289551,-10.392455101013184,-9.138965606689453,-8.978994369506836
10217,-8.020408630371094,-7.893118858337402,-7.8315253257751465,-10.299273490905762,-9.38128662109375,-9.224924087524414
10218,-7.750164985656738,-8.133410453796387,-7.809784889221191,-9.951669692993164,-9.030447006225586,-8.886734962463379
10219,-7.617179870605469,-7.366294860839844,-7.531098365783691,-9.910892486572266,-8.907288551330566,-9.002205848693848
10220,-7.861795902252197,-7.295494079589844,-7.77260160446167,-9.065576553344727,-8.318552017211914,-9.512478828430176
10221,-7.958568572998047,-9.475343704223633,-8.443832397460938,-10.515241622924805,-9.584507942199707,-8.978994369506836
10222,-8.016729354858398,-9.18588924407959,-8.331616401672363,-10.49584674835205,-9.618077278137207,-9.224924087524414
10223,-7.749604225158691,-9.327869415283203,-8.3568115234375,-9.958796501159668,-9.218689918518066,-8.886734962463379
10224,-7.769695281982422,-8.783309936523438,-8.120811462402344,-10.01328182220459,-8.91823673248291,-9.002205848693848
10225,-7.551997661590576,-8.412168502807617,-8.566027641296387,-8.894670486450195,-8.04537582397461,-9.512478828430176
10226,-8.491769790649414,-9.7330961227417,-8.875653266906738,-10.848533630371094,-10.284832954406738,-8.978994369506836
10227,-8.342607498168945,-9.68324089050293,-8.622036933898926,-10.719032287597656,-10.176220893859863,-9.224924087524414
10228,-8.163246154785156,-9.548818588256836,-8.575944900512695,-10.336883544921875,-9.830159187316895,-8.886734962463379
10229,-8.229585647583008,-9.197956085205078,-8.499237060546875,-10.742467880249023,-10.256192207336426,-9.002205848693848
10230,-7.8263421058654785,-8.637126922607422,-8.98715591430664,-9.197672843933105,-8.541226387023926,-9.512478828430176
10231,-9.435842514038086,-10.34327507019043,-10.98702335357666,-12.79072093963623,-9.138965606689453,-10.847010612487793
10232,-9.348876953125,-10.19424057006836,-10.436448097229004,-12.351032257080078,-9.38128662109375,-10.478255271911621
10233,-9.305116653442383,-10.360413551330566,-10.887496948242188,-12.766438484191895,-9.030447006225586,-10.57759952545166
10234,-9.341741561889648,-10.066207885742188,-10.948732376098633,-11.922798156738281,-8.907288551330566,-11.409293174743652
10235,-8.588221549987793,-8.38206958770752,-9.308950424194336,-10.620096206665039,-8.318552017211914,-10.064980506896973
10236,-9.9140043258667,-10.989540100097656,-11.036534309387207,-13.2919340133667,-9.584507942199707,-10.847010612487793
10237,-9.66498851776123,-10.509844779968262,-10.046564102172852,-12.831710815429688,-9.618077278137207,-10.478255271911621
10238,-9.480161666870117,-10.70144271850586,-10.808116912841797,-12.950767517089844,-9.218689918518066,-10.57759952545166
10239,-9.868873596191406,-10.700739860534668,-11.063055992126465,-12.365767478942871,-8.91823673248291,-11.409293174743652
10240,-8.488645553588867,-8.958931922912598,-9.675424575805664,-10.48408317565918,-8.04537582397461,-10.064980506896973
10241,-10.27503776550293,-11.065071105957031,-11.061763763427734,-12.371864318847656,-10.284832954406738,-10.847010612487793
10242,-9.941160202026367,-10.53105640411377,-10.21300983428955,-11.72925090789795,-10.176220893859863,-10.478256225585938
10243,-9.825090408325195,-10.582070350646973,-10.771808624267578,-12.010116577148438,-9.830159187316895,-10.577601432800293
10244,-10.446056365966797,-10.559931755065918,-10.710731506347656,-12.317806243896484,-10.256192207336426,-11.409294128417969
10245,-8.818305969238281,-9.203410148620605,-9.949430465698242,-9.719680786132812,-8.541226387023926,-10.06497859954834
10246,-6.002082347869873,-6.238548278808594,-7.469184398651123,-7.100193500518799,-9.138965606689453,-6.240510940551758
10247,-5.878109455108643,-6.644068241119385,-7.495301246643066,-7.080217361450195,-9.38128662109375,-6.304283618927002
10248,-5.754665374755859,-6.533138275146484,-7.430405616760254,-6.894301891326904,-9.030447006225586,-6.022172927856445
10249,-5.519278049468994,-6.199629306793213,-7.084035396575928,-6.752063274383545,-8.907288551330566,-5.955280303955078
10250,-5.342996597290039,-5.996097087860107,-7.484625339508057,-6.380367279052734,-8.318552017211914,-6.472774505615234
10251,-6.360245227813721,-6.8114542961120605,-7.519071102142334,-7.666585922241211,-9.584507942199707,-6.240510940551758
10252,-5.991207122802734,-7.2546162605285645,-7.627460956573486,-7.476108074188232,-9.618077278137207,-6.304283618927002
10253,-5.934208869934082,-7.055445194244385,-7.509397983551025,-7.298704147338867,-9.218689918518066,-6.022172927856445
10254,-5.880191802978516,-6.768458843231201,-7.220573902130127,-7.309131145477295,-8.91823673248291,-5.955280303955078
10255,-5.568755626678467,-6.421446323394775,-7.5237250328063965,-6.631534576416016,-8.04537582397461,-6.472774505615234
10256,-6.569217681884766,-6.895440578460693,-7.591006278991699,-7.931758403778076,-10.284832954406738,-6.240510940551758
10257,-6.243351936340332,-7.459850311279297,-7.681715965270996,-7.664077281951904,-10.176220893859863,-6.304283618927002
10258,-6.105770111083984,-7.132104396820068,-7.57660436630249,-7.404979228973389,-9.830159187316895,-6.022172927856445
10259,-6.20547342300415,-6.981113433837891,-7.3327436447143555,-7.700442790985107,-10.256192207336426,-5.955280303955078
10260,-5.445194244384766,-6.4261579513549805,-7.688366889953613,-6.7100605964660645,-8.541226387023926,-6.472774505615234
10261,-4.5443949699401855,-5.977181434631348,-6.369744777679443,-8.49217414855957,-6.277355670928955,-5.392326354980469
10262,-4.4238786697387695,-6.189606189727783,-6.481326103210449,-8.330961227416992,-6.325381755828857,-5.768387794494629
10263,-4.026246070861816,-5.94307804107666,-6.41091775894165,-7.913270473480225,-5.915314197540283,-5.916551113128662
10264,-4.666537284851074,-6.107876777648926,-6.47046422958374,-8.474509239196777,-6.278118133544922,-5.9004106521606445
10265,-4.508349895477295,-5.5467047691345215,-6.133984565734863,-8.671208381652832,-7.00616455078125,-5.104098320007324
10266,-4.351266384124756,-7.051987171173096,-7.082359313964844,-8.076741218566895,-6.7608771324157715,-5.392326354980469
10267,-4.296320915222168,-7.2943878173828125,-7.190432548522949,-8.124666213989258,-6.858644962310791,-5.768387794494629
10268,-3.7327828407287598,-7.063148498535156,-7.090078830718994,-7.5360260009765625,-6.360528469085693,-5.916551113128662
10269,-4.91129732131958,-7.201588153839111,-7.238203525543213,-8.223130226135254,-7.000082492828369,-5.9004106521606445
10270,-4.710875511169434,-6.68489933013916,-6.666979789733887,-8.3689546585083,-8.482856750488281,-5.104098320007324
10271,-4.2897629737854,-6.975338935852051,-6.968316555023193,-7.666587829589844,-6.393043041229248,-5.392326354980469
10272,-4.117175102233887,-7.053931713104248,-6.9558424949646,-7.415414333343506,-6.4033284187316895,-5.768387794494629
10273,-3.652965545654297,-6.850276947021484,-6.968937873840332,-6.812520980834961,-6.0826239585876465,-5.916551113128662
10274,-5.178442001342773,-7.467052459716797,-7.312063694000244,-8.238056182861328,-6.846868515014648,-5.9004106521606445
10275,-5.018775463104248,-6.828822135925293,-6.562339782714844,-8.572347640991211,-8.051547050476074,-5.104098320007324
10276,-6.90187931060791,-8.040120124816895,-7.946918487548828,-11.50279712677002,-6.277355670928955,-8.560894966125488
10277,-6.824302673339844,-9.377230644226074,-8.96086597442627,-10.934281349182129,-6.325381755828857,-9.336891174316406
10278,-7.013562202453613,-9.377102851867676,-8.889362335205078,-11.933451652526855,-5.915314197540283,-9.049826622009277
10279,-7.273893356323242,-7.918708801269531,-8.026235580444336,-10.899494171142578,-6.278118133544922,-8.806346893310547
10280,-7.453359603881836,-9.26527214050293,-9.090801239013672,-11.585919380187988,-7.00616455078125,-9.921043395996094
10281,-7.119758129119873,-8.43470287322998,-8.341209411621094,-11.015609741210938,-6.7608771324157715,-8.560894966125488
10282,-7.257787704467773,-9.750202178955078,-9.158263206481934,-11.06336498260498,-6.858644962310791,-9.336891174316406
10283,-6.847559928894043,-9.607474327087402,-9.177565574645996,-11.830809593200684,-6.360528469085693,-9.049826622009277
10284,-7.830532073974609,-8.188868522644043,-8.424647331237793,-11.107994079589844,-7.000082492828369,-8.806346893310547
10285,-7.843865394592285,-9.812663078308105,-9.508829116821289,-11.753348350524902,-8.482856750488281,-9.921043395996094
10286,-7.094179153442383,-10.106582641601562,-9.176918029785156,-10.508788108825684,-6.393043041229248,-8.560894966125488
10287,-7.120329856872559,-10.918658256530762,-9.572792053222656,-10.54975414276123,-6.4033284187316895,-9.336891174316406
10288,-7.009357452392578,-11.117114067077637,-9.730953216552734,-10.672333717346191,-6.0826239585876465,-9.049826622009277
10289,-8.169736862182617,-9.841296195983887,-9.219268798828125,-10.870330810546875,-6.846868515014648,-8.806346893310547
10290,-8.355677604675293,-11.510146141052246,-10.163787841796875,-11.77915096282959,-8.051547050476074,-9.921043395996094
10291,-7.190151214599609,-9.361790657043457,-8.999659538269043,-11.06286334991455,-6.277355670928955,-9.419540405273438
10292,-7.585725784301758,-9.605393409729004,-9.057450294494629,-11.406158447265625,-6.325381755828857,-10.115788459777832
10293,-6.926394462585449,-9.60648250579834,-9.045780181884766,-11.155570030212402,-5.915314197540283,-9.606422424316406
10294,-7.965607643127441,-9.191054344177246,-8.662476539611816,-11.310784339904785,-6.278118133544922,-9.705897331237793
10295,-8.099635124206543,-9.180556297302246,-8.896402359008789,-11.901371002197266,-7.00616455078125,-9.841900825500488
10296,-7.38686466217041,-9.516921043395996,-9.491622924804688,-11.032477378845215,-6.7608771324157715,-9.419540405273438
10297,-7.716200828552246,-10.156869888305664,-9.65768814086914,-11.659846305847168,-6.858644962310791,-10.115788459777832
10298,-6.8386993408203125,-9.985666275024414,-9.623619079589844,-11.37325668334961,-6.360528469085693,-9.606422424316406
10299,-8.405850410461426,-9.481264114379883,-9.187079429626465,-11.599526405334473,-7.000082492828369,-9.705897331237793
10300,-8.543067932128906,-9.49013614654541,-9.380308151245117,-12.201163291931152,-8.482856750488281,-9.841900825500488
10301,-7.32863712310791,-11.300430297851562,-9.8603515625,-10.725558280944824,-6.393043041229248,-9.419540405273438
10302,-7.312119483947754,-11.342521667480469,-10.028242111206055,-10.683192253112793,-6.4033284187316895,-10.115788459777832
10303,-6.892542362213135,-11.449376106262207,-9.973981857299805,-10.36950969696045,-6.0826239585876465,-9.606422424316406
10304,-8.429574966430664,-11.153746604919434,-9.752164840698242,-11.222041130065918,-6.846868515014648,-9.705897331237793
10305,-8.573941230773926,-11.795150756835938,-10.295000076293945,-12.103009223937988,-8.051547050476074,-9.841900825500488
10306,-5.984757423400879,-8.029716491699219,-7.4107866287231445,-8.607512474060059,-6.277355670928955,-7.6906328201293945
10307,-6.070695400238037,-7.830731391906738,-7.258752346038818,-8.844204902648926,-6.325381755828857,-7.329153537750244
10308,-5.567073822021484,-7.064596652984619,-6.855842590332031,-8.432061195373535,-5.915314197540283,-7.887533187866211
10309,-6.307958126068115,-6.934991836547852,-6.816149711608887,-8.672258377075195,-6.278118133544922,-7.817533493041992
10310,-6.006739616394043,-6.898985385894775,-6.724603176116943,-8.89268684387207,-7.00616455078125,-7.543574810028076
10311,-5.984496116638184,-8.439428329467773,-7.978379726409912,-8.266433715820312,-6.7608771324157715,-7.6906328201293945
10312,-6.077171802520752,-8.129878997802734,-7.723799228668213,-8.675515174865723,-6.858644962310791,-7.329153537750244
10313,-5.2601776123046875,-7.38210916519165,-7.336921691894531,-8.1322603225708,-6.360528469085693,-7.887533187866211
10314,-6.766900539398193,-7.374252796173096,-7.5423994064331055,-8.622468948364258,-7.000082492828369,-7.817533493041992
10315,-6.378336429595947,-7.281310081481934,-7.271539211273193,-8.81906509399414,-8.482856750488281,-7.543574810028076
10316,-6.27596378326416,-9.125494956970215,-8.560545921325684,-8.28406810760498,-6.393043041229248,-7.6906328201293945
10317,-6.123063087463379,-8.374937057495117,-8.262258529663086,-8.320712089538574,-6.4033284187316895,-7.329153537750244
10318,-5.594178199768066,-8.375286102294922,-8.155181884765625,-7.757756233215332,-6.0826239585876465,-7.887533187866211
10319,-6.867654323577881,-8.09815788269043,-8.501684188842773,-8.65887451171875,-6.846868515014648,-7.817533493041992
10320,-7.045021057128906,-7.960214614868164,-8.208271026611328,-9.220376014709473,-8.051547050476074,-7.543574810028076
10321,-7.519082069396973,-9.576683044433594,-9.364083290100098,-11.127203941345215,-6.277355670928955,-9.860099792480469
10322,-7.311460971832275,-10.04299545288086,-9.72852897644043,-10.772555351257324,-6.325381755828857,-10.567233085632324
10323,-7.17236328125,-10.320889472961426,-9.601800918579102,-11.23041820526123,-5.915314197540283,-10.71334457397461
10324,-7.720008850097656,-9.46312427520752,-9.137529373168945,-10.76191234588623,-6.278118133544922,-10.309754371643066
10325,-7.499908447265625,-9.040045738220215,-9.301947593688965,-10.819172859191895,-7.00616455078125,-9.627823829650879
10326,-7.32503604888916,-10.077841758728027,-9.706418991088867,-10.919624328613281,-6.7608771324157715,-9.860099792480469
10327,-7.301105499267578,-10.951641082763672,-10.306750297546387,-11.051772117614746,-6.858644962310791,-10.567233085632324
10328,-6.736636638641357,-11.1016845703125,-10.32138442993164,-11.064848899841309,-6.360528469085693,-10.71334457397461
10329,-8.14065170288086,-10.009991645812988,-9.860889434814453,-11.051570892333984,-7.000082492828369,-10.309754371643066
10330,-7.953526496887207,-9.552273750305176,-9.646588325500488,-11.287114143371582,-8.482856750488281,-9.627823829650879
10331,-7.538509368896484,-11.64066219329834,-9.616949081420898,-10.575373649597168,-6.393043041229248,-9.860099792480469
10332,-7.692050933837891,-11.960349082946777,-9.894434928894043,-10.576319694519043,-6.4033284187316895,-10.567233085632324
10333,-7.281965255737305,-12.38127613067627,-10.234640121459961,-10.379350662231445,-6.0826239585876465,-10.71334457397461
10334,-8.81881332397461,-11.621490478515625,-9.74185562133789,-11.292964935302734,-6.846868515014648,-10.309754371643066
10335,-8.760092735290527,-11.291253089904785,-9.437978744506836,-11.773597717285156,-8.051547050476074,-9.627823829650879
10336,-5.72454309463501,-7.159401893615723,-6.869711875915527,-7.703395843505859,-6.277355670928955,-7.624114036560059
10337,-5.672362327575684,-7.293169021606445,-6.647566318511963,-7.651772975921631,-6.325381755828857,-7.538125991821289
10338,-5.8017473220825195,-7.680774211883545,-7.335967063903809,-7.800997257232666,-5.915314197540283,-8.226419448852539
10339,-6.260417938232422,-6.606607437133789,-6.461719512939453,-7.606502056121826,-6.278118133544922,-7.485784530639648
10340,-6.322287559509277,-7.227463722229004,-7.04553747177124,-8.063916206359863,-7.00616455078125,-7.827392101287842
10341,-5.8304853439331055,-7.286776065826416,-7.226406097412109,-7.574248790740967,-6.7608771324157715,-7.624114036560059
10342,-5.690796852111816,-7.357685089111328,-6.969277858734131,-7.771317481994629,-6.858644962310791,-7.538125991821289
