idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11651,-7.671123504638672,-9.812297821044922,-9.00729751586914,-12.080638885498047,-7.549747467041016,-7.621067047119141
11652,-8.233732223510742,-9.074488639831543,-8.443506240844727,-12.355870246887207,-9.204184532165527,-7.610691070556641
11653,-7.473852634429932,-7.617532253265381,-7.701286315917969,-10.323888778686523,-7.36674690246582,-6.069373607635498
11654,-8.719416618347168,-9.418323516845703,-8.608735084533691,-12.923184394836426,-8.707341194152832,-7.523793697357178
11655,-8.916096687316895,-9.563098907470703,-9.346835136413574,-13.285682678222656,-9.611339569091797,-7.581399917602539
11656,-6.289277076721191,-6.613826274871826,-7.425235748291016,-9.1856689453125,-6.991308689117432,-6.117009162902832
11657,-5.801689624786377,-5.981381893157959,-7.20242977142334,-8.135772705078125,-7.077840805053711,-6.675906181335449
11658,-6.0695624351501465,-6.0235915184021,-7.071166515350342,-7.890533447265625,-6.702836990356445,-5.426871299743652
11659,-6.371849536895752,-6.3205366134643555,-7.241181373596191,-9.024920463562012,-8.396334648132324,-6.620017051696777
11660,-6.056851387023926,-6.044244289398193,-7.309816837310791,-8.641768455505371,-6.953084945678711,-6.502484321594238
11661,-6.1976165771484375,-7.795197486877441,-7.530484676361084,-9.205358505249023,-6.894439697265625,-6.117009162902832
11662,-5.974492073059082,-7.001074314117432,-7.091300964355469,-8.308903694152832,-7.26496696472168,-6.675906181335449
11663,-6.311912536621094,-6.907963752746582,-7.248739242553711,-8.21573257446289,-6.7117204666137695,-5.426871299743652
11664,-6.574709892272949,-7.243694305419922,-7.166573524475098,-9.267860412597656,-8.344433784484863,-6.620017051696777
11665,-6.327300071716309,-7.1717681884765625,-7.320094108581543,-8.96440315246582,-7.818392276763916,-6.502484321594238
11666,-6.71401834487915,-8.658473014831543,-8.49415111541748,-9.530007362365723,-7.549747467041016,-6.117009162902832
11667,-6.65301513671875,-7.758453369140625,-7.893824577331543,-9.575626373291016,-9.204184532165527,-6.675906181335449
11668,-6.745236873626709,-7.378353118896484,-7.829905033111572,-8.756597518920898,-7.36674690246582,-5.426871299743652
11669,-7.343757629394531,-8.183752059936523,-8.118278503417969,-10.461174011230469,-8.707341194152832,-6.620017051696777
11670,-7.431485176086426,-8.150558471679688,-8.51635456085205,-10.179689407348633,-9.611339569091797,-6.502484321594238
11671,-7.450342178344727,-9.138216972351074,-9.193212509155273,-11.31508731842041,-6.991308689117432,-8.775206565856934
11672,-7.250578880310059,-7.799215793609619,-8.810598373413086,-10.391307830810547,-7.077840805053711,-8.96992015838623
11673,-7.145138740539551,-7.523520469665527,-8.525726318359375,-9.326382637023926,-6.702836990356445,-7.246047019958496
11674,-8.51644515991211,-9.108536720275879,-9.539770126342773,-12.085766792297363,-8.396334648132324,-10.014490127563477
11675,-7.383358001708984,-8.07857608795166,-9.016392707824707,-11.10069751739502,-6.953084945678711,-9.153717994689941
11676,-7.472024440765381,-10.65118408203125,-10.021697998046875,-11.372626304626465,-6.894439697265625,-8.775206565856934
11677,-7.503277778625488,-8.946425437927246,-9.0656156539917,-10.825382232666016,-7.26496696472168,-8.96992015838623
11678,-7.169543266296387,-8.690908432006836,-9.131353378295898,-9.451295852661133,-6.7117204666137695,-7.246047019958496
11679,-8.672808647155762,-10.168750762939453,-9.80766487121582,-12.270172119140625,-8.344433784484863,-10.014490127563477
11680,-7.908954620361328,-9.689356803894043,-9.773649215698242,-11.611838340759277,-7.818392276763916,-9.153717994689941
11681,-8.100764274597168,-11.79833984375,-10.175102233886719,-11.866141319274902,-7.549747467041016,-8.775206565856934
11682,-8.41695499420166,-10.209420204162598,-9.399622917175293,-12.331451416015625,-9.204184532165527,-8.96992015838623
11683,-7.686258792877197,-9.915203094482422,-9.682098388671875,-10.198297500610352,-7.36674690246582,-7.246047019958496
11684,-9.326461791992188,-12.040472984313965,-10.161487579345703,-13.257174491882324,-8.707341194152832,-10.014490127563477
11685,-9.075800895690918,-11.090373039245605,-10.169082641601562,-12.941451072692871,-9.611339569091797,-9.153717994689941
11686,-6.925163269042969,-7.596353054046631,-8.0792818069458,-9.123204231262207,-6.991308689117432,-7.839011192321777
11687,-6.717865943908691,-6.402088165283203,-7.217228889465332,-8.519781112670898,-7.077840805053711,-7.181269645690918
11688,-6.443247318267822,-6.119647979736328,-7.032530307769775,-7.570265293121338,-6.702836990356445,-6.16629695892334
11689,-7.687032222747803,-7.559045791625977,-8.130566596984863,-9.482559204101562,-8.396334648132324,-7.946525573730469
11690,-6.633338928222656,-6.537032127380371,-7.671523094177246,-8.701416015625,-6.953084945678711,-7.589695930480957
11691,-6.7163825035095215,-8.190208435058594,-8.250852584838867,-8.905136108398438,-6.894439697265625,-7.839011192321777
11692,-6.859421730041504,-6.777876853942871,-7.173264503479004,-8.626313209533691,-7.26496696472168,-7.181269645690918
11693,-6.550721645355225,-6.526946067810059,-7.228254318237305,-7.740273952484131,-6.7117204666137695,-6.16629695892334
11694,-7.828021049499512,-8.122846603393555,-8.435629844665527,-9.791679382324219,-8.344433784484863,-7.946525573730469
11695,-7.0763654708862305,-7.206020355224609,-7.923243045806885,-9.145675659179688,-7.818392276763916,-7.589695930480957
11696,-7.4786224365234375,-8.533872604370117,-8.479388236999512,-9.381570816040039,-7.549747467041016,-7.839011192321777
11697,-7.688155174255371,-7.576409816741943,-7.640983581542969,-9.792399406433105,-9.204184532165527,-7.181269645690918
11698,-7.251944065093994,-6.705576419830322,-7.323750972747803,-8.43870735168457,-7.36674690246582,-6.16629695892334
11699,-8.481546401977539,-9.063787460327148,-8.47899055480957,-10.455838203430176,-8.707341194152832,-7.946525573730469
11700,-8.376724243164062,-8.232856750488281,-8.477320671081543,-10.282966613769531,-9.611339569091797,-7.589695930480957
11701,-7.75268030166626,-9.751002311706543,-9.910707473754883,-11.985209465026855,-6.991308689117432,-9.487488746643066
11702,-7.783181190490723,-8.826952934265137,-9.368680953979492,-11.863141059875488,-7.077840805053711,-8.690335273742676
11703,-6.554388523101807,-6.8968281745910645,-7.5803117752075195,-9.013860702514648,-6.702836990356445,-6.510728359222412
11704,-8.902328491210938,-10.427817344665527,-10.555523872375488,-13.322277069091797,-8.396334648132324,-10.275867462158203
11705,-7.680943012237549,-9.665337562561035,-10.285005569458008,-11.660128593444824,-6.953084945678711,-9.693371772766113
11706,-7.954855918884277,-10.757865905761719,-9.703591346740723,-11.926403999328613,-6.894439697265625,-9.487488746643066
11707,-8.288753509521484,-9.656326293945312,-9.158696174621582,-12.327242851257324,-7.26496696472168,-8.690335273742676
11708,-6.988712310791016,-7.787123203277588,-7.574057579040527,-9.220661163330078,-6.7117204666137695,-6.510728359222412
11709,-9.256112098693848,-11.376734733581543,-10.305593490600586,-13.594810485839844,-8.344433784484863,-10.275867462158203
11710,-8.433899879455566,-10.790946960449219,-10.43288803100586,-12.348017692565918,-7.818392276763916,-9.693371772766113
11711,-8.291458129882812,-10.174805641174316,-9.035324096679688,-12.044045448303223,-7.549747467041016,-9.487488746643066
11712,-9.129035949707031,-9.828901290893555,-8.928716659545898,-13.314562797546387,-9.204184532165527,-8.690335273742676
11713,-7.6472907066345215,-7.539153575897217,-7.240165710449219,-10.080035209655762,-7.36674690246582,-6.510728359222412
11714,-9.980829238891602,-11.850311279296875,-10.112924575805664,-13.908794403076172,-8.707341194152832,-10.275867462158203
11715,-9.59105396270752,-11.112139701843262,-9.924781799316406,-13.72973346710205,-9.611339569091797,-9.693371772766113
11716,-7.00340461730957,-8.720874786376953,-8.908133506774902,-12.103194236755371,-6.991308689117432,-8.590594291687012
11717,-6.7370500564575195,-7.811800479888916,-8.226147651672363,-10.72447681427002,-7.077840805053711,-8.319319725036621
11718,-6.584942817687988,-6.740910053253174,-7.349371910095215,-9.846120834350586,-6.702836990356445,-6.479828357696533
11719,-7.914604663848877,-8.135316848754883,-8.373726844787598,-12.0159330368042,-8.396334648132324,-8.485916137695312
11720,-6.654346466064453,-7.604801177978516,-8.458242416381836,-10.721943855285645,-6.953084945678711,-8.099425315856934
11721,-7.008906364440918,-10.466196060180664,-9.087916374206543,-11.851996421813965,-6.894439697265625,-8.590594291687012
11722,-7.237197399139404,-9.429003715515137,-8.104684829711914,-11.233119010925293,-7.26496696472168,-8.319319725036621
11723,-6.573263645172119,-8.086583137512207,-7.5429887771606445,-10.293176651000977,-6.7117204666137695,-6.479828357696533
11724,-8.3121976852417,-9.7777738571167,-8.258356094360352,-12.193863868713379,-8.344433784484863,-8.485916137695312
11725,-7.534123420715332,-9.766167640686035,-8.832632064819336,-11.649491310119629,-7.818392276763916,-8.099425315856934
11726,-7.883411407470703,-10.167021751403809,-9.079063415527344,-12.200346946716309,-7.549747467041016,-8.590594291687012
11727,-8.513446807861328,-9.537402153015137,-8.290409088134766,-12.632011413574219,-9.204184532165527,-8.319319725036621
11728,-7.36553955078125,-7.924182415008545,-7.695540428161621,-10.408773422241211,-7.36674690246582,-6.479828357696533
11729,-9.087485313415527,-10.077113151550293,-8.563121795654297,-13.029879570007324,-8.707341194152832,-8.485916137695312
11730,-8.95520305633545,-10.087234497070312,-9.110156059265137,-13.124150276184082,-9.611339569091797,-8.099425315856934
11731,-5.286962985992432,-5.751646995544434,-5.8024725914001465,-7.067264556884766,-6.991308689117432,-5.510406017303467
11732,-5.124537944793701,-5.682775497436523,-5.876780033111572,-6.6757493019104,-7.077840805053711,-5.533906936645508
11733,-5.025795936584473,-5.7596564292907715,-5.377842903137207,-6.548644542694092,-6.702836990356445,-5.154696464538574
11734,-5.9034743309021,-5.6379899978637695,-5.895277500152588,-7.2777838706970215,-8.396334648132324,-5.9162702560424805
11735,-5.051181316375732,-5.614370346069336,-5.5140461921691895,-6.522439479827881,-6.953084945678711,-5.350998878479004
11736,-5.076671600341797,-6.2225341796875,-5.9870076179504395,-7.011557102203369,-6.894439697265625,-5.510406017303467
11737,-5.315511226654053,-6.189549922943115,-6.1094136238098145,-6.8819684982299805,-7.26496696472168,-5.533906936645508
11738,-5.079277992248535,-6.368976593017578,-5.451199531555176,-6.590295791625977,-6.7117204666137695,-5.154696464538574
11739,-6.012458801269531,-6.213905334472656,-5.985935688018799,-7.525361061096191,-8.344433784484863,-5.9162702560424805
11740,-5.249001979827881,-6.2844390869140625,-5.694997310638428,-6.771894931793213,-7.818392276763916,-5.350998878479004
11741,-5.494762420654297,-6.270440101623535,-6.286725997924805,-7.256021022796631,-7.549747467041016,-5.510406017303467
11742,-6.184398651123047,-6.409130096435547,-6.645437240600586,-7.9972734451293945,-9.204184532165527,-5.533906936645508
11743,-5.406752586364746,-6.253503799438477,-5.839476108551025,-7.029820919036865,-7.36674690246582,-5.154696464538574
11744,-6.446586608886719,-6.400816917419434,-6.368236064910889,-8.100906372070312,-8.707341194152832,-5.9162702560424805
11745,-6.1731696128845215,-6.203055381774902,-6.101830005645752,-7.824684143066406,-9.611339569091797,-5.350998878479004
11746,-6.2496514320373535,-6.968427658081055,-6.867560386657715,-8.32436466217041,-6.991308689117432,-6.342956066131592
11747,-6.004815101623535,-6.497500896453857,-6.782583713531494,-7.849977016448975,-7.077840805053711,-6.4561238288879395
11748,-6.016803741455078,-6.520015716552734,-6.274131774902344,-7.405855655670166,-6.702836990356445,-6.094111919403076
11749,-6.59566068649292,-7.0748209953308105,-7.165343284606934,-8.539848327636719,-8.396334648132324,-6.751303195953369
11750,-5.937813758850098,-7.082704544067383,-7.34987211227417,-7.637382507324219,-6.953084945678711,-7.3624267578125
11751,-6.127839088439941,-7.649082660675049,-7.299555778503418,-8.05104923248291,-6.894439697265625,-6.342956066131592
11752,-6.222340106964111,-7.092994213104248,-7.109951019287109,-8.019621849060059,-7.26496696472168,-6.4561238288879395
11753,-6.0170745849609375,-7.155419826507568,-6.707798957824707,-7.42938756942749,-6.7117204666137695,-6.094111919403076
11754,-6.738862037658691,-7.721784591674805,-7.388504981994629,-8.690752983093262,-8.344433784484863,-6.751303195953369
11755,-6.22395658493042,-7.765212535858154,-7.811245441436768,-7.855775356292725,-7.818392276763916,-7.3624267578125
11756,-6.895295143127441,-7.991062641143799,-7.55708646774292,-8.384417533874512,-7.549747467041016,-6.342956066131592
11757,-7.114368915557861,-7.4057135581970215,-7.363626956939697,-8.869929313659668,-9.204184532165527,-6.4561238288879395
11758,-6.905710220336914,-7.260214805603027,-6.834332466125488,-7.899891376495361,-7.36674690246582,-6.094111919403076
11759,-7.559645652770996,-8.09574031829834,-7.578389644622803,-9.274941444396973,-8.707341194152832,-6.751303195953369
11760,-7.479837894439697,-8.1578950881958,-8.134737014770508,-8.916029930114746,-9.611339569091797,-7.3624267578125
11761,-7.214823246002197,-8.420872688293457,-8.571497917175293,-9.868678092956543,-6.991308689117432,-8.944731712341309
11762,-7.335932731628418,-9.017376899719238,-8.700254440307617,-9.857501029968262,-7.077840805053711,-8.72948169708252
11763,-6.49798059463501,-7.231592178344727,-7.549925327301025,-7.853412628173828,-6.702836990356445,-7.4370856285095215
11764,-8.432289123535156,-8.602910041809082,-8.801607131958008,-11.036940574645996,-8.396334648132324,-9.41506290435791
11765,-6.855169773101807,-7.698035717010498,-8.12789535522461,-9.376376152038574,-6.953084945678711,-7.980342864990234
11766,-7.140369415283203,-8.864447593688965,-8.49288558959961,-9.96506118774414,-6.894439697265625,-8.944731712341309
11767,-7.793095588684082,-9.541266441345215,-8.344839096069336,-10.564250946044922,-7.26496696472168,-8.72948169708252
11768,-6.7243523597717285,-7.615324020385742,-7.538166046142578,-8.319197654724121,-6.7117204666137695,-7.4370856285095215
11769,-8.683112144470215,-9.047242164611816,-8.562495231628418,-11.541525840759277,-8.344433784484863,-9.41506290435791
11770,-7.61212158203125,-8.690756797790527,-8.33544921875,-10.343083381652832,-7.818392276763916,-7.980342864990234
11771,-8.162450790405273,-8.77151870727539,-8.28416633605957,-10.367884635925293,-7.549747467041016,-8.944731712341309
11772,-9.236623764038086,-9.826833724975586,-8.314876556396484,-11.575984001159668,-9.204184532165527,-8.72948169708252
11773,-7.845101833343506,-7.923813343048096,-7.808838844299316,-9.102506637573242,-7.36674690246582,-7.4370856285095215
11774,-9.991357803344727,-9.467109680175781,-8.69290542602539,-12.151284217834473,-8.707341194152832,-9.41506290435791
11775,-9.585981369018555,-9.217022895812988,-8.562668800354004,-11.578312873840332,-9.611339569091797,-7.980342864990234
11776,-7.247954368591309,-7.754940509796143,-8.27100658416748,-9.843388557434082,-6.991308689117432,-8.666605949401855
11777,-7.404433250427246,-7.960964679718018,-8.276517868041992,-9.25940990447998,-7.077840805053711,-8.139215469360352
11778,-6.7495903968811035,-6.3787689208984375,-7.102609157562256,-7.927919387817383,-6.702836990356445,-7.176468849182129
11779,-8.420961380004883,-7.688898086547852,-8.461657524108887,-10.474364280700684,-8.396334648132324,-8.749467849731445
11780,-6.896661281585693,-6.745809078216553,-7.864751815795898,-9.345316886901855,-6.953084945678711,-7.700597763061523
11781,-7.157721996307373,-9.143379211425781,-8.438201904296875,-9.793221473693848,-6.894439697265625,-8.666605949401855
11782,-7.76186466217041,-9.117035865783691,-8.192625999450684,-9.733133316040039,-7.26496696472168,-8.139215469360352
