idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12142,-6.821069240570068,-7.589459419250488,-8.559133529663086,-9.091485977172852,-8.9154052734375,-6.707589626312256
12143,-6.024969577789307,-6.69783878326416,-7.539464473724365,-7.218527793884277,-7.1082658767700195,-5.625786781311035
12144,-7.269059658050537,-8.077442169189453,-9.070762634277344,-9.678434371948242,-10.237439155578613,-6.965751647949219
12145,-6.190974235534668,-6.435311317443848,-7.980760097503662,-7.859794616699219,-8.268149375915527,-6.292606830596924
12146,-6.383058071136475,-8.99766731262207,-9.225723266601562,-8.492902755737305,-8.036198616027832,-7.2902703285217285
12147,-7.385148048400879,-8.951037406921387,-9.0079345703125,-10.090373039245605,-9.861283302307129,-6.707589626312256
12148,-6.5139689445495605,-7.782449245452881,-7.834192276000977,-8.163853645324707,-7.939020156860352,-5.625786781311035
12149,-7.504505157470703,-9.449112892150879,-9.50222396850586,-10.036693572998047,-10.403664588928223,-6.965751647949219
12150,-6.577523231506348,-7.979362487792969,-8.660627365112305,-8.877392768859863,-8.766522407531738,-6.292606830596924
12151,-9.063102722167969,-9.696284294128418,-10.390348434448242,-12.147300720214844,-8.273475646972656,-9.688694953918457
12152,-9.623062133789062,-9.554088592529297,-10.313274383544922,-12.390674591064453,-8.918909072875977,-9.336197853088379
12153,-7.993086814880371,-7.37074613571167,-8.079681396484375,-9.495428085327148,-7.084521770477295,-7.216304779052734
12154,-10.479533195495605,-10.607349395751953,-10.716584205627441,-13.635588645935059,-10.275522232055664,-9.969852447509766
12155,-8.972625732421875,-8.739631652832031,-9.491551399230957,-11.622452735900879,-7.506065845489502,-9.119209289550781
12156,-8.955487251281738,-10.044096946716309,-10.293096542358398,-11.686432838439941,-8.102471351623535,-9.688694953918457
12157,-9.997930526733398,-9.883196830749512,-10.447484970092773,-12.736006736755371,-8.9154052734375,-9.336197853088379
12158,-8.24398136138916,-7.798586368560791,-8.383366584777832,-9.56458854675293,-7.1082658767700195,-7.216304779052734
12159,-10.421720504760742,-10.884161949157715,-10.803431510925293,-13.779881477355957,-10.237439155578613,-9.969852447509766
12160,-9.516963958740234,-9.267987251281738,-9.741408348083496,-11.952168464660645,-8.268149375915527,-9.119209289550781
12161,-8.702815055847168,-9.894455909729004,-9.8450288772583,-12.38852310180664,-8.036198616027832,-9.688694953918457
12162,-10.180423736572266,-10.047648429870605,-10.107891082763672,-14.333843231201172,-9.861283302307129,-9.336197853088379
12163,-8.608482360839844,-7.761104106903076,-8.053647994995117,-11.134636878967285,-7.939020156860352,-7.216304779052734
12164,-10.377283096313477,-11.413421630859375,-10.861601829528809,-14.481758117675781,-10.403664588928223,-9.969852447509766
12165,-9.792649269104004,-9.090359687805176,-9.332670211791992,-13.454421997070312,-8.766522407531738,-9.119209289550781
12166,-8.01620101928711,-9.018452644348145,-10.035323143005371,-11.889861106872559,-8.273475646972656,-9.862174034118652
12167,-8.820953369140625,-8.697648048400879,-9.884682655334473,-12.373791694641113,-8.918909072875977,-8.875534057617188
12168,-7.477274417877197,-7.5913987159729,-8.2164306640625,-9.676971435546875,-7.084521770477295,-7.674650192260742
12169,-9.599233627319336,-8.949691772460938,-10.337774276733398,-12.952136993408203,-10.275522232055664,-9.26773452758789
12170,-7.908624172210693,-6.463388919830322,-8.3082275390625,-11.103413581848145,-7.506065845489502,-7.840749263763428
12171,-8.027665138244629,-9.451013565063477,-9.79054069519043,-11.698987007141113,-8.102471351623535,-9.862174034118652
12172,-8.856462478637695,-9.176424980163574,-9.705309867858887,-12.522148132324219,-8.9154052734375,-8.875534057617188
12173,-7.521965026855469,-8.146190643310547,-8.435123443603516,-9.62102222442627,-7.1082658767700195,-7.674650192260742
12174,-9.607243537902832,-9.678179740905762,-10.107991218566895,-13.014557838439941,-10.237439155578613,-9.26773452758789
12175,-8.158804893493652,-7.030441761016846,-8.364339828491211,-11.430306434631348,-8.268149375915527,-7.840749263763428
12176,-7.896580696105957,-10.807411193847656,-10.240717887878418,-12.279994010925293,-8.036198616027832,-9.862174034118652
12177,-9.462835311889648,-10.636589050292969,-10.688447952270508,-14.160643577575684,-9.861283302307129,-8.875534057617188
12178,-8.056386947631836,-9.365596771240234,-8.927327156066895,-11.129542350769043,-7.939020156860352,-7.674650192260742
12179,-9.669528007507324,-11.734092712402344,-10.932518005371094,-13.72124195098877,-10.403664588928223,-9.26773452758789
12180,-8.65920639038086,-8.850214958190918,-9.330790519714355,-12.803645133972168,-8.766522407531738,-7.840749263763428
12181,-6.140261173248291,-6.8634490966796875,-7.064371585845947,-7.109393119812012,-8.273475646972656,-6.471896171569824
12182,-6.041927337646484,-6.318048000335693,-6.968989849090576,-6.9227447509765625,-8.918909072875977,-6.34532356262207
12183,-5.79335880279541,-6.219213008880615,-6.547263145446777,-6.238758087158203,-7.084521770477295,-5.863229274749756
12184,-7.283327579498291,-6.338950157165527,-6.883691787719727,-8.009533882141113,-10.275522232055664,-6.563615322113037
12185,-5.704428195953369,-4.866523265838623,-5.711450099945068,-6.0409979820251465,-7.506065845489502,-5.300452709197998
12186,-5.8906097412109375,-7.2965407371521,-7.373049259185791,-6.925719261169434,-8.102471351623535,-6.471896171569824
12187,-5.989617824554443,-6.781185150146484,-7.3321661949157715,-6.8195600509643555,-8.9154052734375,-6.34532356262207
12188,-5.543034076690674,-6.588401794433594,-6.773783206939697,-5.990274429321289,-7.1082658767700195,-5.863229274749756
12189,-7.227012634277344,-6.822720527648926,-7.2116475105285645,-7.962620735168457,-10.237439155578613,-6.563615322113037
12190,-5.72698974609375,-5.336607933044434,-6.085113525390625,-6.228103160858154,-8.268149375915527,-5.300452709197998
12191,-6.104190826416016,-7.451150417327881,-8.061711311340332,-6.9034271240234375,-8.036198616027832,-6.471896171569824
12192,-6.764993190765381,-6.888404846191406,-7.91432523727417,-8.047808647155762,-9.861283302307129,-6.34532356262207
12193,-6.2908782958984375,-6.646152973175049,-7.3030500411987305,-7.056209564208984,-7.939020156860352,-5.863229274749756
12194,-7.276111602783203,-7.105166435241699,-7.965946197509766,-8.428507804870605,-10.403664588928223,-6.563615322113037
12195,-6.512031555175781,-5.603368282318115,-6.826845169067383,-7.19186544418335,-8.766522407531738,-5.300452709197998
12196,-5.820113182067871,-5.848913669586182,-6.8369293212890625,-6.888965129852295,-8.273475646972656,-5.90820837020874
12197,-6.055973529815674,-5.655574798583984,-6.738588809967041,-7.016561508178711,-8.918909072875977,-5.6010966300964355
12198,-5.507499694824219,-5.36334228515625,-6.105612754821777,-6.0956830978393555,-7.084521770477295,-5.282256126403809
12199,-6.41835355758667,-6.118137359619141,-7.133105754852295,-7.453866958618164,-10.275522232055664,-5.939680576324463
12200,-5.405709266662598,-4.980887413024902,-6.12769079208374,-6.043165683746338,-7.506065845489502,-5.2721757888793945
12201,-5.55928373336792,-6.2891716957092285,-7.275546073913574,-6.742727279663086,-8.102471351623535,-5.90820837020874
12202,-5.80094051361084,-6.036340236663818,-7.124748229980469,-7.06669807434082,-8.9154052734375,-5.6010966300964355
12203,-5.303854942321777,-5.816378116607666,-6.56382942199707,-6.142882823944092,-7.1082658767700195,-5.282256126403809
12204,-6.202441692352295,-6.566869258880615,-7.547725200653076,-7.55503511428833,-10.237439155578613,-5.939680576324463
12205,-5.319342613220215,-5.4079461097717285,-6.523777484893799,-6.247476100921631,-8.268149375915527,-5.2721757888793945
12206,-5.679728984832764,-6.902578830718994,-7.675595760345459,-7.061559677124023,-8.036198616027832,-5.90820837020874
12207,-6.469643592834473,-6.784657955169678,-7.516138553619385,-7.980096817016602,-9.861283302307129,-5.6010966300964355
12208,-5.931332111358643,-6.381499290466309,-6.898382663726807,-6.885463714599609,-7.939020156860352,-5.282256126403809
12209,-6.552040100097656,-7.399598598480225,-8.027711868286133,-7.9814066886901855,-10.403664588928223,-5.939680576324463
12210,-5.964898109436035,-6.151255130767822,-7.1145501136779785,-7.113933086395264,-8.766522407531738,-5.2721757888793945
12211,-7.945362091064453,-8.391072273254395,-8.894990921020508,-10.106249809265137,-8.273475646972656,-8.865387916564941
12212,-8.493219375610352,-8.992344856262207,-9.442420959472656,-10.8098783493042,-8.918909072875977,-9.061262130737305
12213,-7.329621315002441,-7.170513153076172,-7.562685966491699,-8.370512008666992,-7.084521770477295,-7.088939189910889
12214,-9.201950073242188,-8.892149925231934,-9.441383361816406,-11.400050163269043,-10.275522232055664,-9.01279354095459
12215,-7.744242191314697,-6.339955806732178,-7.696023941040039,-9.59837818145752,-7.506065845489502,-7.478353977203369
12216,-8.093733787536621,-8.798699378967285,-8.806425094604492,-10.159191131591797,-8.102471351623535,-8.865387916564941
12217,-9.031021118164062,-9.23282527923584,-9.529850006103516,-11.425200462341309,-8.9154052734375,-9.061262130737305
12218,-7.637616157531738,-7.499381065368652,-7.801365852355957,-8.514382362365723,-7.1082658767700195,-7.088939189910889
12219,-9.523429870605469,-9.376139640808105,-9.664298057556152,-12.199658393859863,-10.237439155578613,-9.01279354095459
12220,-8.554940223693848,-6.8346710205078125,-7.8606061935424805,-10.40291690826416,-8.268149375915527,-7.478353977203369
12221,-7.5095720291137695,-8.276297569274902,-8.29888916015625,-9.99353313446045,-8.036198616027832,-8.865387916564941
12222,-9.090624809265137,-9.6732816696167,-9.642269134521484,-11.948058128356934,-9.861283302307129,-9.061262130737305
12223,-7.801414489746094,-7.628017425537109,-7.732367515563965,-9.488789558410645,-7.939020156860352,-7.088939189910889
12224,-9.13819694519043,-10.128978729248047,-9.745025634765625,-11.833428382873535,-10.403664588928223,-9.01279354095459
12225,-8.46252727508545,-7.358665466308594,-7.923426628112793,-10.867157936096191,-8.766522407531738,-7.478353977203369
12226,-7.84824275970459,-8.077790260314941,-8.967386245727539,-10.64452075958252,-8.273475646972656,-8.361893653869629
12227,-8.335204124450684,-8.878853797912598,-9.696250915527344,-11.004328727722168,-8.918909072875977,-8.466750144958496
12228,-7.314234733581543,-7.292405128479004,-7.877922058105469,-8.590530395507812,-7.084521770477295,-6.945147514343262
12229,-9.23515510559082,-9.02211856842041,-9.467392921447754,-11.845293998718262,-10.275522232055664,-8.639790534973145
12230,-7.691321849822998,-6.4316325187683105,-7.834259986877441,-9.65389633178711,-7.506065845489502,-7.096322536468506
12231,-7.892585754394531,-8.469828605651855,-8.58499813079834,-10.435392379760742,-8.102471351623535,-8.361893653869629
12232,-8.616828918457031,-9.0755033493042,-9.43311882019043,-11.226856231689453,-8.9154052734375,-8.466750144958496
12233,-7.334066867828369,-7.672336101531982,-7.955187797546387,-8.38929271697998,-7.1082658767700195,-6.945147514343262
12234,-9.285491943359375,-9.58761215209961,-9.522801399230957,-12.0949125289917,-10.237439155578613,-8.639790534973145
12235,-8.190306663513184,-6.927894115447998,-7.774880886077881,-10.123982429504395,-8.268149375915527,-7.096322536468506
12236,-7.70236873626709,-8.104618072509766,-7.942607879638672,-10.284369468688965,-8.036198616027832,-8.361893653869629
12237,-9.05003547668457,-9.383393287658691,-9.338403701782227,-12.018646240234375,-9.861283302307129,-8.466750144958496
12238,-7.865460395812988,-7.929998874664307,-7.728471279144287,-9.48318099975586,-7.939020156860352,-6.945147514343262
12239,-9.311891555786133,-10.174970626831055,-9.367595672607422,-12.044085502624512,-10.403664588928223,-8.639790534973145
12240,-8.471769332885742,-7.489232540130615,-7.658888816833496,-10.860066413879395,-8.766522407531738,-7.096322536468506
12241,-9.13701057434082,-8.60330867767334,-9.78149700164795,-9.85969352722168,-8.273475646972656,-9.437187194824219
12242,-9.221131324768066,-8.162346839904785,-9.308038711547852,-9.881539344787598,-8.918909072875977,-8.614490509033203
12243,-8.276642799377441,-7.057974338531494,-8.296298027038574,-8.030486106872559,-7.084521770477295,-7.570012092590332
12244,-10.245378494262695,-9.082266807556152,-10.107154846191406,-10.332063674926758,-10.275522232055664,-9.433588027954102
12245,-8.753239631652832,-7.698301792144775,-9.33621883392334,-8.913591384887695,-7.506065845489502,-9.003140449523926
12246,-8.806750297546387,-9.202585220336914,-10.267903327941895,-9.787506103515625,-8.102471351623535,-9.437187194824219
12247,-9.020606994628906,-8.493914604187012,-9.766233444213867,-9.867998123168945,-8.9154052734375,-8.614490509033203
12248,-7.938321590423584,-7.769095420837402,-8.883869171142578,-8.187110900878906,-7.1082658767700195,-7.570012092590332
12249,-9.686552047729492,-9.76656723022461,-10.47370719909668,-10.517386436462402,-10.237439155578613,-9.433588027954102
12250,-8.694501876831055,-8.466253280639648,-10.00249195098877,-9.22179889678955,-8.268149375915527,-9.003140449523926
12251,-8.794562339782715,-9.0230131149292,-9.210821151733398,-9.740215301513672,-8.036198616027832,-9.437187194824219
12252,-9.618627548217773,-8.953998565673828,-9.232072830200195,-11.015665054321289,-9.861283302307129,-8.614490509033203
12253,-8.63333797454834,-7.879145622253418,-8.09401798248291,-8.958547592163086,-7.939020156860352,-7.570012092590332
12254,-9.809578895568848,-10.023909568786621,-9.81147289276123,-10.98484992980957,-10.403664588928223,-9.433588027954102
12255,-9.528238296508789,-8.819315910339355,-9.312654495239258,-10.298494338989258,-8.766522407531738,-9.003140449523926
12256,-7.676175594329834,-9.160483360290527,-9.263049125671387,-10.029571533203125,-8.273475646972656,-8.8017578125
12257,-7.814123630523682,-8.28019905090332,-9.048994064331055,-10.297611236572266,-8.918909072875977,-7.852658271789551
12258,-6.833159923553467,-7.183345794677734,-7.629764556884766,-8.184365272521973,-7.084521770477295,-6.8905930519104
12259,-8.890058517456055,-8.33707046508789,-9.119694709777832,-11.08170223236084,-10.275522232055664,-8.250568389892578
12260,-7.218355655670166,-6.578700065612793,-7.954928398132324,-9.02736759185791,-7.506065845489502,-7.343853950500488
12261,-7.651908874511719,-9.519244194030762,-9.797623634338379,-9.929375648498535,-8.102471351623535,-8.8017578125
12262,-7.871088981628418,-8.490219116210938,-9.462786674499512,-10.33825969696045,-8.9154052734375,-7.852658271789551
12263,-6.949967861175537,-7.587533473968506,-8.270005226135254,-8.506629943847656,-7.1082658767700195,-6.8905930519104
12264,-8.840375900268555,-8.85984992980957,-9.732542991638184,-11.35307502746582,-10.237439155578613,-8.250568389892578
12265,-7.5743818283081055,-7.031510353088379,-8.581465721130371,-9.394425392150879,-8.268149375915527,-7.343853950500488
12266,-7.584532737731934,-9.616719245910645,-9.641054153442383,-9.69959545135498,-8.036198616027832,-8.8017578125
12267,-8.395493507385254,-9.015691757202148,-9.319437980651855,-11.250801086425781,-9.861283302307129,-7.852658271789551
12268,-7.663492679595947,-7.628283500671387,-8.149184226989746,-9.3217191696167,-7.939020156860352,-6.8905930519104
12269,-8.952840805053711,-9.480326652526855,-9.664472579956055,-11.756166458129883,-10.403664588928223,-8.250568389892578
12270,-8.07097339630127,-7.766935348510742,-8.757887840270996,-10.258463859558105,-8.766522407531738,-7.343853950500488
12271,-8.929524421691895,-9.247036933898926,-9.07048225402832,-10.110211372375488,-8.273475646972656,-9.66455364227295
12272,-9.446483612060547,-10.123421669006348,-10.04055118560791,-10.575087547302246,-8.918909072875977,-10.272534370422363
12273,-8.110054969787598,-7.39824104309082,-7.372052192687988,-8.20608901977539,-7.084521770477295,-7.630448818206787
