idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12553,-8.45911979675293,-9.750497817993164,-9.378335952758789,-10.194109916687012,-8.015754699707031,-9.04386043548584
12554,-10.16520881652832,-11.87128734588623,-10.769251823425293,-12.99101734161377,-10.535262107849121,-10.20673656463623
12555,-9.995818138122559,-12.109843254089355,-11.319025993347168,-12.804739952087402,-10.132404327392578,-10.335526466369629
12556,-7.598236083984375,-8.368494033813477,-9.111990928649902,-8.94760513305664,-8.25683307647705,-8.946075439453125
12557,-7.499151706695557,-7.392780780792236,-8.53210735321045,-8.567596435546875,-8.715563774108887,-8.677879333496094
12558,-7.138864040374756,-7.371197700500488,-8.148299217224121,-8.060962677001953,-7.419083118438721,-7.761813163757324
12559,-7.364344596862793,-6.90361213684082,-8.030961036682129,-9.031963348388672,-9.640694618225098,-8.225218772888184
12560,-8.320417404174805,-9.017234802246094,-9.73682689666748,-9.642719268798828,-9.548083305358887,-9.461462020874023
12561,-7.703721523284912,-8.828509330749512,-9.276219367980957,-9.123485565185547,-8.734701156616211,-8.946075439453125
12562,-7.381993293762207,-7.938852310180664,-8.66796875,-8.609382629394531,-8.888198852539062,-8.677879333496094
12563,-7.164890289306641,-7.76663875579834,-8.235424995422363,-8.101190567016602,-7.934582233428955,-7.761813163757324
12564,-7.475293159484863,-7.445340156555176,-8.110791206359863,-9.226020812988281,-9.768912315368652,-8.225218772888184
12565,-8.345410346984863,-9.52834701538086,-9.837443351745605,-9.887736320495605,-10.163594245910645,-9.461462020874023
12566,-7.921334266662598,-9.065313339233398,-9.488779067993164,-9.367524147033691,-8.566954612731934,-8.946075439453125
12567,-8.288076400756836,-8.59230899810791,-9.013358116149902,-9.641331672668457,-9.781230926513672,-8.677879333496094
12568,-7.779280185699463,-8.043782234191895,-8.352675437927246,-8.673136711120605,-8.015754699707031,-7.761813163757324
12569,-8.564459800720215,-8.444334983825684,-8.622030258178711,-10.119149208068848,-10.535262107849121,-8.225218772888184
12570,-8.82950210571289,-9.837156295776367,-9.920096397399902,-10.189093589782715,-10.132404327392578,-9.461462020874023
12571,-8.870885848999023,-10.479039192199707,-10.824283599853516,-11.9868803024292,-8.25683307647705,-11.282176971435547
12572,-9.097342491149902,-9.955196380615234,-10.543556213378906,-11.763099670410156,-8.715563774108887,-11.297558784484863
12573,-7.834928035736084,-9.394203186035156,-9.356660842895508,-9.79769515991211,-7.419083118438721,-9.985790252685547
12574,-9.394705772399902,-10.883917808532715,-10.716083526611328,-12.70290756225586,-9.640694618225098,-11.578959465026855
12575,-10.105978012084961,-11.38697338104248,-11.312986373901367,-13.063553810119629,-9.548083305358887,-12.130020141601562
12576,-9.169557571411133,-11.5160493850708,-11.097963333129883,-12.626873970031738,-8.734701156616211,-11.282176971435547
12577,-9.279536247253418,-11.244324684143066,-10.918869018554688,-12.361542701721191,-8.888198852539062,-11.297558784484863
12578,-8.165136337280273,-10.15723705291748,-9.669636726379395,-10.30660343170166,-7.934582233428955,-9.985790252685547
12579,-9.545063018798828,-12.277209281921387,-11.21596908569336,-13.202940940856934,-9.768912315368652,-11.578959465026855
12580,-10.389107704162598,-12.443547248840332,-11.702773094177246,-13.918724060058594,-10.163594245910645,-12.130020141601562
12581,-9.115598678588867,-12.25295352935791,-11.119096755981445,-12.359894752502441,-8.566954612731934,-11.282176971435547
12582,-10.02180004119873,-12.200272560119629,-10.88172435760498,-13.131477355957031,-9.781230926513672,-11.297558784484863
12583,-8.590161323547363,-10.489530563354492,-9.489248275756836,-10.513797760009766,-8.015754699707031,-9.985790252685547
12584,-10.632991790771484,-13.31031322479248,-11.266030311584473,-13.896137237548828,-10.535262107849121,-11.578959465026855
12585,-10.455707550048828,-12.992424964904785,-11.553228378295898,-13.412750244140625,-10.132404327392578,-12.130020141601562
12586,-7.503018379211426,-8.131336212158203,-9.327223777770996,-9.731466293334961,-8.25683307647705,-8.951286315917969
12587,-7.5577192306518555,-7.727144241333008,-8.965155601501465,-9.1366605758667,-8.715563774108887,-8.22542953491211
12588,-6.817636013031006,-6.606422424316406,-7.7420172691345215,-8.191767692565918,-7.419083118438721,-7.181603908538818
12589,-7.990562438964844,-8.194622039794922,-9.270639419555664,-10.339070320129395,-9.640694618225098,-8.704984664916992
12590,-8.16649341583252,-8.85147476196289,-9.591521263122559,-10.133020401000977,-9.548083305358887,-9.300661087036133
12591,-7.6267805099487305,-8.838390350341797,-9.512384414672852,-10.03950309753418,-8.734701156616211,-8.951286315917969
12592,-7.638323783874512,-8.474542617797852,-9.112104415893555,-9.52563190460205,-8.888198852539062,-8.22542953491211
12593,-7.006009578704834,-7.155987739562988,-7.789968013763428,-8.533889770507812,-7.934582233428955,-7.181603908538818
12594,-8.070093154907227,-8.999460220336914,-9.484026908874512,-10.724998474121094,-9.768912315368652,-8.704984664916992
12595,-8.546953201293945,-9.43406867980957,-9.813508987426758,-10.702088356018066,-10.163594245910645,-9.300661087036133
12596,-7.485456943511963,-9.534438133239746,-9.68657398223877,-9.906997680664062,-8.566954612731934,-8.951286315917969
12597,-8.152507781982422,-9.21674919128418,-9.216387748718262,-10.323755264282227,-9.781230926513672,-8.22542953491211
12598,-7.441944599151611,-7.706725120544434,-7.962653636932373,-8.870302200317383,-8.015754699707031,-7.181603908538818
12599,-8.857787132263184,-9.77906608581543,-9.538744926452637,-11.178791046142578,-10.535262107849121,-8.704984664916992
12600,-8.478171348571777,-9.90994644165039,-9.952081680297852,-10.56081485748291,-10.132404327392578,-9.300661087036133
12601,-9.360785484313965,-10.541632652282715,-10.21466064453125,-11.848361015319824,-8.25683307647705,-11.502949714660645
12602,-9.553102493286133,-10.695866584777832,-10.494499206542969,-11.466612815856934,-8.715563774108887,-11.083260536193848
12603,-8.07965087890625,-7.817589282989502,-7.888026237487793,-9.220905303955078,-7.419083118438721,-8.497772216796875
12604,-10.220470428466797,-11.95028305053711,-10.847745895385742,-13.26290225982666,-9.640694618225098,-12.312945365905762
12605,-10.208086013793945,-11.573826789855957,-10.961103439331055,-11.903923034667969,-9.548083305358887,-12.3226900100708
12606,-9.717758178710938,-11.15208911895752,-10.65099048614502,-12.650519371032715,-8.734701156616211,-11.502949714660645
12607,-9.751498222351074,-11.410400390625,-10.7786226272583,-12.227383613586426,-8.888198852539062,-11.083260536193848
12608,-8.496047019958496,-8.207679748535156,-8.07088851928711,-9.913620948791504,-7.934582233428955,-8.497772216796875
12609,-10.583605766296387,-12.422035217285156,-10.966887474060059,-14.0241117477417,-9.768912315368652,-12.312945365905762
12610,-10.77721118927002,-12.206375122070312,-11.387763977050781,-13.355561256408691,-10.163594245910645,-12.3226900100708
12611,-9.550699234008789,-11.989945411682129,-11.069023132324219,-12.72653865814209,-8.566954612731934,-11.502949714660645
12612,-10.326655387878418,-12.705904960632324,-11.29094409942627,-13.435508728027344,-9.781230926513672,-11.083260536193848
12613,-8.91156005859375,-9.426444053649902,-8.632204055786133,-10.983518600463867,-8.015754699707031,-8.497772216796875
12614,-11.330060958862305,-13.403480529785156,-11.508670806884766,-14.659581184387207,-10.535262107849121,-12.312945365905762
12615,-10.744514465332031,-13.42890453338623,-11.879411697387695,-13.234535217285156,-10.132404327392578,-12.3226900100708
12616,-8.580866813659668,-10.301472663879395,-10.416816711425781,-11.17131519317627,-8.25683307647705,-11.161999702453613
12617,-8.67805290222168,-9.320845603942871,-9.82319450378418,-10.838394165039062,-8.715563774108887,-10.573959350585938
12618,-7.53835916519165,-8.755788803100586,-9.180754661560059,-9.076774597167969,-7.419083118438721,-9.329517364501953
12619,-8.935462951660156,-10.337571144104004,-10.6013765335083,-11.696118354797363,-9.640694618225098,-11.458381652832031
12620,-9.565811157226562,-10.843794822692871,-11.006988525390625,-12.204780578613281,-9.548083305358887,-11.075096130371094
12621,-8.657050132751465,-10.884048461914062,-10.691228866577148,-11.308079719543457,-8.734701156616211,-11.161999702453613
12622,-8.640563011169434,-9.974970817565918,-9.988008499145508,-10.950706481933594,-8.888198852539062,-10.573959350585938
12623,-7.705456733703613,-9.207460403442383,-9.412774085998535,-9.362591743469238,-7.934582233428955,-9.329517364501953
12624,-9.082728385925293,-11.007049560546875,-10.815969467163086,-12.160285949707031,-9.768912315368652,-11.458381652832031
12625,-9.740311622619629,-11.489941596984863,-11.328450202941895,-12.646214485168457,-10.163594245910645,-11.075096130371094
12626,-9.032417297363281,-11.773119926452637,-10.907732009887695,-11.70574951171875,-8.566954612731934,-11.161999702453613
12627,-9.731660842895508,-11.379264831542969,-10.396222114562988,-12.564957618713379,-9.781230926513672,-10.573959350585938
12628,-8.474420547485352,-10.060259819030762,-9.60027027130127,-10.078071594238281,-8.015754699707031,-9.329517364501953
12629,-10.527067184448242,-12.329987525939941,-11.254169464111328,-13.506256103515625,-10.535262107849121,-11.458381652832031
12630,-10.257993698120117,-12.753215789794922,-11.615519523620605,-12.698162078857422,-10.132404327392578,-11.075096130371094
12631,-6.823009014129639,-5.5309882164001465,-6.957894802093506,-7.464547157287598,-8.25683307647705,-7.312169075012207
12632,-7.120779514312744,-5.696516990661621,-7.145407199859619,-7.487684726715088,-8.715563774108887,-7.016136169433594
12633,-6.437979221343994,-5.45733118057251,-6.465366840362549,-6.687623977661133,-7.419083118438721,-6.456665515899658
12634,-7.363969802856445,-5.593441486358643,-7.142510890960693,-7.795818328857422,-9.640694618225098,-7.230868339538574
12635,-7.327647686004639,-5.6622090339660645,-6.792552947998047,-7.762682914733887,-9.548083305358887,-6.747856140136719
12636,-7.171272277832031,-5.844503402709961,-7.420299053192139,-8.022469520568848,-8.734701156616211,-7.312169075012207
12637,-7.387519359588623,-5.965580940246582,-7.429463863372803,-8.100422859191895,-8.888198852539062,-7.016136169433594
12638,-6.812132358551025,-5.807566165924072,-6.718345642089844,-7.1469902992248535,-7.934582233428955,-6.456665515899658
12639,-7.568187236785889,-6.015716075897217,-7.462028503417969,-8.28825569152832,-9.768912315368652,-7.230868339538574
12640,-7.751597881317139,-5.959823131561279,-7.165046215057373,-8.587501525878906,-10.163594245910645,-6.747856140136719
12641,-6.999579906463623,-6.348247051239014,-7.5506768226623535,-7.817868709564209,-8.566954612731934,-7.312169075012207
12642,-7.819714069366455,-6.320755958557129,-7.382185459136963,-8.806232452392578,-9.781230926513672,-7.016136169433594
12643,-7.158029079437256,-6.4435272216796875,-6.9181809425354,-7.68328332901001,-8.015754699707031,-6.456665515899658
12644,-8.005240440368652,-6.531762599945068,-7.4278130531311035,-8.79599380493164,-10.535262107849121,-7.230868339538574
12645,-7.590372085571289,-6.489377021789551,-7.258216857910156,-8.670886039733887,-10.132404327392578,-6.747856140136719
12646,-5.760552883148193,-6.249659061431885,-7.005149841308594,-6.591623783111572,-8.25683307647705,-6.163033962249756
12647,-5.769467353820801,-6.232074737548828,-7.052767276763916,-6.4063286781311035,-8.715563774108887,-6.048281192779541
12648,-5.418754577636719,-5.7958502769470215,-6.444445610046387,-5.90726375579834,-7.419083118438721,-5.720855712890625
12649,-6.184869289398193,-6.670085906982422,-7.308925628662109,-7.110655307769775,-9.640694618225098,-6.625783443450928
12650,-6.126693248748779,-6.58843469619751,-7.238839626312256,-6.8077545166015625,-9.548083305358887,-6.244225978851318
12651,-5.8649492263793945,-6.697348117828369,-7.176905155181885,-6.64206075668335,-8.734701156616211,-6.163033962249756
12652,-5.890109062194824,-6.766756057739258,-7.249356269836426,-6.401205539703369,-8.888198852539062,-6.048281192779541
12653,-5.64394474029541,-6.212941646575928,-6.706791877746582,-6.104084491729736,-7.934582233428955,-5.720855712890625
12654,-6.2132792472839355,-7.206949710845947,-7.546825885772705,-7.110867977142334,-9.768912315368652,-6.625783443450928
12655,-6.3845930099487305,-7.107084274291992,-7.4639482498168945,-7.090867519378662,-10.163594245910645,-6.244225978851318
12656,-5.786829948425293,-6.855731964111328,-7.430914878845215,-6.512275695800781,-8.566954612731934,-6.163033962249756
12657,-6.289720058441162,-7.099745273590088,-7.500802040100098,-6.953053951263428,-9.781230926513672,-6.048281192779541
12658,-5.888785362243652,-6.345057010650635,-6.921250820159912,-6.345558166503906,-8.015754699707031,-5.720855712890625
12659,-6.822274684906006,-7.667385101318359,-7.924720764160156,-7.4451422691345215,-10.535262107849121,-6.625783443450928
12660,-6.411449432373047,-7.248537540435791,-7.718456745147705,-7.079091548919678,-10.132404327392578,-6.244225978851318
12661,-8.933124542236328,-9.876112937927246,-9.312670707702637,-11.221748352050781,-8.25683307647705,-10.320631980895996
12662,-9.11918830871582,-9.69754695892334,-9.509881973266602,-11.178317070007324,-8.715563774108887,-10.141057014465332
12663,-7.965966701507568,-8.206560134887695,-7.862547874450684,-9.21804428100586,-7.419083118438721,-8.747615814208984
12664,-9.596892356872559,-11.104886054992676,-10.314196586608887,-12.266810417175293,-9.640694618225098,-10.99789810180664
12665,-9.559925079345703,-10.076786994934082,-9.474761962890625,-10.83108139038086,-9.548083305358887,-10.838863372802734
12666,-9.18562126159668,-10.501709938049316,-9.728352546691895,-11.636042594909668,-8.734701156616211,-10.320631980895996
12667,-9.273224830627441,-10.280876159667969,-9.577735900878906,-11.53684139251709,-8.888198852539062,-10.141057014465332
12668,-8.373153686523438,-8.601003646850586,-7.9724321365356445,-9.785480499267578,-7.934582233428955,-8.747615814208984
12669,-9.88778305053711,-11.995811462402344,-10.639195442199707,-12.538870811462402,-9.768912315368652,-10.99789810180664
12670,-10.161895751953125,-10.818851470947266,-10.004321098327637,-11.9093656539917,-10.163594245910645,-10.838863372802734
12671,-8.737897872924805,-11.336959838867188,-10.583123207092285,-11.415963172912598,-8.566954612731934,-10.320631980895996
12672,-9.647899627685547,-11.113673210144043,-10.412853240966797,-12.221699714660645,-9.781230926513672,-10.141057014465332
12673,-8.364489555358887,-9.31070327758789,-8.720970153808594,-10.279194831848145,-8.015754699707031,-8.747615814208984
12674,-10.354358673095703,-12.736706733703613,-11.269189834594727,-13.073661804199219,-10.535262107849121,-10.99789810180664
12675,-9.913984298706055,-11.460652351379395,-10.933622360229492,-12.0278959274292,-10.132404327392578,-10.838863372802734
12676,-8.97220516204834,-10.57321834564209,-9.945479393005371,-11.515003204345703,-8.25683307647705,-10.541794776916504
12677,-8.799272537231445,-10.051091194152832,-9.702557563781738,-10.948771476745605,-8.715563774108887,-9.813162803649902
12678,-7.8554534912109375,-8.410970687866211,-8.257004737854004,-9.251167297363281,-7.419083118438721,-8.888114929199219
12679,-9.232885360717773,-11.410977363586426,-10.462459564208984,-12.029501914978027,-9.640694618225098,-10.801295280456543
12680,-9.587224960327148,-10.310590744018555,-9.840206146240234,-11.540677070617676,-9.548083305358887,-10.694745063781738
12681,-8.96257209777832,-11.416580200195312,-10.39130973815918,-11.66745662689209,-8.734701156616211,-10.541794776916504
12682,-8.76762580871582,-11.069062232971191,-9.930968284606934,-11.226635932922363,-8.888198852539062,-9.813162803649902
12683,-8.121975898742676,-9.050024032592773,-8.325949668884277,-9.597780227661133,-7.934582233428955,-8.888114929199219
