idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12051,-4.8847503662109375,-5.943331241607666,-5.7806525230407715,-6.33350133895874,-7.6864776611328125,-5.398748397827148
12052,-4.54038143157959,-5.8147501945495605,-5.879389762878418,-6.083793640136719,-7.346975803375244,-5.443912506103516
12053,-4.639640808105469,-5.532342433929443,-5.35462760925293,-5.77268123626709,-6.431650638580322,-4.80666446685791
12054,-4.777973651885986,-6.063109874725342,-5.878337860107422,-6.073234558105469,-9.246342658996582,-5.794175624847412
12055,-5.212985515594482,-6.1329345703125,-6.03950834274292,-6.568304538726807,-8.17786979675293,-5.904182434082031
12056,-5.074657917022705,-7.673137664794922,-6.933163642883301,-6.31479024887085,-8.042651176452637,-5.398748397827148
12057,-5.237091064453125,-7.634857654571533,-7.037384510040283,-6.6270599365234375,-8.847233772277832,-5.443912506103516
12058,-5.474919319152832,-7.053475856781006,-6.450986385345459,-6.360060691833496,-8.066460609436035,-4.80666446685791
12059,-5.09057092666626,-7.384790420532227,-6.7141923904418945,-6.04633092880249,-9.957733154296875,-5.794175624847412
12060,-5.9309868812561035,-7.711618423461914,-7.2468976974487305,-7.102956295013428,-9.902728080749512,-5.904182434082031
12061,-6.048558712005615,-7.184220314025879,-7.446625709533691,-8.060245513916016,-7.915596008300781,-7.736973285675049
12062,-6.652411460876465,-7.477836608886719,-7.7364983558654785,-8.49533748626709,-8.609416961669922,-7.198491096496582
12063,-5.984669208526611,-6.3762102127075195,-7.128230571746826,-7.286860466003418,-6.88005256652832,-7.326544284820557
12064,-7.599041938781738,-7.901314735412598,-8.067521095275879,-9.718270301818848,-10.638729095458984,-8.627432823181152
12065,-5.6074042320251465,-6.844505786895752,-7.079360008239746,-7.797795295715332,-6.295610427856445,-7.625075340270996
12066,-5.87996768951416,-7.560332298278809,-7.8850202560424805,-7.890321731567383,-7.841372013092041,-7.736973285675049
12067,-6.770953178405762,-8.066794395446777,-8.1610107421875,-8.865140914916992,-9.225308418273926,-7.198491096496582
12068,-6.029764175415039,-6.891645908355713,-7.604595184326172,-7.547223091125488,-6.962479591369629,-7.326544284820557
12069,-7.566800594329834,-8.432518005371094,-8.645532608032227,-9.938644409179688,-10.729232788085938,-8.627432823181152
12070,-5.821681976318359,-7.428808212280273,-7.68484354019165,-8.138553619384766,-6.9541916847229,-7.625075340270996
12071,-5.17362117767334,-8.308317184448242,-8.366143226623535,-7.734557151794434,-7.4369659423828125,-7.736973285675049
12072,-6.693167209625244,-8.757519721984863,-8.063665390014648,-9.44057846069336,-9.789223670959473,-7.198491096496582
12073,-6.087153911590576,-7.539358615875244,-7.943172931671143,-7.887990474700928,-7.65259313583374,-7.326544284820557
12074,-7.179300785064697,-9.447854995727539,-8.93834114074707,-9.808506965637207,-10.84774398803711,-8.627432823181152
12075,-5.98529052734375,-8.116193771362305,-8.307770729064941,-8.85191535949707,-8.023143768310547,-7.625075340270996
12076,-8.601588249206543,-7.647913455963135,-8.975799560546875,-10.802311897277832,-7.915596008300781,-10.067194938659668
12077,-9.293628692626953,-9.751740455627441,-10.312274932861328,-11.227168083190918,-8.609416961669922,-10.559821128845215
12078,-7.823393821716309,-6.814374923706055,-8.457416534423828,-9.103423118591309,-6.88005256652832,-8.468595504760742
12079,-10.526131629943848,-9.276357650756836,-10.611623764038086,-13.152403831481934,-10.638729095458984,-11.594548225402832
12080,-7.78657865524292,-6.203467845916748,-7.847153663635254,-9.461075782775879,-6.295610427856445,-9.958146095275879
12081,-8.625431060791016,-8.436327934265137,-9.157693862915039,-10.190278053283691,-7.841372013092041,-10.067194938659668
12082,-9.8978910446167,-10.718403816223145,-10.686078071594238,-11.59566593170166,-9.225308418273926,-10.559821128845215
12083,-8.057157516479492,-7.370357513427734,-8.525278091430664,-9.256365776062012,-6.962479591369629,-8.468595504760742
12084,-10.778450965881348,-10.142806053161621,-10.70958423614502,-12.785340309143066,-10.729232788085938,-11.594548225402832
12085,-8.351973533630371,-7.059875965118408,-8.131402969360352,-9.934334754943848,-6.9541916847229,-9.958146095275879
12086,-8.0201416015625,-8.486806869506836,-9.314976692199707,-10.263203620910645,-7.4369659423828125,-10.067194938659668
12087,-9.92310905456543,-10.802449226379395,-10.280807495117188,-12.744900703430176,-9.789223670959473,-10.559821128845215
12088,-8.433599472045898,-7.614457607269287,-8.64476203918457,-9.763296127319336,-7.65259313583374,-8.468595504760742
12089,-10.571735382080078,-10.10513973236084,-10.48951530456543,-13.101815223693848,-10.84774398803711,-11.594548225402832
12090,-8.871858596801758,-7.718827724456787,-8.907235145568848,-11.313145637512207,-8.023143768310547,-9.958146095275879
12091,-7.771167278289795,-7.519440174102783,-8.711790084838867,-11.50222396850586,-7.915596008300781,-8.93832015991211
12092,-8.488993644714355,-8.845733642578125,-9.847127914428711,-12.051774024963379,-8.609416961669922,-10.12221622467041
12093,-7.039736747741699,-6.502573490142822,-7.7843732833862305,-9.430707931518555,-6.88005256652832,-7.832555294036865
12094,-9.40687370300293,-9.031826972961426,-10.326318740844727,-13.404495239257812,-10.638729095458984,-10.873886108398438
12095,-7.139436721801758,-6.91334867477417,-8.039233207702637,-10.473245620727539,-6.295610427856445,-9.230423927307129
12096,-7.8726372718811035,-8.465302467346191,-9.150957107543945,-11.053385734558105,-7.841372013092041,-8.93832015991211
12097,-9.066463470458984,-9.614006042480469,-10.004590034484863,-12.47252368927002,-9.225308418273926,-10.12221622467041
12098,-7.165549278259277,-7.177501678466797,-8.012105941772461,-9.448921203613281,-6.962479591369629,-7.832555294036865
12099,-9.738932609558105,-9.923144340515137,-10.560077667236328,-13.564908027648926,-10.729232788085938,-10.873886108398438
12100,-7.643899917602539,-8.035906791687012,-8.51666259765625,-11.178665161132812,-6.9541916847229,-9.230423927307129
12101,-7.121260643005371,-9.184149742126465,-9.71892261505127,-11.070887565612793,-7.4369659423828125,-8.93832015991211
12102,-9.28193473815918,-10.134919166564941,-10.23370361328125,-13.744060516357422,-9.789223670959473,-10.12221622467041
12103,-7.686318874359131,-8.004969596862793,-8.434109687805176,-10.358184814453125,-7.65259313583374,-7.832555294036865
12104,-9.608569145202637,-10.635993003845215,-10.972015380859375,-13.899055480957031,-10.84774398803711,-10.873886108398438
12105,-8.01857852935791,-9.195384979248047,-9.83782958984375,-12.154393196105957,-8.023143768310547,-9.230423927307129
12106,-6.696778774261475,-5.5677056312561035,-6.33993673324585,-8.564037322998047,-7.915596008300781,-8.067696571350098
12107,-7.240138053894043,-6.618686676025391,-7.01418924331665,-9.195828437805176,-8.609416961669922,-7.876409530639648
12108,-6.355899810791016,-5.1359333992004395,-6.0906243324279785,-7.483393669128418,-6.88005256652832,-7.127152919769287
12109,-8.091171264648438,-6.420650959014893,-6.8511857986450195,-10.343290328979492,-10.638729095458984,-9.273255348205566
12110,-6.1449785232543945,-5.468811988830566,-6.606390476226807,-8.032085418701172,-6.295610427856445,-7.72751522064209
12111,-6.664492607116699,-6.372584819793701,-6.83648681640625,-8.441019058227539,-7.841372013092041,-8.067696571350098
12112,-7.531023979187012,-7.493095397949219,-7.319113254547119,-9.614309310913086,-9.225308418273926,-7.876409530639648
12113,-6.39392614364624,-5.869487762451172,-6.733724117279053,-7.733969211578369,-6.962479591369629,-7.127152919769287
12114,-8.307072639465332,-7.291711807250977,-7.158022880554199,-10.724586486816406,-10.729232788085938,-9.273255348205566
12115,-6.452479362487793,-6.566103935241699,-7.454933166503906,-8.571098327636719,-6.9541916847229,-7.72751522064209
12116,-5.970538139343262,-6.771484375,-7.7017412185668945,-8.247525215148926,-7.4369659423828125,-8.067696571350098
12117,-7.5740203857421875,-7.939171314239502,-8.2553071975708,-10.245258331298828,-9.789223670959473,-7.876409530639648
12118,-6.564024448394775,-6.239898681640625,-7.414675235748291,-8.057517051696777,-7.65259313583374,-7.127152919769287
12119,-8.050588607788086,-7.757191181182861,-8.083781242370605,-10.472867012023926,-10.84774398803711,-9.273255348205566
12120,-6.734297275543213,-6.657870292663574,-8.060758590698242,-9.13178539276123,-8.023143768310547,-7.72751522064209
12121,-8.651114463806152,-9.65622615814209,-10.001790046691895,-10.617091178894043,-7.915596008300781,-11.622418403625488
12122,-9.28778076171875,-9.935256004333496,-10.397283554077148,-11.406539916992188,-8.609416961669922,-10.699699401855469
12123,-7.916747093200684,-7.996572494506836,-9.23077392578125,-9.090693473815918,-6.88005256652832,-9.616629600524902
12124,-10.554597854614258,-9.996304512023926,-11.195402145385742,-12.906420707702637,-10.638729095458984,-12.7730712890625
12125,-7.854850769042969,-8.51293659210205,-8.959512710571289,-9.939860343933105,-6.295610427856445,-11.20554256439209
12126,-9.163207054138184,-10.667523384094238,-10.359745025634766,-10.911918640136719,-7.841372013092041,-11.622418403625488
12127,-10.226061820983887,-11.18372631072998,-10.720137596130371,-12.31818675994873,-9.225308418273926,-10.699699401855469
12128,-8.2625150680542,-8.678329467773438,-9.348577499389648,-9.489707946777344,-6.962479591369629,-9.616629600524902
12129,-11.204397201538086,-11.446243286132812,-11.643723487854004,-13.614319801330566,-10.729232788085938,-12.7730712890625
12130,-8.66815185546875,-9.371100425720215,-9.67521858215332,-11.103523254394531,-6.9541916847229,-11.20554256439209
12131,-8.336952209472656,-11.083595275878906,-10.706936836242676,-10.994433403015137,-7.4369659423828125,-11.622418403625488
12132,-10.192099571228027,-11.406071662902832,-10.744729042053223,-13.335919380187988,-9.789223670959473,-10.699699401855469
12133,-8.585724830627441,-9.59640884399414,-9.955694198608398,-10.288625717163086,-7.65259313583374,-9.616629600524902
12134,-10.879565238952637,-12.780220985412598,-12.380863189697266,-13.7470703125,-10.84774398803711,-12.7730712890625
12135,-9.086548805236816,-10.603588104248047,-10.595441818237305,-12.057586669921875,-8.023143768310547,-11.20554256439209
12136,-7.069972038269043,-6.539792537689209,-7.288774013519287,-8.419075012207031,-7.915596008300781,-7.775543212890625
12137,-7.493447780609131,-7.655086040496826,-8.199418067932129,-8.675479888916016,-8.609416961669922,-7.805994033813477
12138,-6.389410495758057,-6.101373195648193,-7.100157260894775,-6.989036560058594,-6.88005256652832,-6.979344844818115
12139,-8.470111846923828,-7.973769664764404,-8.824657440185547,-9.914253234863281,-10.638729095458984,-9.223466873168945
12140,-6.40884256362915,-6.270913124084473,-7.18011999130249,-7.513023376464844,-6.295610427856445,-7.939798831939697
12141,-6.966958522796631,-7.128321170806885,-7.601233005523682,-8.342306137084961,-7.841372013092041,-7.775543212890625
12142,-7.722988128662109,-8.344037055969238,-8.569745063781738,-9.180115699768066,-9.225308418273926,-7.805994033813477
12143,-6.398566722869873,-6.5525407791137695,-7.333487033843994,-7.259089469909668,-6.962479591369629,-6.979344844818115
12144,-8.541865348815918,-8.647821426391602,-9.128471374511719,-10.488320350646973,-10.729232788085938,-9.223466873168945
12145,-6.679522514343262,-6.915127277374268,-7.5368971824646,-8.015193939208984,-6.9541916847229,-7.939798831939697
12146,-6.245831489562988,-7.177778720855713,-7.756772041320801,-7.702491283416748,-7.4369659423828125,-7.775543212890625
12147,-7.8028883934021,-8.128400802612305,-8.29919719696045,-9.789424896240234,-9.789223670959473,-7.805994033813477
12148,-6.655853748321533,-6.774640083312988,-7.605495452880859,-7.571133613586426,-7.65259313583374,-6.979344844818115
12149,-8.393800735473633,-8.799805641174316,-9.248692512512207,-10.238540649414062,-10.84774398803711,-9.223466873168945
12150,-6.772235870361328,-6.96173095703125,-7.878106594085693,-8.469854354858398,-8.023143768310547,-7.939798831939697
12151,-8.389670372009277,-8.362312316894531,-8.592000007629395,-11.598480224609375,-7.915596008300781,-10.059407234191895
12152,-9.128049850463867,-9.722330093383789,-9.850214004516602,-12.191670417785645,-8.609416961669922,-9.500405311584473
12153,-7.839959621429443,-6.923483848571777,-7.777812957763672,-9.731165885925293,-6.88005256652832,-7.820046424865723
12154,-10.931770324707031,-11.194628715515137,-10.677410125732422,-14.222358703613281,-10.638729095458984,-11.91259479522705
12155,-8.021455764770508,-7.600833415985107,-7.855803966522217,-11.04433536529541,-6.295610427856445,-9.621933937072754
12156,-8.259082794189453,-8.924808502197266,-8.930660247802734,-10.7820463180542,-7.841372013092041,-10.059407234191895
12157,-9.469158172607422,-10.135621070861816,-9.919633865356445,-12.199414253234863,-9.225308418273926,-9.500405311584473
12158,-7.755730628967285,-7.289816856384277,-7.976335048675537,-9.480428695678711,-6.962479591369629,-7.820046424865723
12159,-10.960317611694336,-11.623497009277344,-10.960626602172852,-14.031691551208496,-10.729232788085938,-11.91259479522705
12160,-8.169316291809082,-8.157307624816895,-8.145933151245117,-11.06938648223877,-6.9541916847229,-9.621933937072754
12161,-7.391779899597168,-9.282222747802734,-9.330805778503418,-10.69128704071045,-7.436967372894287,-10.059406280517578
12162,-9.469953536987305,-10.75833511352539,-10.109390258789062,-12.956626892089844,-9.789225578308105,-9.500404357910156
12163,-7.92528772354126,-7.792809963226318,-8.277624130249023,-9.944177627563477,-7.652594566345215,-7.820045471191406
12164,-10.31794261932373,-12.361310005187988,-11.236934661865234,-13.686921119689941,-10.847746849060059,-11.91259479522705
12165,-8.49543571472168,-8.881954193115234,-9.0772705078125,-11.849469184875488,-8.023146629333496,-9.621930122375488
12166,-8.58316421508789,-8.309391021728516,-9.716737747192383,-11.3753080368042,-7.915595531463623,-11.04733657836914
12167,-9.10522747039795,-9.26309871673584,-10.679817199707031,-11.671902656555176,-8.609416961669922,-10.378753662109375
12168,-7.737964630126953,-6.729460716247559,-8.808180809020996,-9.561749458312988,-6.880051612854004,-8.796769142150879
12169,-10.258333206176758,-9.43124771118164,-11.351861000061035,-13.114784240722656,-10.638726234436035,-12.179226875305176
12170,-7.835693359375,-6.017632961273193,-8.554826736450195,-10.338643074035645,-6.295609951019287,-10.3725004196167
12171,-8.878437042236328,-9.171245574951172,-10.32119083404541,-10.961560249328613,-7.841371059417725,-11.04733657836914
12172,-9.893458366394043,-10.2016019821167,-11.023492813110352,-12.0147066116333,-9.22530746459961,-10.378753662109375
12173,-7.941510200500488,-7.213454246520996,-9.039224624633789,-9.473937034606934,-6.9624786376953125,-8.796769142150879
12174,-10.668830871582031,-10.404083251953125,-11.721356391906738,-13.0902738571167,-10.729229927062988,-12.179226875305176
12175,-8.410848617553711,-7.1023430824279785,-9.138703346252441,-10.822452545166016,-6.954191207885742,-10.3725004196167
12176,-8.365326881408691,-8.443861961364746,-9.527830123901367,-11.181286811828613,-7.436967372894287,-11.04733657836914
12177,-10.115814208984375,-10.16052532196045,-10.210954666137695,-13.280547142028809,-9.789225578308105,-10.378753662109375
12178,-8.664945602416992,-7.245075225830078,-8.393118858337402,-10.523370742797852,-7.652594566345215,-8.796769142150879
12179,-10.790400505065918,-10.604228973388672,-11.120054244995117,-13.686725616455078,-10.847746849060059,-12.179226875305176
12180,-9.246994972229004,-7.846700191497803,-9.350698471069336,-12.39787769317627,-8.023146629333496,-10.3725004196167
12181,-5.474019527435303,-5.831223011016846,-5.74750280380249,-6.570929050445557,-7.915595531463623,-6.427851676940918
12182,-6.206838130950928,-6.407780647277832,-6.421077728271484,-7.295480251312256,-8.609416961669922,-6.596052646636963
