idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7432,-3.8316092491149902,-7.7933220863342285,-7.421021461486816,-5.766989231109619,-6.714024066925049,-7.7622389793396
7433,-4.689034938812256,-8.530224800109863,-8.041023254394531,-6.407668590545654,-7.490375518798828,-9.423407554626465
7434,-3.4177334308624268,-7.058172225952148,-7.1645684242248535,-4.475767135620117,-5.288849830627441,-7.844599723815918
7435,-3.203275203704834,-6.723907470703125,-6.459437370300293,-4.909974098205566,-4.8277106285095215,-6.156198501586914
7436,-4.724311351776123,-9.700613021850586,-8.965489387512207,-7.024824619293213,-7.172365665435791,-8.746562004089355
7437,-5.003571033477783,-8.706148147583008,-8.64272689819336,-6.537557125091553,-7.586878299713135,-9.03869915008545
7438,-5.53519868850708,-9.607090950012207,-8.774030685424805,-7.401121139526367,-7.7984442710876465,-9.177409172058105
7439,-4.0723724365234375,-7.067872524261475,-7.14479923248291,-6.077544689178467,-6.698166370391846,-7.045231342315674
7440,-4.768268585205078,-7.500115871429443,-6.520211219787598,-6.40020751953125,-7.06312370300293,-7.049684524536133
7441,-4.915421962738037,-7.285669803619385,-6.797590732574463,-7.78708553314209,-7.614049434661865,-6.971632957458496
7442,-4.702472686767578,-6.40996789932251,-6.335072994232178,-6.965644836425781,-7.680566310882568,-6.283449649810791
7443,-4.837601184844971,-7.166441440582275,-6.783693790435791,-7.0056867599487305,-8.524373054504395,-7.317385196685791
7444,-3.837209939956665,-5.948850631713867,-5.880773067474365,-6.612239837646484,-6.603270530700684,-6.59627103805542
7445,-4.444911003112793,-6.289941310882568,-5.369828224182129,-6.656210422515869,-5.706035614013672,-6.1513590812683105
7446,-4.582931041717529,-7.7958879470825195,-7.82030725479126,-7.425051689147949,-7.743490695953369,-8.186220169067383
7447,-4.671422481536865,-7.253334045410156,-7.0307440757751465,-7.538678169250488,-8.21278190612793,-7.412359714508057
7448,-5.172990322113037,-7.209530830383301,-6.9106292724609375,-7.817074775695801,-8.629313468933105,-7.374265193939209
7449,-4.375609874725342,-7.211381435394287,-7.000407695770264,-6.877269744873047,-7.244161128997803,-7.208413124084473
7450,-4.765822410583496,-6.769334316253662,-6.524046897888184,-7.430595397949219,-7.517214298248291,-6.499902725219727
7451,-4.866870880126953,-8.00821590423584,-6.935630798339844,-7.0023956298828125,-8.080702781677246,-7.175451755523682
7452,-4.532365322113037,-7.006117343902588,-6.614419460296631,-6.583900451660156,-7.981687545776367,-6.252244472503662
7453,-4.995455265045166,-8.028112411499023,-7.006322383880615,-6.74459981918335,-9.175856590270996,-7.236238956451416
7454,-3.859168529510498,-6.673412322998047,-6.128418922424316,-5.797260761260986,-6.652309417724609,-6.631580352783203
7455,-4.511309623718262,-6.562204837799072,-5.472964763641357,-5.9545369148254395,-5.119215488433838,-6.081419467926025
7456,-4.873986721038818,-8.800771713256836,-8.207168579101562,-6.850892066955566,-8.667571067810059,-8.229425430297852
7457,-4.7513203620910645,-8.024776458740234,-7.535058975219727,-6.594860076904297,-9.03496265411377,-7.636609077453613
7458,-5.244544982910156,-8.190439224243164,-7.209394454956055,-7.0908708572387695,-8.616888999938965,-7.326106071472168
7459,-4.317981243133545,-8.605445861816406,-7.696962833404541,-6.573447227478027,-7.728630542755127,-7.464531898498535
7460,-4.745373249053955,-7.422849178314209,-6.800376892089844,-6.561990261077881,-8.040590286254883,-6.427067279815674
7461,-5.455007553100586,-8.114551544189453,-6.295865535736084,-8.055620193481445,-7.813774108886719,-7.092113494873047
7462,-4.812671661376953,-7.025660514831543,-5.6698479652404785,-7.224848747253418,-6.84296178817749,-6.154911041259766
7463,-5.707315921783447,-8.145237922668457,-6.712862014770508,-7.909476280212402,-8.027239799499512,-7.663937568664551
7464,-4.651896953582764,-6.133342742919922,-5.512809753417969,-6.901500701904297,-6.061520576477051,-6.821410655975342
7465,-4.3494181632995605,-7.083665370941162,-5.365389347076416,-6.443935394287109,-5.310372352600098,-6.031373977661133
7466,-5.546121120452881,-9.476452827453613,-7.577061176300049,-8.460260391235352,-8.207377433776855,-7.94336462020874
7467,-5.700730800628662,-8.419806480407715,-6.642492294311523,-8.210466384887695,-8.533610343933105,-7.4806365966796875
7468,-6.125972747802734,-8.190896987915039,-6.604878902435303,-8.599491119384766,-8.771381378173828,-7.818385124206543
7469,-5.011071681976318,-8.350764274597168,-6.776813983917236,-7.596843719482422,-7.531351089477539,-7.131411075592041
7470,-5.2748003005981445,-7.988648891448975,-6.602950096130371,-7.667646884918213,-8.348787307739258,-6.607036113739014
7471,-4.3076934814453125,-5.976729869842529,-6.193291664123535,-4.858713150024414,-7.279487133026123,-6.584277153015137
7472,-4.203562259674072,-6.0326128005981445,-6.640439033508301,-4.604292392730713,-8.151238441467285,-6.820716857910156
7473,-4.204591274261475,-6.207781791687012,-6.340469837188721,-4.586697578430176,-8.059868812561035,-6.610378265380859
7474,-3.147947311401367,-4.638265132904053,-6.358510494232178,-3.630481004714966,-6.805145263671875,-6.607240200042725
7475,-3.357800245285034,-5.644354820251465,-5.267329692840576,-4.101449966430664,-5.3708295822143555,-5.3498029708862305
7476,-4.07903528213501,-7.0546393394470215,-7.388314723968506,-4.740981101989746,-7.89298677444458,-8.027347564697266
7477,-3.965461015701294,-6.0076904296875,-6.637582302093506,-4.600583076477051,-8.072670936584473,-7.336319923400879
7478,-4.863710403442383,-6.498251914978027,-6.88915491104126,-5.032016277313232,-9.15084171295166,-7.1220293045043945
7479,-3.7701256275177,-6.181329727172852,-6.359043598175049,-4.6431732177734375,-8.098896980285645,-6.365147113800049
7480,-3.4124882221221924,-6.196916103363037,-6.112483978271484,-4.174427032470703,-7.339106559753418,-6.016055107116699
7481,-4.064556121826172,-6.547416687011719,-6.4414262771606445,-4.69036865234375,-7.26190185546875,-6.8281660079956055
7482,-3.9054088592529297,-6.174760818481445,-6.544275760650635,-4.383209228515625,-7.795755863189697,-6.945831298828125
7483,-4.1909685134887695,-6.248530387878418,-6.171783924102783,-4.6270952224731445,-7.517022609710693,-6.900225639343262
7484,-2.9537270069122314,-5.010465145111084,-6.168233394622803,-3.478327989578247,-6.07867431640625,-7.004291534423828
7485,-3.1822450160980225,-5.645130157470703,-5.645732402801514,-3.9113433361053467,-4.59800910949707,-6.057587623596191
7486,-4.292478084564209,-7.34827184677124,-7.563333034515381,-4.972097396850586,-7.91078519821167,-8.398938179016113
7487,-3.9807465076446533,-6.486042499542236,-6.9232916831970215,-4.5032830238342285,-8.198262214660645,-7.8389081954956055
7488,-4.644244194030762,-7.210979461669922,-7.080843925476074,-5.028094291687012,-8.317365646362305,-7.583488941192627
7489,-3.5816948413848877,-6.245654106140137,-6.2953200340271,-4.3547844886779785,-6.9269866943359375,-6.918574810028076
7490,-3.475454092025757,-6.141020774841309,-6.017690181732178,-3.9298675060272217,-7.421450138092041,-6.022095680236816
7491,-4.209133148193359,-6.657005310058594,-6.77626895904541,-4.867847919464111,-7.053281784057617,-6.661740303039551
7492,-4.077864646911621,-6.55828857421875,-6.830628871917725,-4.697147369384766,-7.029566287994385,-7.186115741729736
7493,-4.330595970153809,-6.7019453048706055,-6.757831573486328,-4.991372108459473,-7.1173176765441895,-7.316664695739746
7494,-3.265822649002075,-5.366369724273682,-6.518224239349365,-3.919605255126953,-5.54920768737793,-7.322423458099365
7495,-3.1155755519866943,-5.797416687011719,-5.72582483291626,-3.9565112590789795,-4.613281726837158,-5.794517517089844
7496,-4.580984592437744,-8.249431610107422,-7.946006774902344,-5.195316314697266,-7.571269989013672,-8.204052925109863
7497,-4.431219577789307,-7.39035701751709,-7.427360534667969,-5.031793594360352,-8.33081340789795,-7.853158950805664
7498,-4.96762752532959,-7.4677300453186035,-7.278771877288818,-5.938838958740234,-7.552242279052734,-7.753963470458984
7499,-3.8478500843048096,-6.418859481811523,-6.827054500579834,-4.7010602951049805,-6.815509796142578,-6.794092178344727
7500,-4.320222854614258,-6.860313415527344,-6.580352783203125,-4.922210693359375,-7.129439353942871,-6.537386417388916
7501,-4.777827739715576,-8.756458282470703,-8.634840965270996,-7.296667575836182,-7.4497599601745605,-8.244893074035645
7502,-4.0421857833862305,-6.890177249908447,-7.198270797729492,-6.34874963760376,-7.043442249298096,-7.314530849456787
7503,-4.471303939819336,-8.6661958694458,-7.9792585372924805,-6.6232757568359375,-7.530539035797119,-8.311447143554688
7504,-3.386061429977417,-8.421340942382812,-8.084770202636719,-5.034448146820068,-5.458977699279785,-8.650840759277344
7505,-3.7858710289001465,-7.280180931091309,-6.657540321350098,-5.288393974304199,-5.0533976554870605,-5.9833855628967285
7506,-4.404498100280762,-9.876398086547852,-9.33861255645752,-6.595437526702881,-7.234527111053467,-9.357803344726562
7507,-4.757956504821777,-9.094460487365723,-8.697659492492676,-6.3718581199646,-7.065003871917725,-8.815499305725098
7508,-5.370551109313965,-8.245719909667969,-8.098170280456543,-7.163433074951172,-7.725813388824463,-7.713198184967041
7509,-4.15455961227417,-8.751428604125977,-7.643779277801514,-6.930839538574219,-6.572307586669922,-8.288688659667969
7510,-3.704411029815674,-8.207103729248047,-6.860625267028809,-5.813095569610596,-7.0407867431640625,-6.109256744384766
7511,-4.799790859222412,-9.144745826721191,-8.879337310791016,-6.363988876342773,-7.287595272064209,-8.446953773498535
7512,-3.8566482067108154,-7.149534702301025,-7.195704460144043,-5.317027568817139,-6.6802754402160645,-7.140543460845947
7513,-4.603788375854492,-8.221648216247559,-7.37162446975708,-5.752706050872803,-7.658571243286133,-8.3903169631958
7514,-3.3047561645507812,-9.08772087097168,-7.956691741943359,-4.221132278442383,-5.225508213043213,-8.720161437988281
7515,-3.6261730194091797,-7.394017219543457,-7.0144453048706055,-4.485557556152344,-4.528868675231934,-6.606478691101074
7516,-4.668207168579102,-10.332178115844727,-9.270238876342773,-5.675160884857178,-7.493245601654053,-9.939186096191406
7517,-4.826197147369385,-9.36724853515625,-8.34741497039795,-5.396177768707275,-7.239070892333984,-9.406706809997559
7518,-5.551550388336182,-9.147948265075684,-7.967669486999512,-6.450479030609131,-7.500890731811523,-8.11086368560791
7519,-3.9877214431762695,-8.976027488708496,-8.191356658935547,-5.571670055389404,-6.404417037963867,-8.711677551269531
7520,-3.657536029815674,-8.197412490844727,-6.778257846832275,-4.628604412078857,-7.004501819610596,-6.0014448165893555
7521,-4.839155197143555,-10.05966854095459,-8.441949844360352,-6.523494720458984,-7.067285060882568,-8.245735168457031
7522,-3.7254116535186768,-9.370491027832031,-8.054348945617676,-5.242786407470703,-6.351789951324463,-7.692237854003906
7523,-4.664284706115723,-9.756547927856445,-7.987010478973389,-5.963780879974365,-6.8396477699279785,-9.40699291229248
7524,-3.2606003284454346,-9.221735000610352,-7.913629055023193,-4.45768928527832,-5.109519004821777,-8.845125198364258
7525,-3.5354323387145996,-8.59221076965332,-7.274352073669434,-4.6432366371154785,-4.643654823303223,-7.09723424911499
7526,-4.890006065368652,-10.978955268859863,-8.780583381652832,-6.236233234405518,-7.066764831542969,-9.043234825134277
7527,-4.831386566162109,-10.65625,-8.626367568969727,-5.796798229217529,-7.229700565338135,-9.18959903717041
7528,-5.555905342102051,-9.900510787963867,-8.227975845336914,-7.571229457855225,-7.383978366851807,-8.782766342163086
7529,-4.2149152755737305,-10.030152320861816,-8.324182510375977,-6.064070224761963,-6.481254577636719,-8.279969215393066
7530,-4.055567741394043,-8.861518859863281,-6.836653709411621,-5.550968647003174,-6.346519470214844,-6.757311820983887
7531,-4.685393810272217,-6.727003574371338,-7.217587471008301,-6.278587341308594,-7.100916385650635,-7.788393020629883
7532,-4.262505054473877,-6.815793514251709,-7.571297645568848,-5.924247741699219,-7.063303470611572,-7.6310248374938965
7533,-4.304529666900635,-7.3860602378845215,-7.70278263092041,-5.977880001068115,-7.8959174156188965,-8.095694541931152
7534,-3.4994449615478516,-5.908113479614258,-6.676029205322266,-4.540579319000244,-5.524121284484863,-7.792254447937012
7535,-3.6671555042266846,-5.55153751373291,-5.7807135581970215,-5.206954002380371,-4.868622779846191,-5.749044418334961
7536,-4.310007095336914,-8.568787574768066,-8.542192459106445,-6.413729190826416,-7.113809585571289,-9.48071002960205
7537,-4.545624256134033,-7.602485179901123,-8.03532886505127,-6.035302639007568,-7.101768493652344,-9.452192306518555
7538,-5.640805244445801,-6.414369583129883,-6.962891578674316,-6.804779052734375,-7.9940643310546875,-7.483808994293213
7539,-4.2321271896362305,-7.284692287445068,-7.03877592086792,-6.167809963226318,-6.602576732635498,-7.645020961761475
7540,-3.706747055053711,-6.8341898918151855,-6.484729766845703,-5.270914554595947,-7.2516374588012695,-6.631617546081543
7541,-4.847646713256836,-7.192498683929443,-7.356226921081543,-6.7253594398498535,-7.159891605377197,-7.814916133880615
7542,-4.123900890350342,-7.243101596832275,-7.475197792053223,-5.718850612640381,-6.64117956161499,-7.556354522705078
7543,-4.297175407409668,-7.499969482421875,-7.117990493774414,-5.898402690887451,-7.357872009277344,-8.120203971862793
7544,-3.292384386062622,-6.107105255126953,-6.739260673522949,-4.379858016967773,-5.290055274963379,-7.531153678894043
7545,-3.5891623497009277,-5.877037525177002,-6.078083515167236,-4.899569988250732,-4.531101703643799,-6.513158798217773
7546,-4.533414363861084,-9.4866304397583,-8.683090209960938,-6.585324764251709,-7.25434684753418,-9.654736518859863
7547,-4.683169364929199,-8.4574556350708,-8.346123695373535,-5.887662887573242,-7.417862415313721,-10.09450626373291
7548,-5.834192276000977,-7.325799465179443,-7.153007507324219,-7.224340438842773,-7.706993103027344,-7.581062316894531
7549,-4.064897060394287,-7.725069522857666,-7.388921737670898,-5.987945556640625,-6.467600345611572,-8.291203498840332
7550,-3.7123312950134277,-6.895047187805176,-6.311025619506836,-5.243542671203613,-7.387324333190918,-6.436196804046631
7551,-5.009232044219971,-7.734105587005615,-6.918064594268799,-6.872731685638428,-7.226572036743164,-7.914287567138672
7552,-4.028366565704346,-8.726897239685059,-7.453382968902588,-5.545141696929932,-6.317472457885742,-8.337182998657227
7553,-4.529852867126465,-9.016071319580078,-7.466864585876465,-6.466606140136719,-6.644226551055908,-9.096840858459473
7554,-3.466289520263672,-7.744906425476074,-7.300961971282959,-4.346881866455078,-5.147603988647461,-8.202339172363281
7555,-3.3543152809143066,-6.695730686187744,-6.22768497467041,-5.071008682250977,-4.680067539215088,-7.00893497467041
7556,-4.603065490722656,-9.905499458312988,-8.432515144348145,-6.391934871673584,-7.040682315826416,-9.787920951843262
7557,-5.1917724609375,-10.164280891418457,-8.502018928527832,-6.212429523468018,-7.752979755401611,-10.078177452087402
7558,-5.960554122924805,-8.021651268005371,-7.4546661376953125,-8.811139106750488,-7.476888656616211,-8.363913536071777
7559,-4.500457286834717,-8.716278076171875,-7.480182647705078,-5.704549312591553,-6.655392169952393,-8.413664817810059
7560,-4.499238014221191,-8.599222183227539,-6.870477199554443,-6.7706403732299805,-7.210693359375,-7.077396869659424
7561,-3.7583441734313965,-5.616440773010254,-6.009919166564941,-5.656271934509277,-7.564608097076416,-6.556526184082031
7562,-3.704129457473755,-5.199820518493652,-5.66091251373291,-5.102847099304199,-7.45486307144165,-6.282289505004883
7563,-4.041693210601807,-5.693265914916992,-6.394800186157227,-5.766043186187744,-8.563647270202637,-7.0304107666015625
7564,-3.115178346633911,-6.201480865478516,-5.994234085083008,-4.763651371002197,-6.470236778259277,-7.415773868560791
7565,-3.1508262157440186,-5.430100440979004,-5.537544250488281,-5.238101959228516,-5.178905487060547,-5.329448699951172
7566,-4.124845027923584,-6.2551374435424805,-6.8961076736450195,-5.600562572479248,-7.615318298339844,-7.2324676513671875
7567,-3.8475639820098877,-5.512828826904297,-6.438577175140381,-5.591597080230713,-7.853269100189209,-6.991501331329346
7568,-4.089225769042969,-5.725908279418945,-6.295201778411865,-5.952300548553467,-8.720768928527832,-6.8156843185424805
