idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7111,-3.6172540187835693,-7.180212497711182,-6.7159528732299805,-6.545987606048584,-6.359046459197998,-7.091026306152344
7112,-3.646765947341919,-7.842842102050781,-6.899369239807129,-6.480754375457764,-6.33239221572876,-6.942770004272461
7113,-3.05842661857605,-5.661786079406738,-5.455469131469727,-5.265603065490723,-4.957017421722412,-5.2634687423706055
7114,-2.6568214893341064,-5.588928699493408,-5.522952079772949,-5.152331352233887,-4.703363418579102,-4.536654472351074
7115,-2.712858200073242,-4.788306713104248,-4.652864456176758,-4.480145454406738,-3.8132483959198,-4.104570388793945
7116,-2.1756021976470947,-4.310941696166992,-4.6925129890441895,-4.502426624298096,-3.727602005004883,-4.009908199310303
7117,-2.968194007873535,-5.7141265869140625,-5.756876468658447,-5.366004467010498,-4.580455303192139,-5.223301410675049
7118,-3.642991542816162,-7.454064846038818,-6.976163864135742,-6.761623382568359,-6.292547702789307,-7.258201599121094
7119,-3.7842166423797607,-7.340652942657471,-6.538023948669434,-6.372625350952148,-6.237847805023193,-7.727125644683838
7120,-2.9612107276916504,-5.652685165405273,-5.833309173583984,-5.2216057777404785,-4.770940780639648,-4.84513521194458
7121,-3.6663119792938232,-7.347469329833984,-6.692659378051758,-6.8123321533203125,-5.933246612548828,-7.381679534912109
7122,-3.6824562549591064,-8.969706535339355,-7.069301605224609,-6.8538994789123535,-6.248794078826904,-7.257548809051514
7123,-3.0845227241516113,-6.4884562492370605,-5.592929840087891,-5.3709611892700195,-5.000759601593018,-5.45552921295166
7124,-2.6810436248779297,-6.552971839904785,-5.583614349365234,-5.428386688232422,-4.636990070343018,-4.5214457511901855
7125,-2.8038113117218018,-5.55099630355835,-4.665390491485596,-4.555150032043457,-3.6148040294647217,-4.298445701599121
7126,-2.1873536109924316,-4.915173530578613,-4.710546970367432,-4.38867712020874,-3.5942466259002686,-4.185701370239258
7127,-3.0459837913513184,-6.576653480529785,-5.838909149169922,-5.547643184661865,-4.28973913192749,-5.401878833770752
7128,-3.762070417404175,-8.40990924835205,-6.858343124389648,-7.010823726654053,-5.925970077514648,-7.814295291900635
7129,-3.741229295730591,-8.026531219482422,-6.434260368347168,-6.840200901031494,-5.85994291305542,-7.573156833648682
7130,-3.011721134185791,-6.25677490234375,-5.720309734344482,-5.2577643394470215,-4.489340782165527,-5.011409282684326
7131,-3.6925525665283203,-8.071808815002441,-6.940576553344727,-6.885355472564697,-6.389315128326416,-7.454897403717041
7132,-3.528810739517212,-8.895268440246582,-7.268898010253906,-6.935801029205322,-6.427953720092773,-7.340438365936279
7133,-2.934018611907959,-6.610313415527344,-5.788724422454834,-5.37279748916626,-5.091660022735596,-5.334344863891602
7134,-2.6923153400421143,-6.6841254234313965,-5.766835689544678,-5.464520454406738,-4.670538902282715,-4.93427038192749
7135,-2.724156379699707,-5.575926780700684,-4.667304992675781,-4.904982566833496,-3.5528550148010254,-4.0372209548950195
7136,-2.1685421466827393,-5.084818363189697,-4.742051601409912,-4.268061637878418,-3.8027377128601074,-4.002911567687988
7137,-2.8769278526306152,-6.568782329559326,-5.880633354187012,-5.283552169799805,-4.653835773468018,-5.144505500793457
7138,-3.551316976547241,-8.493337631225586,-6.968471527099609,-6.952289581298828,-6.390397548675537,-7.448581218719482
7139,-3.668253183364868,-8.444506645202637,-6.7045488357543945,-6.626763820648193,-6.310302257537842,-7.523087978363037
7140,-2.83406400680542,-5.931899070739746,-5.25732421875,-4.955745697021484,-4.483217716217041,-4.741585731506348
7141,-2.2611300945281982,-4.606917858123779,-4.706658840179443,-4.025755405426025,-7.537269592285156,-4.887269496917725
7142,-2.2559845447540283,-4.3679609298706055,-4.639164447784424,-3.978872776031494,-7.674583435058594,-4.729190349578857
7143,-1.920275092124939,-3.63810658454895,-3.87449049949646,-3.285754442214966,-6.059006214141846,-3.7660953998565674
7144,-1.9035404920578003,-3.492015838623047,-3.9265949726104736,-3.2701289653778076,-5.942139148712158,-4.0426926612854
7145,-1.8061169385910034,-3.405216693878174,-3.5709779262542725,-2.8069233894348145,-4.718528747558594,-3.3324244022369385
7146,-1.6466076374053955,-3.1141927242279053,-3.7608656883239746,-2.832935333251953,-4.59716272354126,-3.2143218517303467
7147,-1.9866807460784912,-4.012056827545166,-4.361217498779297,-3.3499069213867188,-5.537164688110352,-3.8395049571990967
7148,-2.3012759685516357,-4.261300086975098,-4.5556745529174805,-3.8474769592285156,-7.637117862701416,-4.987321853637695
7149,-2.3372044563293457,-4.742854118347168,-4.869866371154785,-3.9949188232421875,-7.885343074798584,-5.111169338226318
7150,-2.0333149433135986,-3.690364122390747,-4.353384494781494,-3.3352863788604736,-5.654669761657715,-4.0275444984436035
7151,-2.259488821029663,-5.125493049621582,-4.654558181762695,-4.0359344482421875,-7.161436557769775,-4.959161281585693
7152,-2.22706937789917,-5.1659440994262695,-4.572757244110107,-3.9832065105438232,-7.414546489715576,-4.647226810455322
7153,-1.899943232536316,-3.970978021621704,-3.8739302158355713,-3.247295379638672,-6.109928131103516,-3.8093698024749756
7154,-1.8907204866409302,-3.961724281311035,-3.999918222427368,-3.210575819015503,-5.759421348571777,-3.936098098754883
7155,-1.80829918384552,-3.859745502471924,-3.5582993030548096,-2.8223021030426025,-4.564859867095947,-3.516887903213501
7156,-1.6160376071929932,-3.443837881088257,-3.6876673698425293,-2.796325922012329,-4.3906755447387695,-3.2706024646759033
7157,-1.9687389135360718,-4.460222244262695,-4.324540138244629,-3.3665010929107666,-5.2478251457214355,-3.914661407470703
7158,-2.317612648010254,-4.9452290534973145,-4.636353015899658,-3.838679552078247,-7.372583866119385,-5.065998554229736
7159,-2.323674440383911,-5.338550567626953,-4.961833477020264,-3.949288845062256,-8.098742485046387,-5.261599540710449
7160,-1.9752904176712036,-4.1554646492004395,-4.441856861114502,-3.3057243824005127,-5.743460655212402,-4.040754795074463
7161,-2.258747100830078,-5.0675740242004395,-4.568532466888428,-4.166695594787598,-7.292034149169922,-4.514728546142578
7162,-2.179670572280884,-5.157281398773193,-4.85464334487915,-3.978644609451294,-7.41488790512085,-4.397696495056152
7163,-1.8700953722000122,-4.2731757164001465,-4.088613986968994,-3.2237770557403564,-5.919654369354248,-3.436330795288086
7164,-1.8908014297485352,-4.165193557739258,-4.145122528076172,-3.1939613819122314,-5.631796360015869,-3.712811231613159
7165,-1.7353891134262085,-4.060066223144531,-3.5792620182037354,-2.8636152744293213,-4.240448474884033,-3.2043182849884033
7166,-1.5854263305664062,-3.670884370803833,-3.765932083129883,-2.8157899379730225,-4.52252721786499,-3.0779917240142822
7167,-1.9559459686279297,-4.599147319793701,-4.41304349899292,-3.3982250690460205,-5.487404823303223,-3.768707275390625
7168,-2.2705271244049072,-5.028641700744629,-4.805003643035889,-3.8599038124084473,-7.488227844238281,-4.681028366088867
7169,-2.303316354751587,-5.514209747314453,-4.862354755401611,-4.026881694793701,-8.176689147949219,-4.730088233947754
7170,-1.9101518392562866,-4.289083480834961,-4.097799777984619,-3.3081390857696533,-5.605710029602051,-3.7457473278045654
7171,-3.2264485359191895,-6.056587219238281,-5.800195217132568,-5.405760288238525,-5.9640021324157715,-6.581099987030029
7172,-3.360989809036255,-6.135354995727539,-6.1403703689575195,-5.289487361907959,-6.273464679718018,-6.4790873527526855
7173,-2.46759295463562,-4.420990943908691,-4.827114105224609,-3.8954195976257324,-4.773129940032959,-4.350016117095947
7174,-2.5493171215057373,-4.493178844451904,-4.811276912689209,-3.970270872116089,-4.4439802169799805,-4.66720724105835
7175,-2.2358765602111816,-3.781071186065674,-4.126850128173828,-3.141679286956787,-3.707770824432373,-3.328479051589966
7176,-2.1824848651885986,-3.4473490715026855,-3.960280179977417,-3.4376931190490723,-3.633261203765869,-3.7315216064453125
7177,-2.741554021835327,-4.718652248382568,-4.956700801849365,-4.314349174499512,-4.491532802581787,-4.815000057220459
7178,-3.350250482559204,-6.039820194244385,-6.355560779571533,-5.634389400482178,-6.348228454589844,-7.587827205657959
7179,-3.441859006881714,-5.9411702156066895,-5.8499298095703125,-5.3258867263793945,-5.794504165649414,-6.989349365234375
7180,-2.6695637702941895,-4.607051372528076,-5.052425384521484,-4.27383279800415,-4.674880504608154,-4.357924461364746
7181,-3.2394015789031982,-6.775121688842773,-5.914626598358154,-5.350966930389404,-5.652341842651367,-6.817470550537109
7182,-3.427316188812256,-6.712921142578125,-6.295751571655273,-5.3798699378967285,-6.056334018707275,-6.640073776245117
7183,-2.551844358444214,-4.830695629119873,-4.8113484382629395,-3.9353086948394775,-4.583362102508545,-4.531627178192139
7184,-2.6069865226745605,-5.105571269989014,-4.867272853851318,-4.017636299133301,-4.369147777557373,-4.5473103523254395
7185,-2.288156509399414,-4.096579074859619,-3.9553909301757812,-3.2573235034942627,-3.5313286781311035,-3.407283067703247
7186,-2.2102248668670654,-3.6324450969696045,-3.9849250316619873,-3.5410385131835938,-3.5626113414764404,-4.024645805358887
7187,-2.7959799766540527,-5.088246822357178,-5.086728096008301,-4.486202716827393,-4.310141086578369,-4.905949592590332
7188,-3.366563558578491,-6.57025671005249,-6.277665615081787,-5.629006862640381,-6.014536380767822,-7.537176132202148
7189,-3.4052066802978516,-6.828971862792969,-5.859191417694092,-5.4244208335876465,-5.638350963592529,-7.030670166015625
7190,-2.654466152191162,-4.807923793792725,-5.050777435302734,-4.195505142211914,-4.466474533081055,-4.453399181365967
7191,-3.3788015842437744,-6.325572967529297,-6.015254497528076,-6.048154830932617,-5.9369988441467285,-6.906147480010986
7192,-3.4303150177001953,-6.728668689727783,-6.191850185394287,-5.740333557128906,-5.985010623931885,-7.099260330200195
7193,-2.643432140350342,-4.930526256561279,-4.93118953704834,-4.210721492767334,-4.580896377563477,-4.709250450134277
7194,-2.6131300926208496,-5.362022399902344,-4.93665075302124,-4.272847652435303,-4.179475784301758,-4.720855236053467
7195,-2.390319585800171,-4.235559463500977,-4.1747660636901855,-3.694080352783203,-3.5793449878692627,-3.683854579925537
7196,-2.209932804107666,-3.6966094970703125,-4.222236633300781,-3.7544124126434326,-3.6157021522521973,-3.857884645462036
7197,-2.712268829345703,-4.905732154846191,-5.120721817016602,-4.632521629333496,-4.477605819702148,-4.881453514099121
7198,-3.3318099975585938,-6.728725433349609,-6.336200714111328,-5.850015163421631,-6.106893062591553,-7.465198516845703
7199,-3.2797884941101074,-6.443678379058838,-5.860762596130371,-5.5063958168029785,-5.773631572723389,-7.298511505126953
7200,-2.628429889678955,-4.8371710777282715,-5.071555137634277,-4.506164073944092,-4.443281650543213,-4.4293413162231445
7201,-3.295292377471924,-6.514448642730713,-6.251121997833252,-5.397478103637695,-6.775033950805664,-6.985958099365234
7202,-3.427260160446167,-7.3594489097595215,-6.232966423034668,-5.672425746917725,-6.457862854003906,-6.987560749053955
7203,-2.6676113605499268,-5.318210124969482,-5.185669898986816,-3.9988627433776855,-5.513211727142334,-5.2775654792785645
7204,-2.7034056186676025,-5.304597854614258,-4.996476173400879,-4.140713214874268,-5.087398052215576,-5.466460704803467
7205,-2.294321060180664,-4.368948936462402,-4.192653656005859,-3.248915195465088,-4.2790703773498535,-3.4776558876037598
7206,-2.2259206771850586,-3.80446195602417,-4.014716625213623,-3.348592758178711,-3.9931817054748535,-4.307406425476074
7207,-2.738041639328003,-4.836581707000732,-4.7995123863220215,-4.507654190063477,-4.813925266265869,-5.1584320068359375
7208,-3.2843410968780518,-6.590856075286865,-6.034796714782715,-5.318215370178223,-6.588658809661865,-7.662542819976807
7209,-3.505615234375,-6.712141036987305,-6.0864338874816895,-5.6306915283203125,-6.35888671875,-7.724599361419678
7210,-2.832958698272705,-5.365729331970215,-5.225073337554932,-4.66714334487915,-5.396797180175781,-4.915687084197998
7211,-3.3592751026153564,-7.37549352645874,-6.37016487121582,-5.551926136016846,-6.906898498535156,-7.256292819976807
7212,-3.3670616149902344,-8.428424835205078,-6.482427597045898,-5.612754821777344,-6.772528171539307,-6.76007080078125
7213,-2.6505846977233887,-6.272967338562012,-5.374354839324951,-4.094886302947998,-5.580737590789795,-4.947998046875
7214,-2.6115269660949707,-6.312973976135254,-5.264711856842041,-4.021786212921143,-5.225919723510742,-4.92529296875
7215,-2.3400473594665527,-5.428910255432129,-4.604249477386475,-3.236675977706909,-4.488166809082031,-3.508275270462036
7216,-2.1448729038238525,-4.6741180419921875,-4.3865485191345215,-3.292137861251831,-4.416754722595215,-4.113607883453369
7217,-2.725080966949463,-5.827693462371826,-5.102197647094727,-4.318544387817383,-4.836921691894531,-5.189696311950684
7218,-3.2964813709259033,-7.982591152191162,-6.544872760772705,-5.2150750160217285,-7.239944934844971,-7.6575446128845215
7219,-3.5132060050964355,-7.647732257843018,-6.05179500579834,-5.522319316864014,-6.461646556854248,-7.417703151702881
7220,-2.7918701171875,-6.103348255157471,-5.569537162780762,-4.456451416015625,-5.917901039123535,-4.700751781463623
7221,-3.3252246379852295,-5.909031391143799,-5.947697639465332,-6.701605319976807,-6.085756301879883,-7.309234619140625
7222,-3.45460844039917,-6.731498718261719,-6.305453300476074,-6.408792018890381,-6.178005218505859,-7.700366497039795
7223,-2.708484172821045,-4.860994338989258,-4.973748207092285,-4.694674015045166,-4.992790699005127,-5.080785274505615
7224,-2.673943519592285,-5.487790107727051,-5.2777299880981445,-4.3859429359436035,-4.488869667053223,-5.182086944580078
7225,-2.2568519115448,-4.20340633392334,-4.148375511169434,-3.867063522338867,-3.6209022998809814,-3.699533462524414
7226,-2.2292580604553223,-3.724381685256958,-4.149959087371826,-3.4551987648010254,-3.571613311767578,-4.180108070373535
7227,-2.7086260318756104,-4.758434772491455,-5.056897163391113,-4.446315765380859,-4.597830295562744,-5.051507949829102
7228,-3.3646559715270996,-6.310300350189209,-6.412698745727539,-5.468608379364014,-6.4105072021484375,-8.00482177734375
7229,-3.410828113555908,-6.202014446258545,-5.793749809265137,-6.065889835357666,-5.949007511138916,-7.462330341339111
7230,-2.7276206016540527,-4.548900127410889,-4.624872207641602,-4.454940319061279,-4.610961437225342,-4.560357570648193
7231,-3.326951503753662,-5.7563934326171875,-5.3153557777404785,-5.836852550506592,-5.853954315185547,-6.527725696563721
7232,-3.4498088359832764,-5.940957546234131,-5.703004837036133,-5.916879177093506,-6.124671459197998,-7.104459285736084
7233,-2.6035594940185547,-4.5506367683410645,-4.557680130004883,-4.24530029296875,-4.658666133880615,-4.526848793029785
7234,-2.598585605621338,-4.363654136657715,-4.494332790374756,-4.462093830108643,-4.377199172973633,-4.954135894775391
7235,-2.3775439262390137,-3.8568458557128906,-3.8358571529388428,-3.613797426223755,-3.638150691986084,-3.3711600303649902
7236,-2.110752582550049,-3.701822280883789,-4.102995872497559,-3.7397475242614746,-3.633293867111206,-3.7486655712127686
7237,-2.724463939666748,-4.516341686248779,-4.668299198150635,-4.660193920135498,-4.494797706604004,-4.88239860534668
7238,-3.3347725868225098,-6.321765899658203,-6.188258647918701,-5.994805812835693,-6.392838954925537,-7.741710662841797
7239,-3.3253400325775146,-5.852874755859375,-5.41533088684082,-5.68520975112915,-5.606995105743408,-7.22754430770874
7240,-2.6381797790527344,-4.620373725891113,-4.845501899719238,-4.373673915863037,-4.427607536315918,-4.484372138977051
7241,-3.3636996746063232,-6.5292534828186035,-5.191494941711426,-5.8061370849609375,-5.575401782989502,-6.720342636108398
7242,-3.4932796955108643,-6.97473669052124,-5.741934776306152,-6.022267818450928,-5.996397495269775,-7.186853885650635
7243,-2.6152586936950684,-5.173917293548584,-4.522228240966797,-4.359306812286377,-4.53141975402832,-4.659599781036377
7244,-2.6046500205993652,-5.001781940460205,-4.405867576599121,-4.587419033050537,-4.245819091796875,-4.769620895385742
7245,-2.442533016204834,-4.42719841003418,-3.7074928283691406,-3.8264949321746826,-3.5468742847442627,-3.4779937267303467
7246,-2.1311612129211426,-4.146319389343262,-3.9043102264404297,-3.7162957191467285,-3.5181362628936768,-3.81396222114563
7247,-2.741276741027832,-5.076364517211914,-4.534984588623047,-4.71450662612915,-4.191543102264404,-4.826673984527588
7248,-3.362781524658203,-7.1853508949279785,-6.048455238342285,-6.0152740478515625,-6.0502543449401855,-7.346672058105469
