idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10851,-5.115156650543213,-7.322837829589844,-7.604767322540283,-7.58794641494751,-6.525123596191406,-6.21882438659668
10852,-4.82546329498291,-6.66309118270874,-6.6540846824646,-7.043659210205078,-6.150318145751953,-5.528701305389404
10853,-5.101136684417725,-7.36712646484375,-6.886059761047363,-7.3729400634765625,-6.146218776702881,-5.816357135772705
10854,-5.293716907501221,-7.557716369628906,-7.891606330871582,-7.187042236328125,-6.4116363525390625,-6.644193649291992
10855,-5.473066806793213,-6.769786834716797,-7.251285552978516,-7.43853235244751,-6.898988246917725,-5.617733478546143
10856,-5.69061803817749,-7.466699123382568,-8.161032676696777,-7.9034743309021,-7.771006107330322,-6.21882438659668
10857,-5.1473565101623535,-6.803274631500244,-7.331485748291016,-7.322521209716797,-6.96106481552124,-5.528701305389404
10858,-5.029287815093994,-7.50433874130249,-7.711864948272705,-7.297615051269531,-6.4200758934021,-5.816357135772705
10859,-6.099292278289795,-7.65302038192749,-8.57809066772461,-8.093546867370605,-8.406614303588867,-6.644193649291992
10860,-5.594943046569824,-7.0243682861328125,-7.855352878570557,-7.6793365478515625,-7.036147594451904,-5.617733478546143
10861,-7.6446943283081055,-8.616646766662598,-9.235726356506348,-9.437504768371582,-7.038223743438721,-9.754281044006348
10862,-7.434114933013916,-7.49896764755249,-8.019460678100586,-8.532447814941406,-6.815739154815674,-8.903305053710938
10863,-7.283837795257568,-8.579339027404785,-8.807188987731934,-9.126484870910645,-6.61956787109375,-9.671142578125
10864,-7.661406517028809,-9.16946792602539,-9.424278259277344,-9.497809410095215,-6.987445831298828,-10.39350700378418
10865,-7.5408735275268555,-6.394084930419922,-7.386743545532227,-9.403162956237793,-6.720204830169678,-8.473997116088867
10866,-7.542522430419922,-9.472620964050293,-9.252975463867188,-9.713271141052246,-6.525123596191406,-9.754281044006348
10867,-7.301326274871826,-8.645710945129395,-8.190814971923828,-8.779339790344238,-6.150318145751953,-8.903305053710938
10868,-7.20161247253418,-9.526846885681152,-8.736177444458008,-9.453883171081543,-6.146218776702881,-9.671142578125
10869,-7.379310131072998,-10.175761222839355,-9.354297637939453,-9.612284660339355,-6.4116363525390625,-10.39350700378418
10870,-7.8612470626831055,-7.322020053863525,-7.659682273864746,-9.738350868225098,-6.898988246917725,-8.473997116088867
10871,-8.171825408935547,-10.707255363464355,-10.381250381469727,-9.79958438873291,-7.771006107330322,-9.754281044006348
10872,-7.430334568023682,-10.05239200592041,-9.608819961547852,-8.794791221618652,-6.96106481552124,-8.903305053710938
10873,-7.103547096252441,-10.83404541015625,-10.226481437683105,-8.436233520507812,-6.4200758934021,-9.671142578125
10874,-8.971323013305664,-11.511845588684082,-10.633648872375488,-10.947273254394531,-8.406614303588867,-10.39350700378418
10875,-7.7351202964782715,-8.716317176818848,-8.876182556152344,-9.571277618408203,-7.036147594451904,-8.473997116088867
10876,-6.932974815368652,-8.296772003173828,-9.281991958618164,-9.137531280517578,-7.038223743438721,-8.874181747436523
10877,-6.8419976234436035,-7.488621234893799,-8.406518936157227,-8.514404296875,-6.815739154815674,-8.570569038391113
10878,-6.837325096130371,-8.435823440551758,-9.21660041809082,-9.434208869934082,-6.61956787109375,-9.057684898376465
10879,-6.977012634277344,-9.030044555664062,-10.147392272949219,-9.506754875183105,-6.987445831298828,-9.954482078552246
10880,-6.948827743530273,-6.515156269073486,-7.894291400909424,-9.509791374206543,-6.720204830169678,-7.614035129547119
10881,-6.842474460601807,-9.365006446838379,-9.936824798583984,-9.59853744506836,-6.525123596191406,-8.874181747436523
10882,-6.749483108520508,-8.424556732177734,-9.028363227844238,-8.86913013458252,-6.150318145751953,-8.570569038391113
10883,-6.70831823348999,-9.664206504821777,-9.968006134033203,-9.76424503326416,-6.146218776702881,-9.057684898376465
10884,-6.651631832122803,-10.171144485473633,-10.742987632751465,-9.489668846130371,-6.4116363525390625,-9.954482078552246
10885,-7.273598670959473,-7.606947422027588,-8.6531982421875,-9.937549591064453,-6.898988246917725,-7.614035129547119
10886,-7.688136577606201,-9.625998497009277,-10.46558666229248,-9.912590026855469,-7.771006107330322,-8.874181747436523
10887,-7.1093645095825195,-8.90212631225586,-9.497157096862793,-8.87221622467041,-6.96106481552124,-8.570569038391113
10888,-7.030627250671387,-9.958857536315918,-10.515356063842773,-9.162944793701172,-6.4200758934021,-9.057684898376465
10889,-8.575084686279297,-10.487265586853027,-11.044755935668945,-10.974041938781738,-8.406614303588867,-9.954482078552246
10890,-7.469615459442139,-7.708837509155273,-8.967390060424805,-9.714533805847168,-7.036147594451904,-7.614035129547119
10891,-7.332294464111328,-7.811010837554932,-8.282475471496582,-10.00830078125,-7.038223743438721,-8.876041412353516
10892,-7.189521789550781,-7.04405403137207,-7.208743095397949,-9.31004524230957,-6.815739154815674,-7.931002616882324
10893,-7.37424373626709,-8.506858825683594,-8.267478942871094,-9.985518455505371,-6.61956787109375,-9.020149230957031
10894,-7.8847784996032715,-8.05401611328125,-8.396200180053711,-10.470694541931152,-6.987445831298828,-9.520336151123047
10895,-6.988375186920166,-6.263293743133545,-6.8816986083984375,-9.934846878051758,-6.720204830169678,-7.014921188354492
10896,-6.907933712005615,-8.67115306854248,-9.004683494567871,-9.821941375732422,-6.525123596191406,-8.876041412353516
10897,-6.83820104598999,-7.699889183044434,-7.86354923248291,-9.104768753051758,-6.150318145751953,-7.931002616882324
10898,-6.830483436584473,-9.304490089416504,-9.069669723510742,-9.830636024475098,-6.146218776702881,-9.020149230957031
10899,-7.226961612701416,-9.072232246398926,-9.592424392700195,-9.90404987335205,-6.4116363525390625,-9.520336151123047
10900,-7.156156063079834,-6.978878021240234,-7.556397438049316,-10.012558937072754,-6.898988246917725,-7.014921188354492
10901,-7.684130668640137,-8.49262809753418,-9.318248748779297,-10.215827941894531,-7.771006107330322,-8.876041412353516
10902,-6.739518642425537,-7.36646032333374,-8.196500778198242,-8.949713706970215,-6.96106481552124,-7.931002616882324
10903,-6.828259468078613,-8.819825172424316,-9.419836044311523,-9.243908882141113,-6.4200758934021,-9.020149230957031
10904,-8.252395629882812,-8.817861557006836,-9.983567237854004,-10.553321838378906,-8.406614303588867,-9.520336151123047
10905,-7.175947666168213,-6.780903339385986,-7.787333011627197,-9.625839233398438,-7.036147594451904,-7.014921188354492
10906,-6.451033592224121,-7.411184787750244,-7.9713029861450195,-8.329087257385254,-7.038223743438721,-7.48284912109375
10907,-5.900336265563965,-6.58437967300415,-7.100943565368652,-7.107889652252197,-6.815739154815674,-6.683714866638184
10908,-6.0894670486450195,-7.871148109436035,-8.247190475463867,-7.973541259765625,-6.61956787109375,-7.4427666664123535
10909,-6.923218727111816,-8.173412322998047,-8.91653823852539,-8.637628555297852,-6.987445831298828,-8.853439331054688
10910,-6.014016628265381,-6.1016974449157715,-7.149275302886963,-7.786231994628906,-6.720204830169678,-6.18696403503418
10911,-5.8888092041015625,-8.178255081176758,-7.9489641189575195,-8.243124961853027,-6.525123596191406,-7.48284912109375
10912,-5.4275031089782715,-7.228973865509033,-7.097590446472168,-6.930666923522949,-6.150318145751953,-6.683714866638184
10913,-5.490362644195557,-8.700529098510742,-8.225624084472656,-7.793954849243164,-6.146218776702881,-7.4427666664123535
10914,-6.329677104949951,-9.043343544006348,-9.101739883422852,-8.312182426452637,-6.4116363525390625,-8.853439331054688
10915,-6.062577247619629,-6.93491268157959,-7.2170729637146,-7.922150611877441,-6.898988246917725,-6.18696403503418
10916,-6.513940334320068,-8.272971153259277,-8.722601890563965,-8.562432289123535,-7.771006107330322,-7.48284912109375
10917,-5.411352634429932,-7.122355937957764,-7.755739688873291,-7.09445858001709,-6.96106481552124,-6.683714866638184
10918,-5.421122074127197,-8.48745059967041,-8.892807006835938,-7.451057434082031,-6.4200758934021,-7.4427666664123535
10919,-7.10831356048584,-9.068570137023926,-9.857723236083984,-9.073111534118652,-8.406614303588867,-8.853439331054688
10920,-6.104649066925049,-6.966921806335449,-7.909924507141113,-7.856076240539551,-7.036147594451904,-6.18696403503418
10921,-8.274945259094238,-9.241154670715332,-9.755228996276855,-13.409159660339355,-7.038223743438721,-10.356111526489258
10922,-8.055179595947266,-8.23977279663086,-8.319223403930664,-12.73290729522705,-6.815739154815674,-9.622657775878906
10923,-7.931293487548828,-9.441847801208496,-9.645524978637695,-13.300342559814453,-6.61956787109375,-10.12332820892334
10924,-8.374366760253906,-9.878852844238281,-10.169363975524902,-13.4761323928833,-6.987445831298828,-11.38227367401123
10925,-8.182364463806152,-7.985107421875,-8.26078987121582,-13.40717601776123,-6.720204830169678,-9.087146759033203
10926,-8.227190971374512,-10.171753883361816,-9.849211692810059,-13.553936004638672,-6.525123596191406,-10.356111526489258
10927,-7.895825386047363,-9.440815925598145,-8.776226043701172,-12.615569114685059,-6.150318145751953,-9.622657775878906
10928,-7.6270318031311035,-10.601950645446777,-9.923774719238281,-13.356127738952637,-6.146218776702881,-10.12332820892334
10929,-7.73822021484375,-10.555031776428223,-9.970548629760742,-13.157585144042969,-6.4116363525390625,-11.38227367401123
10930,-8.408137321472168,-8.74775218963623,-8.5569429397583,-13.608763694763184,-6.898988246917725,-9.087146759033203
10931,-8.920032501220703,-9.800386428833008,-10.383752822875977,-13.578030586242676,-7.771006107330322,-10.356111526489258
10932,-7.981544494628906,-8.916777610778809,-9.129409790039062,-12.340248107910156,-6.96106481552124,-9.622657775878906
10933,-7.81751823425293,-9.79171085357666,-10.223161697387695,-12.39728832244873,-6.4200758934021,-10.12332820892334
10934,-9.614265441894531,-10.762164115905762,-10.586316108703613,-14.407124519348145,-8.406614303588867,-11.38227367401123
10935,-8.583465576171875,-8.691987037658691,-9.060999870300293,-13.273404121398926,-7.036147594451904,-9.087146759033203
10936,-8.576586723327637,-8.434025764465332,-9.16356086730957,-10.86767578125,-7.038223743438721,-10.6724271774292
10937,-8.298458099365234,-7.791524410247803,-8.475760459899902,-9.845147132873535,-6.815739154815674,-10.206604957580566
10938,-8.1340970993042,-9.62621784210205,-9.404668807983398,-10.530006408691406,-6.61956787109375,-11.269309997558594
10939,-8.566611289978027,-9.6249361038208,-9.851019859313965,-9.902887344360352,-6.987445831298828,-12.255966186523438
10940,-8.387455940246582,-8.312759399414062,-8.816085815429688,-10.874672889709473,-6.720204830169678,-10.254500389099121
10941,-8.333635330200195,-9.612937927246094,-9.703696250915527,-10.547532081604004,-6.525123596191406,-10.6724271774292
10942,-8.049391746520996,-8.866227149963379,-8.879302978515625,-9.466012001037598,-6.150318145751953,-10.206604957580566
10943,-8.018014907836914,-10.762535095214844,-9.647407531738281,-10.505694389343262,-6.146218776702881,-11.269309997558594
10944,-7.997122287750244,-10.746821403503418,-10.207319259643555,-9.638873100280762,-6.4116363525390625,-12.255966186523438
10945,-8.748693466186523,-9.164939880371094,-9.107211112976074,-10.74781322479248,-6.898988246917725,-10.254500389099121
10946,-9.230299949645996,-10.274285316467285,-10.53608512878418,-10.734748840332031,-7.771006107330322,-10.6724271774292
10947,-8.34411334991455,-9.44805908203125,-9.571633338928223,-9.451508522033691,-6.96106481552124,-10.206604957580566
10948,-8.002777099609375,-10.9619779586792,-10.558511734008789,-9.674606323242188,-6.4200758934021,-11.269309997558594
10949,-9.66661262512207,-11.107007026672363,-11.090557098388672,-10.89856243133545,-8.406614303588867,-12.255966186523438
10950,-8.773577690124512,-9.492535591125488,-9.766707420349121,-10.545734405517578,-7.036147594451904,-10.254500389099121
10951,-4.7950310707092285,-5.480574131011963,-6.214359283447266,-5.639186859130859,-7.038223743438721,-5.426812648773193
10952,-4.400536060333252,-4.772312164306641,-5.467020511627197,-5.189857006072998,-6.815739154815674,-4.611817359924316
10953,-4.47292947769165,-5.611383438110352,-6.188961982727051,-5.158057689666748,-6.61956787109375,-5.178112506866455
10954,-4.893918514251709,-5.622913837432861,-6.6071271896362305,-5.572536468505859,-6.987445831298828,-5.9906182289123535
10955,-4.618927001953125,-4.315446853637695,-5.525829315185547,-5.6114678382873535,-6.720204830169678,-4.716196537017822
10956,-4.723179340362549,-6.1156907081604,-6.13792085647583,-5.76032018661499,-6.525123596191406,-5.426812648773193
10957,-4.2755913734436035,-5.380535125732422,-5.482431888580322,-5.261826992034912,-6.150318145751953,-4.611817359924316
10958,-4.404540538787842,-6.3141021728515625,-6.128650665283203,-5.461574554443359,-6.146218776702881,-5.178112506866455
10959,-4.7129693031311035,-6.280378818511963,-6.6447672843933105,-5.591264247894287,-6.4116363525390625,-5.9906182289123535
10960,-4.91205358505249,-4.967106819152832,-5.4319376945495605,-5.965782165527344,-6.898988246917725,-4.716196537017822
10961,-4.576686382293701,-6.083770751953125,-6.59153413772583,-5.517848968505859,-7.771006107330322,-5.426812648773193
10962,-3.8674445152282715,-4.930142402648926,-5.831543922424316,-4.7656378746032715,-6.96106481552124,-4.611817359924316
10963,-3.7726938724517822,-5.8853759765625,-6.464589595794678,-4.692136287689209,-6.4200758934021,-5.178112506866455
10964,-4.777644634246826,-6.2257232666015625,-7.133664608001709,-5.856465816497803,-8.406614303588867,-5.9906182289123535
10965,-4.263254642486572,-4.864144802093506,-5.929834842681885,-5.359365940093994,-7.036147594451904,-4.716196537017822
10966,-7.655251979827881,-8.865453720092773,-9.558389663696289,-9.2277193069458,-7.038223743438721,-9.048922538757324
10967,-7.523362636566162,-7.655177116394043,-8.30403995513916,-8.729523658752441,-6.815739154815674,-7.587665557861328
10968,-7.478895664215088,-8.444337844848633,-9.202131271362305,-8.695480346679688,-6.61956787109375,-8.450035095214844
10969,-7.541389465332031,-8.273693084716797,-9.768259048461914,-8.05019760131836,-6.987445831298828,-9.31588077545166
10970,-7.591949462890625,-8.165281295776367,-9.187498092651367,-8.788490295410156,-6.720204830169678,-8.086484909057617
10971,-7.275670528411865,-9.227653503417969,-9.281930923461914,-8.994084358215332,-6.525123596191406,-9.048922538757324
10972,-7.193870544433594,-8.030506134033203,-8.189870834350586,-8.534502983093262,-6.150318145751953,-7.587665557861328
10973,-7.193182945251465,-8.948575019836426,-8.983652114868164,-8.69128131866455,-6.146218776702881,-8.450035095214844
10974,-7.0215864181518555,-8.945792198181152,-9.621485710144043,-7.767426490783691,-6.4116363525390625,-9.31588077545166
10975,-7.764002799987793,-8.660255432128906,-9.14891529083252,-9.055249214172363,-6.898988246917725,-8.086484909057617
10976,-7.6021223068237305,-9.549684524536133,-9.590225219726562,-9.21927261352539,-7.771006107330322,-9.048922538757324
10977,-7.113096714019775,-8.124404907226562,-8.35168743133545,-7.971473217010498,-6.96106481552124,-7.587665557861328
10978,-6.777834892272949,-9.019262313842773,-9.184942245483398,-7.835292816162109,-6.4200758934021,-8.450035095214844
10979,-8.16204833984375,-9.3355131149292,-10.268391609191895,-9.028938293457031,-8.406614303588867,-9.31588077545166
10980,-7.6176438331604,-8.77568244934082,-9.313206672668457,-8.59567928314209,-7.036147594451904,-8.086484909057617
10981,-6.476223945617676,-7.955672264099121,-8.127946853637695,-8.072038650512695,-7.038223743438721,-8.189079284667969
10982,-6.123321056365967,-6.1662797927856445,-6.843850135803223,-7.403235912322998,-6.815739154815674,-6.619410514831543
10983,-6.031130790710449,-7.086651802062988,-7.7057013511657715,-7.56818962097168,-6.61956787109375,-7.106019020080566
