idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5552,-7.302541732788086,-8.714207649230957,-9.132490158081055,-9.006939888000488,-7.34693717956543,-7.209663391113281
5553,-8.320737838745117,-10.818364143371582,-10.980432510375977,-10.322115898132324,-8.173617362976074,-8.083107948303223
5554,-7.868287563323975,-8.15909194946289,-8.632553100585938,-8.471282005310059,-7.809177398681641,-8.445159912109375
5555,-5.986971378326416,-8.137234687805176,-8.850665092468262,-7.687029838562012,-4.918326377868652,-6.361444473266602
5556,-8.512540817260742,-9.763129234313965,-9.852045059204102,-10.163238525390625,-8.40404224395752,-8.331500053405762
5557,-8.165184020996094,-9.541594505310059,-9.816051483154297,-9.76868724822998,-7.579372406005859,-8.138545989990234
5558,-8.614152908325195,-9.173257827758789,-9.683587074279785,-10.115148544311523,-8.76956558227539,-6.9865403175354
5559,-7.5580220222473145,-8.870875358581543,-9.175727844238281,-8.73039722442627,-6.991733551025391,-7.603693008422852
5560,-7.319058418273926,-8.561059951782227,-9.015348434448242,-8.25925064086914,-6.413588523864746,-7.544068813323975
5561,-7.938859939575195,-9.071508407592773,-9.362638473510742,-9.862022399902344,-7.807718753814697,-7.210686206817627
5562,-7.40692663192749,-8.989306449890137,-9.418922424316406,-9.232422828674316,-7.72516393661499,-7.209663391113281
5563,-8.134977340698242,-10.927355766296387,-10.901628494262695,-10.345870018005371,-8.28808879852295,-8.083107948303223
5564,-7.78305196762085,-8.22470760345459,-8.839242935180664,-8.777694702148438,-7.951142311096191,-8.445159912109375
5565,-6.536296844482422,-8.411606788635254,-8.849477767944336,-8.206207275390625,-5.549006462097168,-6.361444473266602
5566,-8.241487503051758,-10.181710243225098,-10.324121475219727,-10.290806770324707,-8.673966407775879,-8.331500053405762
5567,-8.065149307250977,-9.872742652893066,-10.191075325012207,-10.18790340423584,-7.991672039031982,-8.138545989990234
5568,-8.444784164428711,-9.283219337463379,-9.782032012939453,-10.410017967224121,-9.0369291305542,-6.9865403175354
5569,-7.515517711639404,-9.042348861694336,-9.52219295501709,-9.053149223327637,-7.3044047355651855,-7.603693008422852
5570,-7.408566474914551,-8.829996109008789,-9.224159240722656,-8.707200050354004,-6.771473407745361,-7.544068813323975
5571,-7.793336868286133,-10.472214698791504,-9.572677612304688,-10.229747772216797,-7.668971538543701,-7.210686206817627
5572,-7.247801780700684,-10.357232093811035,-9.445204734802246,-9.798354148864746,-7.29425048828125,-7.209663391113281
5573,-8.645580291748047,-12.410147666931152,-11.115229606628418,-11.440128326416016,-8.813277244567871,-8.083107948303223
5574,-7.684290885925293,-9.178670883178711,-8.783294677734375,-8.789064407348633,-8.038185119628906,-8.445159912109375
5575,-7.151830196380615,-9.740863800048828,-9.384615898132324,-9.058023452758789,-6.290834426879883,-6.361444473266602
5576,-7.751870155334473,-11.308327674865723,-10.27993392944336,-10.296493530273438,-8.374431610107422,-8.331500053405762
5577,-7.668392181396484,-11.156176567077637,-10.103653907775879,-10.324161529541016,-7.959770202636719,-8.138545989990234
5578,-8.541397094726562,-11.079800605773926,-9.90773868560791,-11.239935874938965,-9.282463073730469,-6.9865403175354
5579,-7.318211555480957,-10.166610717773438,-9.570637702941895,-9.350800514221191,-6.903727054595947,-7.603693008422852
5580,-7.5649733543396,-9.830061912536621,-9.12364673614502,-9.242147445678711,-7.393195152282715,-7.544068813323975
5581,-6.05661153793335,-5.638401031494141,-6.176824569702148,-6.295794486999512,-7.270498275756836,-5.6781134605407715
5582,-6.066773891448975,-5.622228145599365,-6.116918087005615,-6.407750129699707,-7.34693717956543,-5.871511936187744
5583,-6.581644535064697,-6.502352714538574,-7.013904571533203,-7.1815385818481445,-8.173617362976074,-6.203778266906738
5584,-6.49123477935791,-6.152523040771484,-6.7520318031311035,-7.111274719238281,-7.809177398681641,-6.5783538818359375
5585,-5.465518474578857,-5.9319634437561035,-6.225770473480225,-6.179527282714844,-4.918326377868652,-5.621420383453369
5586,-6.734016418457031,-6.1318817138671875,-6.629711627960205,-7.172755241394043,-8.40404224395752,-6.204508304595947
5587,-6.383342742919922,-6.2748589515686035,-6.846336841583252,-6.895724296569824,-7.579372406005859,-6.130056858062744
5588,-6.9743781089782715,-6.38082218170166,-6.91065788269043,-7.4048967361450195,-8.76956558227539,-6.348296165466309
5589,-5.980776309967041,-5.4703168869018555,-6.015714168548584,-6.292417526245117,-6.991733551025391,-5.138221740722656
5590,-5.6351318359375,-5.5691070556640625,-6.209047794342041,-6.069620609283447,-6.413588523864746,-5.337469100952148
5591,-6.16754150390625,-5.739651679992676,-6.4405598640441895,-6.332615852355957,-7.807718753814697,-5.6781134605407715
5592,-6.092859745025635,-5.754422187805176,-6.3329997062683105,-6.476024627685547,-7.72516393661499,-5.871511936187744
5593,-6.643591403961182,-6.722657680511475,-7.266412258148193,-7.2220869064331055,-8.28808879852295,-6.203778266906738
5594,-6.414266109466553,-6.4300713539123535,-7.022943019866943,-7.145330905914307,-7.951142311096191,-6.5783538818359375
5595,-5.696133136749268,-6.235375881195068,-6.409651756286621,-6.417316436767578,-5.549006462097168,-5.621420383453369
5596,-6.784501552581787,-6.261260986328125,-6.829132556915283,-7.254219055175781,-8.673966407775879,-6.204508304595947
5597,-6.390611171722412,-6.462916374206543,-7.086635589599609,-6.976799011230469,-7.991672039031982,-6.130056858062744
5598,-7.03753662109375,-6.546429634094238,-7.1610331535339355,-7.43843936920166,-9.0369291305542,-6.348296165466309
5599,-6.128546237945557,-5.6197919845581055,-6.29147481918335,-6.445569038391113,-7.3044047355651855,-5.138221740722656
5600,-5.7513909339904785,-5.697152614593506,-6.295168399810791,-6.370781421661377,-6.771473407745361,-5.337469100952148
5601,-6.234111785888672,-6.549585819244385,-7.044319152832031,-7.1367950439453125,-7.668971538543701,-5.6781134605407715
5602,-6.217108249664307,-6.775035858154297,-6.9173712730407715,-7.230328559875488,-7.29425048828125,-5.871511936187744
5603,-7.2348785400390625,-7.58825159072876,-7.708151340484619,-8.015275955200195,-8.813277244567871,-6.203778266906738
5604,-6.308516502380371,-6.905196666717529,-7.518113613128662,-7.54619026184082,-8.038185119628906,-6.5783538818359375
5605,-6.083420753479004,-7.095819473266602,-6.797001838684082,-7.228137493133545,-6.290834426879883,-5.621420383453369
5606,-6.579399108886719,-7.21367883682251,-7.4727630615234375,-7.75640869140625,-8.374431610107422,-6.204508304595947
5607,-6.354854583740234,-7.412032127380371,-7.5222015380859375,-7.584852695465088,-7.959770202636719,-6.130056858062744
5608,-7.247066497802734,-7.440451622009277,-7.736902713775635,-8.386570930480957,-9.282463073730469,-6.348296165466309
5609,-6.1595940589904785,-6.431217193603516,-6.6965718269348145,-7.159571170806885,-6.903727054595947,-5.138221740722656
5610,-6.02058744430542,-6.425420761108398,-6.729320049285889,-7.172959804534912,-7.393195152282715,-5.337469100952148
5611,-5.343669414520264,-5.700631141662598,-6.585262298583984,-6.369996070861816,-7.270498275756836,-5.22282075881958
5612,-5.3323588371276855,-5.293075084686279,-6.359618663787842,-6.2769083976745605,-7.34693717956543,-5.1562113761901855
5613,-6.059513092041016,-7.079852104187012,-7.619920253753662,-7.235548973083496,-8.173617362976074,-6.206114768981934
5614,-6.363913536071777,-5.995386600494385,-6.655204772949219,-7.224062442779541,-7.809177398681641,-6.129526615142822
5615,-5.318617820739746,-5.716709613800049,-5.887943744659424,-6.109904766082764,-4.918326377868652,-5.095987796783447
5616,-6.029127597808838,-5.8535661697387695,-6.5936126708984375,-7.257277488708496,-8.40404224395752,-5.185549736022949
5617,-5.7541279792785645,-6.133289813995361,-6.864185333251953,-6.829621315002441,-7.579372406005859,-5.528284072875977
5618,-6.051769256591797,-5.949313163757324,-6.688500881195068,-7.102745056152344,-8.76956558227539,-5.352512836456299
5619,-5.248486042022705,-5.385920524597168,-6.163166046142578,-6.147704601287842,-6.991733551025391,-4.658137798309326
5620,-5.290871620178223,-6.048671722412109,-6.503525733947754,-6.241812229156494,-6.413588523864746,-5.466943264007568
5621,-5.573523044586182,-5.4546709060668945,-6.705781936645508,-6.750157356262207,-7.807718753814697,-5.22282075881958
5622,-5.55410623550415,-5.121033191680908,-6.443286418914795,-6.760785102844238,-7.72516393661499,-5.1562113761901855
5623,-6.190572261810303,-6.952391147613525,-7.750519275665283,-7.611386299133301,-8.28808879852295,-6.206114768981934
5624,-6.325165748596191,-5.950582027435303,-6.748607158660889,-7.578221797943115,-7.951142311096191,-6.129526615142822
5625,-5.907630920410156,-5.568319797515869,-5.900107383728027,-6.655916690826416,-5.549006462097168,-5.095987796783447
5626,-6.167583465576172,-5.693702220916748,-6.685068130493164,-7.504336357116699,-8.673966407775879,-5.185549736022949
5627,-5.920966625213623,-5.912053108215332,-6.976145267486572,-7.287040710449219,-7.991672039031982,-5.528284072875977
5628,-6.346920013427734,-5.628624439239502,-6.711456775665283,-7.549221992492676,-9.0369291305542,-5.352512836456299
5629,-5.4906086921691895,-5.274750709533691,-6.291331768035889,-6.571722507476807,-7.3044047355651855,-4.658137798309326
5630,-5.5827813148498535,-5.807109832763672,-6.49905252456665,-6.694105625152588,-6.771473407745361,-5.466943264007568
5631,-5.839330196380615,-6.672085762023926,-7.07573127746582,-7.120684623718262,-7.668971538543701,-5.22282075881958
5632,-5.799337863922119,-6.317006587982178,-6.7682037353515625,-7.1349077224731445,-7.29425048828125,-5.1562113761901855
5633,-6.708834171295166,-8.324811935424805,-8.140549659729004,-8.184015274047852,-8.813277244567871,-6.206114768981934
5634,-6.089824676513672,-6.932445049285889,-7.235134124755859,-7.561027526855469,-8.038185119628906,-6.129526615142822
5635,-6.212259769439697,-6.861748218536377,-6.460566997528076,-7.266221523284912,-6.290834426879883,-5.095987796783447
5636,-6.189295291900635,-7.03527307510376,-7.145423412322998,-7.728022575378418,-8.374431610107422,-5.185549736022949
5637,-6.010763645172119,-7.194157600402832,-7.3689727783203125,-7.504415988922119,-7.959770202636719,-5.528284072875977
5638,-6.8316874504089355,-6.879983425140381,-7.0956950187683105,-8.33403205871582,-9.282463073730469,-5.352512836456299
5639,-5.665406703948975,-6.365423679351807,-6.672257900238037,-6.950535774230957,-6.903727054595947,-4.658137798309326
5640,-5.970710754394531,-6.96717643737793,-7.0352702140808105,-7.277370452880859,-7.393195152282715,-5.466943264007568
5641,-6.908670902252197,-5.960745811462402,-6.416897773742676,-7.681680679321289,-7.270498275756836,-5.908196449279785
5642,-6.364310264587402,-6.049423694610596,-6.399589538574219,-7.114745140075684,-7.34693717956543,-5.761796474456787
5643,-7.71914005279541,-7.26107120513916,-7.3417067527771,-8.930222511291504,-8.173617362976074,-6.4773359298706055
5644,-6.903371810913086,-6.163094997406006,-7.142789363861084,-7.210834503173828,-7.809177398681641,-6.383894920349121
5645,-5.4478759765625,-6.066930294036865,-6.066610813140869,-6.773017883300781,-4.918326377868652,-5.12764835357666
5646,-7.119341850280762,-6.94598388671875,-7.382458686828613,-8.109511375427246,-8.40404224395752,-6.65190315246582
5647,-6.874342918395996,-6.622494697570801,-7.193749904632568,-7.889065742492676,-7.579372406005859,-6.206742286682129
5648,-7.547402381896973,-6.923755645751953,-7.572522163391113,-8.032583236694336,-8.76956558227539,-6.274923324584961
5649,-6.593878269195557,-5.574855804443359,-6.2246270179748535,-7.159454345703125,-6.991733551025391,-5.033978462219238
5650,-5.7672438621521,-5.734586715698242,-6.434607028961182,-6.823101997375488,-6.413588523864746,-5.542947292327881
5651,-6.6510725021362305,-6.056191444396973,-6.779970645904541,-7.607243537902832,-7.807718753814697,-5.908196449279785
5652,-6.177599906921387,-6.128520965576172,-6.657358646392822,-7.186776638031006,-7.72516393661499,-5.761796474456787
5653,-7.314469814300537,-7.459841728210449,-7.497400760650635,-8.767409324645996,-8.28808879852295,-6.4773359298706055
5654,-6.7959160804748535,-6.179999351501465,-7.166649341583252,-7.135084629058838,-7.951142311096191,-6.383894920349121
5655,-5.517298221588135,-6.206012725830078,-6.220428943634033,-6.969448089599609,-5.549006462097168,-5.12764835357666
5656,-6.894810676574707,-7.051748275756836,-7.564859867095947,-8.011868476867676,-8.673966407775879,-6.65190315246582
5657,-6.6520094871521,-6.670289993286133,-7.394078731536865,-7.813530921936035,-7.991672039031982,-6.206742286682129
5658,-7.361164093017578,-7.14516544342041,-7.743171691894531,-8.110512733459473,-9.0369291305542,-6.274923324584961
5659,-6.5105390548706055,-5.653242111206055,-6.406618595123291,-7.176991939544678,-7.3044047355651855,-5.033978462219238
5660,-5.693512439727783,-5.785282135009766,-6.509082317352295,-6.94460916519165,-6.771473407745361,-5.542947292327881
5661,-7.134554862976074,-7.670821666717529,-7.346587181091309,-9.226682662963867,-7.668971538543701,-5.908196449279785
5662,-6.497937202453613,-7.93840217590332,-7.106621742248535,-8.706161499023438,-7.29425048828125,-5.761796474456787
5663,-8.152575492858887,-9.19289779663086,-8.21910285949707,-10.307103157043457,-8.813277244567871,-6.4773359298706055
5664,-7.144514083862305,-7.3776044845581055,-7.577264308929443,-8.749149322509766,-8.038185119628906,-6.383894920349121
5665,-6.575788497924805,-7.693380832672119,-7.098648548126221,-8.456878662109375,-6.290834426879883,-5.12764835357666
5666,-7.272042274475098,-8.819193840026855,-8.106769561767578,-9.740744590759277,-8.374431610107422,-6.65190315246582
5667,-7.1435112953186035,-8.190549850463867,-7.8797607421875,-9.561405181884766,-7.959770202636719,-6.206742286682129
5668,-8.27018928527832,-9.016949653625488,-8.313506126403809,-10.372879028320312,-9.282463073730469,-6.274923324584961
5669,-6.689028739929199,-7.219524383544922,-6.8881516456604,-8.653616905212402,-6.903727054595947,-5.033978462219238
5670,-6.588559627532959,-7.264430046081543,-7.041876316070557,-8.550224304199219,-7.393195152282715,-5.542947292327881
5671,-5.5813164710998535,-5.113999843597412,-6.210597991943359,-6.598950386047363,-7.270498275756836,-4.67807149887085
5672,-5.675014495849609,-5.161874294281006,-6.277520656585693,-6.551077365875244,-7.34693717956543,-4.852355480194092
5673,-6.1757354736328125,-6.419033050537109,-7.206565856933594,-7.262120723724365,-8.173617362976074,-5.739781379699707
5674,-6.258888244628906,-5.8426194190979,-6.63809871673584,-6.462392330169678,-7.809177398681641,-5.557826995849609
5675,-5.253407955169678,-5.5639567375183105,-5.861739158630371,-6.325825214385986,-4.918326377868652,-4.7044677734375
5676,-6.049430847167969,-5.88706111907959,-7.1439642906188965,-7.021712303161621,-8.40404224395752,-5.669166564941406
5677,-5.919261932373047,-5.976758003234863,-7.006052494049072,-7.028125762939453,-7.579372406005859,-5.532277584075928
5678,-6.150113582611084,-5.890534400939941,-7.155941009521484,-7.1338791847229,-8.76956558227539,-5.560400485992432
5679,-5.377920627593994,-5.078904628753662,-6.318612575531006,-6.278651237487793,-6.991733551025391,-4.641389846801758
5680,-5.297330379486084,-5.816237926483154,-6.449503421783447,-6.456602573394775,-6.413588523864746,-5.070671081542969
5681,-5.579054355621338,-5.0659074783325195,-6.597208499908447,-6.630107879638672,-7.807718753814697,-4.67807149887085
5682,-5.574588775634766,-5.300401210784912,-6.579921245574951,-6.707858085632324,-7.72516393661499,-4.852355480194092
5683,-6.1938042640686035,-6.5365118980407715,-7.406549453735352,-7.288809776306152,-8.28808879852295,-5.739781379699707
5684,-6.0977325439453125,-5.752859115600586,-6.86106014251709,-6.6699066162109375,-7.951142311096191,-5.557826995849609
5685,-5.273539066314697,-5.676940441131592,-6.119645118713379,-6.458548069000244,-5.549006462097168,-4.7044677734375
5686,-5.868017673492432,-5.906208038330078,-7.464409351348877,-6.999528408050537,-8.673966407775879,-5.669166564941406
5687,-5.822855472564697,-6.05686092376709,-7.328840732574463,-7.134264945983887,-7.991672039031982,-5.532277584075928
5688,-6.212770938873291,-5.920493125915527,-7.403067111968994,-7.28304386138916,-9.0369291305542,-5.560400485992432
