idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10507,-5.149587154388428,-5.788566589355469,-5.689228057861328,-6.068498134613037,-6.3956618309021,-5.4400153160095215
10508,-5.106905460357666,-5.347938537597656,-5.312790393829346,-6.0590500831604,-6.388404846191406,-5.612361907958984
10509,-5.031670570373535,-5.442606449127197,-5.297794818878174,-5.937857151031494,-6.1580352783203125,-5.381103515625
10510,-5.586605548858643,-5.353987216949463,-5.320636749267578,-6.593595027923584,-7.214841365814209,-5.403543949127197
10511,-5.230881690979004,-6.7953782081604,-7.327293872833252,-6.455030918121338,-7.575662136077881,-6.28783655166626
10512,-4.957776069641113,-5.984222412109375,-6.759640216827393,-6.2437310218811035,-6.992725372314453,-5.4400153160095215
10513,-4.899197101593018,-5.692665100097656,-6.561441898345947,-6.111049652099609,-7.1080451011657715,-5.612361907958984
10514,-5.4170379638671875,-6.115305423736572,-6.449412822723389,-6.634976863861084,-7.7050652503967285,-5.381103515625
10515,-5.498018741607666,-5.7048187255859375,-6.387153148651123,-6.763078212738037,-7.9883952140808105,-5.403543949127197
10516,-6.738709926605225,-8.74305534362793,-8.553882598876953,-8.373224258422852,-6.787731170654297,-8.149848937988281
10517,-6.354485511779785,-8.168797492980957,-8.331476211547852,-7.843929290771484,-6.270802021026611,-7.488533020019531
10518,-6.583819389343262,-8.201024055480957,-8.24362850189209,-8.169670104980469,-6.621972560882568,-7.50339937210083
10519,-6.417259216308594,-8.03157901763916,-8.316441535949707,-7.11250114440918,-5.949655532836914,-8.1306734085083
10520,-6.616570949554443,-7.472142219543457,-8.158380508422852,-8.344688415527344,-6.82080602645874,-7.172633647918701
10521,-6.2078142166137695,-9.858294486999512,-8.877798080444336,-8.09182357788086,-6.714715480804443,-8.149848937988281
10522,-5.996791362762451,-9.07585334777832,-8.600129127502441,-7.563249111175537,-6.3956618309021,-7.488533020019531
10523,-6.074134349822998,-9.197460174560547,-8.61407470703125,-7.953855037689209,-6.388404846191406,-7.50339937210083
10524,-6.041965961456299,-8.863269805908203,-8.364313125610352,-6.987396717071533,-6.1580352783203125,-8.1306734085083
10525,-6.306572914123535,-8.315277099609375,-8.442768096923828,-8.130900382995605,-7.214841365814209,-7.172633647918701
10526,-6.748128414154053,-10.645777702331543,-10.166437149047852,-8.67496395111084,-7.575662136077881,-8.149848937988281
10527,-6.180722713470459,-9.54204273223877,-9.747159957885742,-7.9595770835876465,-6.992725372314453,-7.488533020019531
10528,-6.237996578216553,-9.928983688354492,-10.158348083496094,-8.218469619750977,-7.1080451011657715,-7.50339937210083
10529,-7.176719665527344,-9.552644729614258,-10.063619613647461,-8.833534240722656,-7.7050652503967285,-8.1306734085083
10530,-6.857686519622803,-9.19001579284668,-9.81659984588623,-8.745384216308594,-7.9883952140808105,-7.172633647918701
10531,-6.747107028961182,-7.0121588706970215,-8.679048538208008,-8.870128631591797,-6.787731170654297,-7.833307266235352
10532,-6.080900192260742,-6.648008346557617,-8.592246055603027,-8.352392196655273,-6.270802021026611,-7.59096622467041
10533,-6.4806318283081055,-7.39523458480835,-9.326481819152832,-8.761456489562988,-6.621972560882568,-8.852285385131836
10534,-6.298639297485352,-6.703249454498291,-8.861846923828125,-8.007534980773926,-5.949655532836914,-7.851675510406494
10535,-6.2388505935668945,-6.5617804527282715,-8.739789009094238,-8.895657539367676,-6.82080602645874,-7.777360439300537
10536,-6.4107537269592285,-7.854079723358154,-9.061689376831055,-8.905533790588379,-6.714715480804443,-7.833307266235352
10537,-5.941591739654541,-7.438769340515137,-8.822367668151855,-8.246379852294922,-6.3956618309021,-7.59096622467041
10538,-6.118368625640869,-8.001444816589355,-9.62232494354248,-8.552711486816406,-6.388404846191406,-8.852285385131836
10539,-6.070372104644775,-7.482186317443848,-8.913665771484375,-8.07030963897705,-6.1580352783203125,-7.851675510406494
10540,-6.259753227233887,-7.307299613952637,-9.037476539611816,-8.838449478149414,-7.214841365814209,-7.777360439300537
10541,-6.965141296386719,-8.133338928222656,-9.45164966583252,-9.342377662658691,-7.575662136077881,-7.833307266235352
10542,-6.463574409484863,-7.186966896057129,-8.986811637878418,-8.898612976074219,-6.992725372314453,-7.59096622467041
10543,-6.563263893127441,-7.522103309631348,-9.861719131469727,-8.84321117401123,-7.1080451011657715,-8.852285385131836
10544,-6.964653015136719,-7.2800750732421875,-9.150418281555176,-9.619598388671875,-7.7050652503967285,-7.851675510406494
10545,-6.979802131652832,-6.982978343963623,-9.332679748535156,-9.431528091430664,-7.9883952140808105,-7.777360439300537
10546,-8.23143482208252,-9.48212718963623,-8.758206367492676,-10.329493522644043,-6.787731170654297,-8.936095237731934
10547,-7.132306098937988,-9.11435317993164,-9.006940841674805,-9.054766654968262,-6.270802021026611,-9.325745582580566
10548,-7.787112236022949,-10.182906150817871,-9.586124420166016,-10.046772956848145,-6.621972560882568,-10.969588279724121
10549,-7.907847881317139,-7.964449405670166,-8.476924896240234,-9.00449275970459,-5.949655532836914,-8.581788063049316
10550,-7.545685768127441,-8.30212116241455,-8.48985481262207,-9.747575759887695,-6.82080602645874,-9.153511047363281
10551,-8.107702255249023,-9.801637649536133,-8.423507690429688,-10.401135444641113,-6.714715480804443,-8.936095237731934
10552,-7.526726722717285,-9.286425590515137,-8.76948356628418,-9.356643676757812,-6.3956618309021,-9.325745582580566
10553,-7.678683280944824,-10.37186050415039,-9.251754760742188,-9.859333992004395,-6.388404846191406,-10.969588279724121
10554,-7.864284992218018,-8.188206672668457,-8.016934394836426,-9.292617797851562,-6.1580352783203125,-8.581788063049316
10555,-7.915036201477051,-8.6106595993042,-8.362313270568848,-10.32494831085205,-7.214841365814209,-9.153511047363281
10556,-8.416049003601074,-10.326085090637207,-9.488018035888672,-10.891566276550293,-7.575662136077881,-8.936095237731934
10557,-7.780352592468262,-9.37268352508545,-9.366900444030762,-10.050192832946777,-6.992725372314453,-9.325745582580566
10558,-7.992908000946045,-9.785233497619629,-9.983163833618164,-10.205692291259766,-7.1080451011657715,-10.969588279724121
10559,-8.340920448303223,-8.535011291503906,-8.9791259765625,-10.801913261413574,-7.7050652503967285,-8.581788063049316
10560,-8.53979778289795,-8.729852676391602,-9.231565475463867,-10.907364845275879,-7.9883952140808105,-9.153511047363281
10561,-6.958864212036133,-9.441252708435059,-7.3711395263671875,-10.08575439453125,-6.787731170654297,-8.063957214355469
10562,-6.264169692993164,-8.43774700164795,-6.92531156539917,-8.745528221130371,-6.270802021026611,-7.49765157699585
10563,-6.305207252502441,-8.389389038085938,-6.771786689758301,-9.532979011535645,-6.621972560882568,-7.266615390777588
10564,-6.4382476806640625,-8.05388069152832,-7.037830352783203,-8.435236930847168,-5.949655532836914,-7.313554763793945
10565,-6.428802490234375,-8.526754379272461,-7.853890419006348,-9.244746208190918,-6.82080602645874,-8.171387672424316
10566,-7.0078301429748535,-11.001729011535645,-7.8096232414245605,-10.302817344665527,-6.714715480804443,-8.063957214355469
10567,-6.539931297302246,-9.915861129760742,-7.049094200134277,-9.403761863708496,-6.3956618309021,-7.49765157699585
10568,-6.494710922241211,-9.589253425598145,-6.731871604919434,-9.88663387298584,-6.388404846191406,-7.266615390777588
10569,-6.4822187423706055,-9.834490776062012,-7.24434757232666,-9.162232398986816,-6.1580352783203125,-7.313554763793945
10570,-6.922558784484863,-10.428614616394043,-8.178093910217285,-9.73531723022461,-7.214841365814209,-8.171387672424316
10571,-7.621610641479492,-10.32572078704834,-9.663116455078125,-11.21109676361084,-7.575662136077881,-8.063957214355469
10572,-6.806014537811279,-9.0808687210083,-8.32031536102295,-10.229923248291016,-6.992725372314453,-7.49765157699585
10573,-6.727725982666016,-8.536852836608887,-8.183830261230469,-10.523432731628418,-7.1080451011657715,-7.266615390777588
10574,-7.406881332397461,-9.301552772521973,-9.074585914611816,-11.090560913085938,-7.7050652503967285,-7.313554763793945
10575,-7.4633636474609375,-9.565157890319824,-9.306382179260254,-10.817597389221191,-7.9883952140808105,-8.171387672424316
10576,-5.286473751068115,-5.012853622436523,-5.0777692794799805,-5.7713446617126465,-6.787731170654297,-5.584530830383301
10577,-5.100553035736084,-4.927814960479736,-4.99919319152832,-5.570168972015381,-6.270802021026611,-5.515032768249512
10578,-5.260228633880615,-5.296078681945801,-5.16450834274292,-5.772024631500244,-6.621972560882568,-5.825400352478027
10579,-5.24563455581665,-5.1579999923706055,-5.47571325302124,-5.281452178955078,-5.949655532836914,-5.751285552978516
10580,-5.286513805389404,-5.407477855682373,-5.296570301055908,-5.877486228942871,-6.82080602645874,-5.705209255218506
10581,-5.064866542816162,-4.9516096115112305,-4.4666924476623535,-5.890020847320557,-6.714715480804443,-5.584530830383301
10582,-5.039825916290283,-5.127111434936523,-4.585583209991455,-5.460323333740234,-6.3956618309021,-5.515032768249512
10583,-4.929736614227295,-5.159242630004883,-4.5720367431640625,-5.639703273773193,-6.388404846191406,-5.825400352478027
10584,-5.174088001251221,-5.117620468139648,-4.749330997467041,-5.276594638824463,-6.1580352783203125,-5.751285552978516
10585,-5.307943820953369,-5.531489849090576,-5.062138080596924,-6.041539192199707,-7.214841365814209,-5.705209255218506
10586,-4.665558338165283,-5.8499627113342285,-6.314993381500244,-6.0187530517578125,-7.575662136077881,-5.584530830383301
10587,-4.559518814086914,-5.270308494567871,-6.05548620223999,-5.623791694641113,-6.992725372314453,-5.515032768249512
10588,-4.494562149047852,-5.337052822113037,-6.241417407989502,-5.541229248046875,-7.1080451011657715,-5.825400352478027
10589,-5.290059566497803,-5.457269191741943,-6.221704006195068,-6.258074760437012,-7.7050652503967285,-5.751285552978516
10590,-5.153510570526123,-5.897056579589844,-6.4443039894104,-6.264507293701172,-7.9883952140808105,-5.705209255218506
10591,-5.200061798095703,-6.830604553222656,-6.093860149383545,-6.324245452880859,-6.787731170654297,-6.356366157531738
10592,-4.66871452331543,-6.216662883758545,-5.60020112991333,-5.736319541931152,-6.270802021026611,-5.384488582611084
10593,-4.434886932373047,-5.574463844299316,-5.100124835968018,-5.599847316741943,-6.621972560882568,-4.836216926574707
10594,-4.690989017486572,-6.14704704284668,-5.635352611541748,-5.5893235206604,-5.949655532836914,-6.084527015686035
10595,-5.095332622528076,-6.531355381011963,-6.025196552276611,-6.232669830322266,-6.82080602645874,-5.753077507019043
10596,-5.151578903198242,-6.624212741851807,-6.3807373046875,-6.15877628326416,-6.714715480804443,-6.356366157531738
10597,-4.687488079071045,-6.131377696990967,-6.03207540512085,-5.5468034744262695,-6.3956618309021,-5.384488582611084
10598,-4.494364261627197,-5.114251136779785,-5.434376239776611,-5.591367244720459,-6.388404846191406,-4.836216926574707
10599,-4.7678704261779785,-5.786629676818848,-5.962584018707275,-5.532128810882568,-6.1580352783203125,-6.084527015686035
10600,-5.2070088386535645,-6.337375164031982,-6.510365962982178,-6.255101680755615,-7.214841365814209,-5.753077507019043
10601,-5.535871982574463,-6.427343845367432,-7.003676891326904,-6.894420623779297,-7.575662136077881,-6.356366157531738
10602,-5.119009494781494,-5.5870890617370605,-6.4454569816589355,-6.346103668212891,-6.992725372314453,-5.384488582611084
10603,-4.967258930206299,-4.626400947570801,-5.824995040893555,-6.403196811676025,-7.1080451011657715,-4.836216926574707
10604,-5.744739055633545,-5.456151962280273,-6.6133551597595215,-6.94687557220459,-7.7050652503967285,-6.084527015686035
10605,-5.757909774780273,-6.144410610198975,-6.941749572753906,-7.035952091217041,-7.9883952140808105,-5.753077507019043
10606,-6.539475917816162,-6.199016571044922,-7.040402412414551,-7.725780963897705,-6.787731170654297,-7.279496192932129
10607,-6.157306671142578,-6.703614234924316,-7.749290466308594,-7.160799026489258,-6.270802021026611,-7.781633377075195
10608,-6.569851875305176,-5.969757556915283,-7.252281188964844,-7.489378929138184,-6.621972560882568,-8.128742218017578
10609,-6.191117763519287,-5.420614719390869,-6.966856479644775,-6.819773197174072,-5.949655532836914,-7.316064834594727
10610,-6.2673516273498535,-5.818831443786621,-7.270947456359863,-7.4554853439331055,-6.82080602645874,-7.298788070678711
10611,-6.211452007293701,-6.372304439544678,-6.757021903991699,-7.497500896453857,-6.714715480804443,-7.279496192932129
10612,-5.897170066833496,-6.780173301696777,-7.451727390289307,-6.879660606384277,-6.3956618309021,-7.781633377075195
10613,-5.958927154541016,-5.958503723144531,-6.993795871734619,-7.00510311126709,-6.388404846191406,-8.128742218017578
10614,-5.950902938842773,-5.62195348739624,-6.7498602867126465,-6.791864395141602,-6.1580352783203125,-7.316064834594727
10615,-6.375826835632324,-6.077621936798096,-7.15258264541626,-7.512228012084961,-7.214841365814209,-7.298788070678711
10616,-6.309037685394287,-7.2323222160339355,-7.780897617340088,-7.56771993637085,-7.575662136077881,-7.279496192932129
10617,-5.950749397277832,-6.96013069152832,-8.066976547241211,-6.806608200073242,-6.992725372314453,-7.781633377075195
10618,-6.019542694091797,-6.25897741317749,-7.733235836029053,-6.809466361999512,-7.1080451011657715,-8.128742218017578
10619,-6.434296607971191,-6.298517227172852,-7.6734418869018555,-7.52811336517334,-7.7050652503967285,-7.316064834594727
10620,-6.50063419342041,-6.835404396057129,-8.018510818481445,-7.509400367736816,-7.9883952140808105,-7.298788070678711
10621,-5.030262470245361,-6.076883316040039,-6.055774211883545,-7.339414119720459,-6.787731170654297,-5.747725486755371
10622,-4.810485363006592,-5.8759002685546875,-5.808715343475342,-7.0037126541137695,-6.270802021026611,-5.344522953033447
10623,-4.635043621063232,-6.289413928985596,-6.198890686035156,-6.875714302062988,-6.621972560882568,-5.8670654296875
10624,-4.544371604919434,-6.327692985534668,-6.345380783081055,-6.775535583496094,-5.949655532836914,-6.150650978088379
10625,-4.986515045166016,-5.935681343078613,-6.131699085235596,-7.511754512786865,-6.820806503295898,-5.8166069984436035
10626,-4.789486885070801,-6.13280725479126,-5.984414577484131,-7.245275020599365,-6.714712142944336,-5.747725486755371
10627,-4.603930473327637,-6.020440578460693,-5.7086262702941895,-7.026927947998047,-6.395658493041992,-5.344522953033447
10628,-4.35725212097168,-6.1930623054504395,-6.055724620819092,-7.074677467346191,-6.388402462005615,-5.8670654296875
10629,-4.298090934753418,-6.357539653778076,-6.177358627319336,-6.570188999176025,-6.158031463623047,-6.150650978088379
10630,-4.983829498291016,-5.85755729675293,-5.906704425811768,-7.792736053466797,-7.214838027954102,-5.8166069984436035
10631,-5.1268439292907715,-6.543816566467285,-6.962738513946533,-7.515331268310547,-7.575660705566406,-5.747725486755371
10632,-4.890626907348633,-5.9169464111328125,-6.551858901977539,-7.050981044769287,-6.9927239418029785,-5.344522953033447
10633,-4.648937225341797,-6.134903907775879,-6.789056301116943,-6.967761993408203,-7.108043670654297,-5.8670654296875
10634,-5.355078220367432,-6.420256614685059,-6.989150524139404,-7.487181663513184,-7.7050652503967285,-6.150650978088379
10635,-5.432196140289307,-5.798671722412109,-6.692174911499023,-7.719730377197266,-7.988394260406494,-5.8166069984436035
10636,-6.646873474121094,-7.903712272644043,-7.991940975189209,-8.500391006469727,-6.787731170654297,-8.31847095489502
10637,-6.214803695678711,-7.996425628662109,-7.884235382080078,-7.834889888763428,-6.270802974700928,-8.028824806213379
