idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7334,-4.084150791168213,-7.074143409729004,-7.524725437164307,-5.00322961807251,-6.523702621459961,-7.941352844238281
7335,-4.062491416931152,-7.594720840454102,-6.931684970855713,-5.404521942138672,-5.0324506759643555,-7.645705223083496
7336,-6.047037124633789,-8.722780227661133,-8.96854305267334,-6.8504958152771,-8.993006706237793,-10.179669380187988
7337,-5.136527061462402,-8.52575397491455,-8.021196365356445,-5.941585540771484,-6.87459135055542,-9.50719928741455
7338,-5.713973522186279,-8.516646385192871,-7.641398906707764,-7.082241058349609,-7.906335353851318,-9.273383140563965
7339,-5.959309101104736,-9.21451187133789,-8.621477127075195,-6.656532287597656,-8.667353630065918,-9.926368713378906
7340,-3.993237257003784,-7.529337406158447,-7.564253807067871,-5.315607070922852,-5.269522190093994,-8.06345272064209
7341,-5.902676582336426,-8.207172393798828,-8.485660552978516,-7.2220330238342285,-6.948843002319336,-8.640756607055664
7342,-5.161561965942383,-7.475209712982178,-7.861071586608887,-6.408763885498047,-6.1984992027282715,-8.194701194763184
7343,-5.6645612716674805,-6.941816806793213,-8.125730514526367,-6.0083465576171875,-7.904956817626953,-7.894510746002197
7344,-4.188719272613525,-6.43124532699585,-6.978543758392334,-5.307833194732666,-5.573713302612305,-7.317770004272461
7345,-3.785132646560669,-6.660571098327637,-6.695521354675293,-4.8638386726379395,-5.296113967895508,-7.021878242492676
7346,-6.368149280548096,-7.81079626083374,-8.614601135253906,-7.351432800292969,-8.81380558013916,-9.570770263671875
7347,-5.39841365814209,-8.517579078674316,-8.592331886291504,-6.615522384643555,-7.738853931427002,-8.983420372009277
7348,-6.152510643005371,-7.2481842041015625,-8.00239086151123,-7.519893169403076,-8.560018539428711,-8.99170207977295
7349,-5.771045684814453,-8.023876190185547,-9.02396297454834,-7.088381290435791,-8.561149597167969,-8.929516792297363
7350,-4.751191139221191,-6.943589210510254,-7.0127410888671875,-5.7989091873168945,-5.886892318725586,-7.484202861785889
7351,-3.352844715118408,-4.716989994049072,-5.716933250427246,-6.265518665313721,-6.428033351898193,-5.668540000915527
7352,-2.99472975730896,-5.33204460144043,-6.122613906860352,-5.791281700134277,-5.703549861907959,-5.725921154022217
7353,-3.376619815826416,-5.888253688812256,-6.3178606033325195,-5.423649787902832,-5.34626579284668,-5.932361602783203
7354,-3.186253786087036,-4.3476128578186035,-5.322558879852295,-5.374565601348877,-6.135132789611816,-5.755070686340332
7355,-2.4809513092041016,-5.063426971435547,-5.460062026977539,-5.265728950500488,-4.202395439147949,-4.372835636138916
7356,-3.6642258167266846,-5.196287631988525,-6.426878929138184,-6.5474700927734375,-7.288415431976318,-6.686929225921631
7357,-3.5955824851989746,-4.735477447509766,-5.987747669219971,-5.858516693115234,-6.929396152496338,-6.283174514770508
7358,-3.5936450958251953,-4.710359573364258,-6.0455780029296875,-6.366069793701172,-7.088184833526611,-5.903101921081543
7359,-3.6236228942871094,-5.839634418487549,-6.561053276062012,-6.067468643188477,-7.372450351715088,-6.677272796630859
7360,-2.8417160511016846,-5.3108930587768555,-6.124050140380859,-5.386106967926025,-5.018611431121826,-5.333323955535889
7361,-3.354769468307495,-5.336582183837891,-6.019568920135498,-5.64357852935791,-6.205113887786865,-5.490300178527832
7362,-2.9117212295532227,-6.270204544067383,-6.827095985412598,-5.202568054199219,-5.850386142730713,-5.938846111297607
7363,-3.0324528217315674,-6.059211254119873,-6.530545234680176,-4.760974407196045,-5.8491740226745605,-5.974709510803223
7364,-2.8424766063690186,-5.120086193084717,-6.120361328125,-4.675968170166016,-6.487805366516113,-5.932074069976807
7365,-2.3512279987335205,-5.610480308532715,-5.554833889007568,-4.625353813171387,-4.497729301452637,-4.350523948669434
7366,-3.7539916038513184,-5.922425270080566,-6.832301139831543,-6.228855609893799,-8.179768562316895,-6.8503828048706055
7367,-3.337031602859497,-5.2886152267456055,-6.2145771980285645,-5.3677263259887695,-7.035486221313477,-6.332464218139648
7368,-3.7345917224884033,-5.521884918212891,-6.399237155914307,-5.919341087341309,-7.6487717628479,-6.138866424560547
7369,-3.462596893310547,-6.284269332885742,-6.699012756347656,-5.42141580581665,-7.511145114898682,-6.530012130737305
7370,-2.5790023803710938,-5.42104959487915,-6.301519393920898,-4.838257312774658,-4.929940223693848,-4.970211029052734
7371,-3.660752773284912,-5.24276065826416,-6.058914661407471,-6.758098602294922,-6.792961120605469,-5.550556182861328
7372,-3.169755458831787,-5.559812545776367,-6.565649509429932,-6.362099647521973,-6.5745391845703125,-5.878177642822266
7373,-3.275109052658081,-6.1573076248168945,-6.559034824371338,-5.751795291900635,-6.790460109710693,-5.77260684967041
7374,-2.920194625854492,-5.332204818725586,-6.3029022216796875,-5.086641788482666,-5.489505767822266,-5.983075141906738
7375,-2.4274635314941406,-5.114392280578613,-5.284092426300049,-5.223629951477051,-4.424619674682617,-3.804626941680908
7376,-3.668118715286255,-5.452951431274414,-6.660122871398926,-7.0836381912231445,-8.220317840576172,-6.752261161804199
7377,-3.6968135833740234,-5.419964790344238,-6.393670082092285,-6.475791931152344,-8.10279369354248,-6.330197334289551
7378,-3.995812177658081,-5.724899768829346,-6.746645927429199,-7.221710205078125,-8.969284057617188,-6.298711776733398
7379,-3.3901054859161377,-5.522285461425781,-6.5534162521362305,-6.468070983886719,-7.772810459136963,-6.169306755065918
7380,-3.200899124145508,-5.160350799560547,-5.800150394439697,-6.0106353759765625,-5.4596357345581055,-4.757914066314697
7381,-5.383356094360352,-9.350319862365723,-9.016974449157715,-6.3467864990234375,-6.114589691162109,-8.969286918640137
7382,-5.183197498321533,-8.709551811218262,-8.761894226074219,-6.230236053466797,-5.599707126617432,-9.329192161560059
7383,-5.3116455078125,-9.154341697692871,-9.0570068359375,-6.180356502532959,-5.31593656539917,-8.793240547180176
7384,-4.340329647064209,-6.2350687980651855,-6.982535362243652,-4.401871204376221,-5.751846790313721,-8.022466659545898
7385,-3.970010280609131,-7.413675308227539,-6.552163600921631,-4.755587577819824,-4.52738094329834,-6.329768180847168
7386,-5.583637237548828,-9.883156776428223,-9.648625373840332,-6.498964786529541,-7.563289642333984,-10.355199813842773
7387,-5.340948104858398,-8.203278541564941,-7.933232307434082,-5.961431980133057,-6.424767971038818,-8.638327598571777
7388,-5.350782871246338,-8.608314514160156,-8.82213306427002,-6.059568881988525,-6.541109085083008,-9.203956604003906
7389,-5.7895379066467285,-10.202069282531738,-9.70168685913086,-6.07171630859375,-7.128747463226318,-9.552127838134766
7390,-4.246718406677246,-7.047567844390869,-7.208615779876709,-4.655892848968506,-5.145989894866943,-7.584109783172607
7391,-5.333052158355713,-9.736933708190918,-10.097171783447266,-6.7809157371521,-6.857727527618408,-8.90890121459961
7392,-5.019697666168213,-9.660224914550781,-10.197709083557129,-6.4579691886901855,-6.084880352020264,-9.8236083984375
7393,-5.143152713775635,-8.851820945739746,-9.423992156982422,-6.406388759613037,-6.122533798217773,-8.8652925491333
7394,-4.1208977699279785,-7.062134742736816,-8.392919540405273,-4.396551609039307,-6.549912929534912,-8.326847076416016
7395,-3.902660369873047,-7.675369739532471,-7.297987461090088,-4.4340081214904785,-5.015251159667969,-6.028928756713867
7396,-5.590527057647705,-10.75375747680664,-10.618997573852539,-6.531913757324219,-9.261578559875488,-10.466004371643066
7397,-5.034795761108398,-9.047325134277344,-9.07584285736084,-6.004979610443115,-7.101324558258057,-8.67536449432373
7398,-5.318859577178955,-10.38518238067627,-10.561890602111816,-6.499650955200195,-7.554118633270264,-9.772283554077148
7399,-5.428562164306641,-10.675082206726074,-10.476432800292969,-6.024694919586182,-8.007301330566406,-9.007073402404785
7400,-4.037259578704834,-7.2035136222839355,-7.515242099761963,-4.549339771270752,-5.431159496307373,-7.070990562438965
7401,-5.802277565002441,-9.209129333496094,-9.37147331237793,-7.810587406158447,-6.818042755126953,-9.100736618041992
7402,-5.482509613037109,-8.738730430603027,-9.045337677001953,-7.577932834625244,-6.093434810638428,-9.298961639404297
7403,-5.573585510253906,-8.050898551940918,-8.348603248596191,-7.345777988433838,-6.48297643661499,-8.39372730255127
7404,-4.5477094650268555,-6.856717109680176,-7.668520450592041,-5.808568000793457,-4.902087211608887,-7.941249847412109
7405,-3.77042818069458,-7.011618614196777,-6.680672645568848,-4.992062568664551,-4.677934646606445,-6.049624443054199
7406,-5.8329596519470215,-9.713460922241211,-9.794824600219727,-7.609128475189209,-8.448996543884277,-10.547473907470703
7407,-5.729468822479248,-7.8193039894104,-8.875383377075195,-7.26199197769165,-7.450428009033203,-8.439735412597656
7408,-5.641661167144775,-9.054617881774902,-9.465971946716309,-7.6213812828063965,-7.7750020027160645,-10.182581901550293
7409,-5.233358860015869,-9.106780052185059,-9.366637229919434,-6.831912517547607,-7.079185485839844,-8.8726806640625
7410,-4.430866241455078,-6.79404878616333,-6.516352653503418,-5.378000259399414,-5.790996551513672,-7.01093053817749
7411,-4.812844276428223,-6.217801570892334,-7.086338996887207,-7.374185085296631,-6.296722412109375,-7.855278015136719
7412,-4.192174911499023,-6.764909267425537,-7.354999542236328,-6.420497417449951,-5.671270847320557,-7.945982456207275
7413,-4.0507426261901855,-7.1202006340026855,-7.549065113067627,-6.460115432739258,-5.526075839996338,-7.911348819732666
7414,-4.06817626953125,-6.023320198059082,-7.036472320556641,-5.7370829582214355,-5.577195167541504,-8.206260681152344
7415,-3.4046127796173096,-5.534951210021973,-5.6514177322387695,-5.311253070831299,-4.595512866973877,-5.96690559387207
7416,-5.4336395263671875,-8.132462501525879,-9.021733283996582,-7.543961048126221,-7.432065963745117,-10.366654396057129
7417,-4.917886257171631,-6.50409460067749,-7.331765651702881,-6.716100215911865,-6.8159918785095215,-8.607392311096191
7418,-4.847179412841797,-6.923487186431885,-7.6933183670043945,-7.644460201263428,-6.696025371551514,-8.160090446472168
7419,-5.113403797149658,-7.216608047485352,-7.673498153686523,-7.008254528045654,-7.712303161621094,-8.264237403869629
7420,-3.868933916091919,-6.765664100646973,-7.407151699066162,-5.5918450355529785,-5.124053001403809,-7.278031349182129
7421,-4.653153419494629,-6.964691162109375,-8.43276309967041,-6.966223239898682,-6.875224590301514,-8.030136108398438
7422,-3.717000961303711,-7.619547367095947,-9.058514595031738,-5.445756912231445,-5.952059268951416,-8.625395774841309
7423,-3.6762757301330566,-7.021175861358643,-7.696958541870117,-5.728349208831787,-6.075133800506592,-8.263153076171875
7424,-3.529925584793091,-7.001736640930176,-8.439455032348633,-4.584543704986572,-6.408674240112305,-8.80392837524414
7425,-2.964557409286499,-5.95091438293457,-6.219088554382324,-4.4294819831848145,-4.962082862854004,-5.939142227172852
7426,-5.417270660400391,-8.827658653259277,-11.143306732177734,-6.678588390350342,-8.757067680358887,-10.81738567352295
7427,-4.368892669677734,-6.985496520996094,-8.930913925170898,-5.894308090209961,-7.2354254722595215,-9.113886833190918
7428,-4.6294264793396,-7.645005702972412,-9.35767650604248,-6.435302257537842,-7.285146236419678,-9.060887336730957
7429,-4.910185813903809,-7.725374698638916,-8.46364974975586,-6.377268314361572,-8.24248218536377,-8.307272911071777
7430,-3.368643283843994,-7.174848556518555,-7.761082649230957,-4.589829444885254,-5.168549537658691,-7.077837944030762
7431,-5.375423431396484,-6.697143077850342,-7.604045867919922,-8.241691589355469,-6.965280055999756,-8.392752647399902
7432,-4.528364181518555,-6.893723964691162,-7.409595489501953,-7.443150043487549,-6.1201324462890625,-8.549914360046387
7433,-4.457976818084717,-6.185938358306885,-7.348161697387695,-7.993357181549072,-7.1167216300964355,-7.342085361480713
7434,-4.053618431091309,-6.95544958114624,-8.34205150604248,-6.279337406158447,-4.988947868347168,-8.369950294494629
7435,-3.006927013397217,-5.053550720214844,-5.480110168457031,-5.3335862159729,-4.795529842376709,-5.670958995819092
7436,-5.521105766296387,-8.071022987365723,-9.74580192565918,-8.107768058776855,-8.293316841125488,-10.907672882080078
7437,-4.91057014465332,-7.150575160980225,-8.374671936035156,-7.699604034423828,-7.304376602172852,-9.32161808013916
7438,-5.4639434814453125,-7.0955657958984375,-8.357635498046875,-8.49848461151123,-8.093077659606934,-9.206108093261719
7439,-5.126811981201172,-6.115358829498291,-7.742222785949707,-8.057160377502441,-7.939365863800049,-8.06919002532959
7440,-4.337935447692871,-6.769503593444824,-6.8898820877075195,-6.342623710632324,-5.567141532897949,-7.193397045135498
7441,-4.513360500335693,-5.541988849639893,-5.329167366027832,-4.585546016693115,-6.101714611053467,-6.211763858795166
7442,-3.983377456665039,-5.779913902282715,-5.315089225769043,-4.412901401519775,-5.993386745452881,-5.627065181732178
7443,-3.9846458435058594,-5.966020107269287,-5.704829692840576,-4.480189323425293,-5.881231784820557,-6.386941909790039
7444,-3.99332857131958,-5.587730407714844,-5.748133182525635,-3.839770555496216,-6.486380577087402,-6.607433319091797
7445,-3.702249765396118,-5.45571756362915,-4.821236610412598,-3.9198639392852783,-4.546204566955566,-5.38232946395874
7446,-4.85159158706665,-7.307005405426025,-7.209167957305908,-4.880654335021973,-8.196454048156738,-8.146564483642578
7447,-4.704580783843994,-6.5770416259765625,-6.176086902618408,-4.6679887771606445,-7.6412506103515625,-7.015597343444824
7448,-4.831454753875732,-6.070569038391113,-6.399301052093506,-4.743427276611328,-7.726599216461182,-6.718668460845947
7449,-4.655925750732422,-7.313573360443115,-6.6989359855651855,-4.861885070800781,-7.856727600097656,-6.9559736251831055
7450,-3.940809488296509,-6.24804162979126,-5.914620876312256,-3.695269823074341,-5.689914226531982,-6.044005870819092
7451,-4.415069103240967,-6.326611042022705,-5.552436828613281,-4.5528564453125,-6.344589710235596,-5.867766857147217
7452,-3.809070587158203,-6.5697526931762695,-5.769205093383789,-4.278822898864746,-6.157098293304443,-5.5976481437683105
7453,-3.677034616470337,-6.347009181976318,-6.350820064544678,-4.2816362380981445,-6.401334285736084,-6.351301193237305
7454,-3.9301459789276123,-6.355492115020752,-5.986067771911621,-3.822946310043335,-6.969887733459473,-6.514535903930664
7455,-3.502239227294922,-5.975009918212891,-5.0551886558532715,-3.7990219593048096,-4.666033744812012,-5.26515531539917
7456,-4.729248523712158,-8.46778678894043,-7.813695430755615,-4.865846633911133,-9.182164192199707,-8.110757827758789
7457,-4.349071979522705,-7.1852006912231445,-6.375093936920166,-4.6215057373046875,-7.781716823577881,-6.715958595275879
7458,-4.78700065612793,-7.182534694671631,-6.707220554351807,-4.646880149841309,-8.170523643493652,-6.648820400238037
7459,-4.587474346160889,-7.739779472351074,-6.46979284286499,-4.811089515686035,-8.058196067810059,-6.600294589996338
7460,-3.5003662109375,-6.637915134429932,-5.8371968269348145,-3.5688323974609375,-5.444918632507324,-5.751461029052734
7461,-4.613341808319092,-5.867188453674316,-5.8692145347595215,-4.859467029571533,-6.499645709991455,-6.093286037445068
7462,-4.1836466789245605,-5.710628032684326,-5.630956172943115,-4.468595504760742,-6.374271869659424,-5.690368175506592
7463,-3.989887237548828,-6.373887538909912,-6.255153656005859,-4.457060813903809,-6.817071914672852,-5.9573469161987305
7464,-4.071802616119385,-5.78265905380249,-6.416098117828369,-4.085232734680176,-5.671107769012451,-6.689494609832764
7465,-3.646106481552124,-5.230186939239502,-4.529120445251465,-3.768552780151367,-4.741461753845215,-4.860537528991699
7466,-4.98884916305542,-7.455766201019287,-7.563683032989502,-5.088199615478516,-8.818927764892578,-7.944546699523926
7467,-4.395735263824463,-6.793206691741943,-6.379144668579102,-4.924994468688965,-7.803613185882568,-6.880524635314941
7468,-5.3225226402282715,-6.330960750579834,-6.654460430145264,-5.437853813171387,-9.159071922302246,-6.941941738128662
7469,-4.547080993652344,-6.733630180358887,-6.473405838012695,-5.066440582275391,-7.822359085083008,-6.466001987457275
7470,-4.349864482879639,-6.52838659286499,-5.917760372161865,-4.342735290527344,-5.963393211364746,-5.811289310455322
