idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6794,-3.757754325866699,-5.663168907165527,-6.452468395233154,-3.7451438903808594,-7.181888103485107,-6.956757545471191
6795,-4.612913608551025,-7.212464809417725,-5.960361957550049,-4.904026031494141,-6.983997821807861,-6.380026340484619
6796,-4.087451934814453,-6.338632106781006,-6.646111965179443,-4.1371259689331055,-10.058844566345215,-7.717806816101074
6797,-3.6688170433044434,-5.36741828918457,-6.12740421295166,-4.001708984375,-8.677289009094238,-6.983031749725342
6798,-4.375846862792969,-6.530798435211182,-7.129293918609619,-4.501051902770996,-9.025155067443848,-7.8305535316467285
6799,-3.4438796043395996,-6.675939559936523,-7.947237968444824,-3.6256349086761475,-8.019912719726562,-7.877686500549316
6800,-2.7210371494293213,-5.3242082595825195,-5.463909149169922,-3.2572035789489746,-5.61822509765625,-5.299350261688232
6801,-4.164952278137207,-5.959169387817383,-7.075708866119385,-3.677673816680908,-7.647731304168701,-7.25689697265625
6802,-4.016902446746826,-5.920668125152588,-6.7870941162109375,-3.854936122894287,-7.532053470611572,-7.094419479370117
6803,-5.113215446472168,-7.851400852203369,-8.522897720336914,-4.299699783325195,-9.662845611572266,-8.80158805847168
6804,-4.528008937835693,-6.024134635925293,-6.987554550170898,-3.74031138420105,-7.2059221267700195,-7.151646614074707
6805,-3.29975962638855,-6.349728584289551,-6.033823490142822,-3.665750503540039,-5.4398603439331055,-6.442770957946777
6806,-4.810695171356201,-7.608732223510742,-7.972561836242676,-4.281984329223633,-9.868168830871582,-7.989779472351074
6807,-4.260451316833496,-6.374408721923828,-7.162008762359619,-3.92305588722229,-9.325516700744629,-6.831266403198242
6808,-5.057517051696777,-7.267101287841797,-7.657820224761963,-4.385947227478027,-8.805001258850098,-8.241362571716309
6809,-4.45643424987793,-6.68025541305542,-7.750952243804932,-3.663120746612549,-8.655467987060547,-7.440944671630859
6810,-3.410574197769165,-5.589848518371582,-5.186831474304199,-3.2105202674865723,-5.337347507476807,-5.035963535308838
6811,-4.378472328186035,-5.369603157043457,-6.006482124328613,-6.436756134033203,-6.826101779937744,-6.659992218017578
6812,-4.071907997131348,-6.438366413116455,-7.369732856750488,-6.040427207946777,-6.787497043609619,-7.278234481811523
6813,-5.250109672546387,-7.291621208190918,-7.514706611633301,-6.980559825897217,-7.887842655181885,-8.462928771972656
6814,-3.6068756580352783,-6.317386150360107,-6.629246234893799,-6.1126604080200195,-6.3106536865234375,-7.214583396911621
6815,-3.2271575927734375,-5.6992669105529785,-5.013795375823975,-5.514575958251953,-4.480432510375977,-5.707204818725586
6816,-5.044814109802246,-7.422031879425049,-7.478870391845703,-7.287040710449219,-8.649093627929688,-7.891693115234375
6817,-4.683562278747559,-6.432833671569824,-7.092778205871582,-6.488132476806641,-6.931680202484131,-7.5763325691223145
6818,-5.303491115570068,-6.29471492767334,-7.773130893707275,-6.86610221862793,-8.40367317199707,-7.379608154296875
6819,-4.610218048095703,-6.106082916259766,-7.413608551025391,-6.167525768280029,-7.941765308380127,-7.099543571472168
6820,-3.40557599067688,-6.747289180755615,-6.20244026184082,-5.219643592834473,-6.378687381744385,-6.104794979095459
6821,-4.439565181732178,-5.914336204528809,-6.433860778808594,-6.004968643188477,-7.506327152252197,-6.552452087402344
6822,-3.9709384441375732,-6.834226131439209,-7.0980987548828125,-5.410593032836914,-6.989978790283203,-7.319843292236328
6823,-5.2236504554748535,-7.665820598602295,-7.6636834144592285,-6.581611156463623,-8.393760681152344,-8.589677810668945
6824,-3.487441062927246,-6.1522321701049805,-7.140120029449463,-5.014523983001709,-5.983087539672852,-7.328591823577881
6825,-3.0734872817993164,-6.030707359313965,-5.021421432495117,-4.999047756195068,-5.0073652267456055,-5.561594486236572
6826,-4.646506309509277,-7.055242538452148,-7.227564334869385,-6.105774402618408,-9.34607219696045,-7.873756408691406
6827,-4.412961959838867,-6.554537773132324,-6.676227569580078,-5.926508903503418,-7.848217010498047,-7.50624418258667
6828,-4.973388671875,-6.867304801940918,-7.534338474273682,-6.207146644592285,-8.575289726257324,-7.433876991271973
6829,-4.520157814025879,-7.035439491271973,-7.413075923919678,-5.659628868103027,-8.00853443145752,-7.5211310386657715
6830,-2.9432108402252197,-5.6695098876953125,-5.293691158294678,-4.448538780212402,-5.004153251647949,-5.821023464202881
6831,-4.3373236656188965,-6.784929275512695,-6.976487636566162,-5.9721832275390625,-7.149191379547119,-6.733302116394043
6832,-3.8033149242401123,-7.772404670715332,-7.676003932952881,-5.338560104370117,-6.79010009765625,-7.265754222869873
6833,-4.993736267089844,-7.978764533996582,-8.176617622375488,-6.393035411834717,-8.821578979492188,-8.34096908569336
6834,-4.039614200592041,-6.875666618347168,-7.197540283203125,-5.703526973724365,-6.742204666137695,-7.617449760437012
6835,-3.3909168243408203,-6.776568412780762,-6.281007766723633,-5.346531867980957,-5.420555114746094,-6.082670211791992
6836,-4.760741233825684,-8.732209205627441,-8.165838241577148,-6.812107086181641,-8.919179916381836,-8.32342529296875
6837,-4.739688396453857,-7.983935832977295,-8.017488479614258,-6.401015758514404,-8.314963340759277,-7.701199531555176
6838,-4.8993988037109375,-7.739108562469482,-7.986677646636963,-6.527227878570557,-8.34148120880127,-7.584724426269531
6839,-4.692922115325928,-7.458024501800537,-7.626115322113037,-6.303658485412598,-8.423567771911621,-7.118922233581543
6840,-3.2755439281463623,-7.9134087562561035,-6.0687031745910645,-4.855891227722168,-4.925737380981445,-6.527946472167969
6841,-4.811282157897949,-7.87964391708374,-7.885812759399414,-9.708756446838379,-7.338264465332031,-8.146466255187988
6842,-3.6720235347747803,-8.136006355285645,-8.430545806884766,-8.370692253112793,-6.971947193145752,-7.515413761138916
6843,-5.173151016235352,-9.33604907989502,-9.347289085388184,-9.698763847351074,-8.50278091430664,-9.503352165222168
6844,-3.5949172973632812,-7.7910871505737305,-7.616785526275635,-7.839280605316162,-6.841294288635254,-8.44649600982666
6845,-3.3740341663360596,-7.362712383270264,-7.170639991760254,-7.619105815887451,-4.6031599044799805,-6.365470886230469
6846,-5.166826248168945,-9.249736785888672,-8.580328941345215,-10.213210105895996,-9.283913612365723,-9.509482383728027
6847,-4.533614158630371,-8.160396575927734,-8.534111022949219,-9.263379096984863,-7.298147201538086,-8.188027381896973
6848,-5.320389270782471,-8.999759674072266,-9.340221405029297,-9.525235176086426,-8.783042907714844,-9.165900230407715
6849,-4.546379089355469,-7.914815425872803,-8.205123901367188,-8.979535102844238,-8.236197471618652,-7.859443187713623
6850,-3.811738967895508,-7.549088001251221,-7.23306131362915,-7.533553600311279,-6.892937183380127,-6.809333801269531
6851,-4.6780595779418945,-8.524199485778809,-8.89724349975586,-9.956539154052734,-7.974198818206787,-8.387481689453125
6852,-3.528625726699829,-9.03283977508545,-8.60486888885498,-8.526175498962402,-7.053999423980713,-7.845819473266602
6853,-4.980269908905029,-9.3937406539917,-9.488317489624023,-9.638480186462402,-8.578633308410645,-9.893940925598145
6854,-4.116089820861816,-8.345802307128906,-8.019511222839355,-7.648955821990967,-6.473275184631348,-8.725288391113281
6855,-3.285876512527466,-8.158613204956055,-7.176660060882568,-7.264593601226807,-4.978851318359375,-6.22257137298584
6856,-4.752222061157227,-9.76038646697998,-9.296869277954102,-9.753829956054688,-9.555194854736328,-9.549517631530762
6857,-4.2001495361328125,-9.257098197937012,-8.84632682800293,-9.468445777893066,-8.138240814208984,-8.164238929748535
6858,-4.9239935874938965,-10.12044620513916,-9.61495304107666,-9.406477928161621,-8.9525785446167,-9.427760124206543
6859,-4.231381416320801,-8.62855052947998,-8.624171257019043,-9.12558650970459,-8.219687461853027,-8.510520935058594
6860,-3.419816493988037,-7.088278770446777,-7.346871852874756,-7.058386325836182,-5.80069637298584,-6.72580099105835
6861,-4.553020477294922,-9.214215278625488,-9.05466365814209,-11.02344799041748,-7.046855926513672,-8.440386772155762
6862,-3.7504453659057617,-10.231093406677246,-9.735038757324219,-9.700935363769531,-6.9483184814453125,-8.139837265014648
6863,-4.955694198608398,-10.79651165008545,-10.384915351867676,-11.167285919189453,-8.745887756347656,-10.080611228942871
6864,-4.082272529602051,-8.962015151977539,-8.424928665161133,-8.556488990783691,-6.760629653930664,-8.856527328491211
6865,-3.6402206420898438,-8.726112365722656,-7.652657508850098,-8.494162559509277,-5.307859420776367,-6.726984024047852
6866,-5.204145431518555,-11.198893547058105,-10.073469161987305,-12.092304229736328,-8.961151123046875,-10.354865074157715
6867,-4.649985313415527,-9.983002662658691,-9.556058883666992,-10.6829833984375,-8.334474563598633,-8.358981132507324
6868,-5.039732933044434,-10.787274360656738,-10.02258014678955,-11.13396167755127,-8.604639053344727,-9.944684028625488
6869,-4.644364356994629,-9.040839195251465,-8.826986312866211,-10.902377128601074,-8.135080337524414,-7.788780212402344
6870,-3.395948886871338,-8.730559349060059,-7.267762660980225,-8.170652389526367,-5.415106296539307,-6.697178840637207
6871,-5.139003753662109,-9.770838737487793,-9.449268341064453,-8.372188568115234,-7.673788547515869,-8.205887794494629
6872,-4.665595054626465,-9.632270812988281,-9.176117897033691,-7.773662567138672,-7.492434978485107,-8.438862800598145
6873,-5.916164398193359,-12.619473457336426,-10.777582168579102,-8.44936466217041,-8.929238319396973,-9.61992359161377
6874,-4.590815544128418,-7.208444595336914,-7.846410274505615,-7.409660816192627,-7.835663795471191,-7.901303291320801
6875,-3.760028839111328,-8.372811317443848,-6.946512699127197,-7.352617263793945,-4.764815330505371,-6.7329421043396
6876,-7.490422248840332,-10.831330299377441,-10.909299850463867,-10.738422393798828,-10.83700942993164,-10.362397193908691
6877,-5.731958389282227,-11.733489036560059,-10.810731887817383,-8.902809143066406,-8.628249168395996,-9.480850219726562
6878,-5.969931602478027,-9.866076469421387,-11.118413925170898,-9.072948455810547,-9.95084285736084,-8.94360065460205
6879,-5.287456512451172,-10.512415885925293,-10.0728178024292,-8.652942657470703,-8.301165580749512,-9.484820365905762
6880,-3.877760410308838,-8.139261245727539,-8.25356674194336,-7.224981784820557,-7.775716781616211,-6.706016540527344
6881,-5.9754791259765625,-9.474040985107422,-9.140031814575195,-8.037529945373535,-8.044425964355469,-8.261624336242676
6882,-5.343918800354004,-9.812424659729004,-8.912078857421875,-7.747949123382568,-7.4790778160095215,-8.521700859069824
6883,-6.684497833251953,-11.384262084960938,-9.818243980407715,-8.348105430603027,-8.29113483428955,-9.440286636352539
6884,-5.4092183113098145,-7.3498711585998535,-7.128868103027344,-7.137932777404785,-7.15368127822876,-8.108205795288086
6885,-3.8961589336395264,-8.584784507751465,-6.908811092376709,-7.502227783203125,-4.836636543273926,-7.048458099365234
6886,-8.132524490356445,-10.42035961151123,-9.91430377960205,-10.55545711517334,-10.12319564819336,-10.277534484863281
6887,-6.491626262664795,-11.21603012084961,-10.101821899414062,-9.304704666137695,-8.628281593322754,-9.193306922912598
6888,-6.377510070800781,-10.142754554748535,-9.783585548400879,-8.533143043518066,-8.91384220123291,-8.928181648254395
6889,-5.986765384674072,-10.293951988220215,-9.339116096496582,-7.844179630279541,-8.022924423217773,-9.387458801269531
6890,-3.8596012592315674,-7.482441425323486,-6.862191677093506,-6.672176361083984,-5.730586528778076,-6.88949728012085
6891,-5.051342010498047,-11.145153045654297,-9.65454387664795,-8.696760177612305,-7.181258678436279,-8.04849624633789
6892,-4.843235969543457,-11.221202850341797,-9.761663436889648,-8.099175453186035,-7.116326808929443,-8.450865745544434
6893,-6.231101989746094,-13.895564079284668,-10.81429386138916,-9.021242141723633,-8.736241340637207,-9.787582397460938
6894,-4.864804267883301,-7.566925525665283,-7.302985191345215,-7.882751941680908,-6.952389717102051,-7.840072154998779
6895,-4.060899257659912,-9.402734756469727,-7.519326210021973,-8.09463882446289,-5.338393211364746,-7.004457950592041
6896,-6.922450065612793,-12.881645202636719,-10.332724571228027,-11.210261344909668,-9.370861053466797,-10.718231201171875
6897,-6.219560146331787,-13.033404350280762,-10.943906784057617,-9.575155258178711,-8.846095085144043,-9.436652183532715
6898,-5.875369071960449,-13.427010536193848,-10.292950630187988,-9.598164558410645,-8.688776969909668,-9.526276588439941
6899,-6.097614288330078,-11.339028358459473,-9.704608917236328,-9.297201156616211,-8.557783126831055,-9.356263160705566
6900,-3.9098410606384277,-9.386560440063477,-7.169381618499756,-7.333284378051758,-5.152279853820801,-6.575831890106201
6901,-3.4193496704101562,-4.767580509185791,-5.204565525054932,-4.870268821716309,-7.882232189178467,-5.2008514404296875
6902,-3.0375173091888428,-4.571215629577637,-4.645177364349365,-4.532714366912842,-7.328582763671875,-4.906638145446777
6903,-3.5600178241729736,-5.491307735443115,-5.472614765167236,-4.670912265777588,-8.292153358459473,-5.43812894821167
6904,-3.114611864089966,-4.435036659240723,-4.7305450439453125,-4.9775776863098145,-6.8351922035217285,-5.481165409088135
6905,-2.4212119579315186,-4.585848808288574,-3.962110757827759,-4.252736568450928,-4.564924716949463,-3.954803705215454
6906,-3.937952756881714,-5.367964744567871,-5.317445278167725,-5.358677387237549,-9.853957176208496,-5.290539741516113
6907,-3.129425048828125,-5.142149925231934,-5.319672107696533,-4.819119930267334,-7.641425609588623,-5.74120569229126
6908,-3.6678411960601807,-4.574418067932129,-5.01858377456665,-4.945174694061279,-8.85149097442627,-5.069450378417969
6909,-3.2123329639434814,-4.338395118713379,-5.0604248046875,-4.402523994445801,-8.677444458007812,-4.993120193481445
6910,-3.0281097888946533,-4.819404125213623,-4.864491939544678,-5.0182976722717285,-6.6999053955078125,-4.4948248863220215
6911,-3.0722885131835938,-4.9778666496276855,-4.967893600463867,-4.862026214599609,-8.392741203308105,-5.072310447692871
6912,-2.8168656826019287,-4.756445407867432,-4.2249531745910645,-4.480377674102783,-7.203553676605225,-4.961281776428223
6913,-3.1859066486358643,-5.549769401550293,-5.074424743652344,-4.539607048034668,-8.381844520568848,-5.4085822105407715
6914,-2.9490578174591064,-4.336734294891357,-4.274580955505371,-4.683426380157471,-6.400368690490723,-5.391610622406006
6915,-2.2048399448394775,-4.889339447021484,-3.5994210243225098,-4.089158535003662,-5.114720821380615,-3.791653871536255
6916,-3.4112796783447266,-5.3912763595581055,-4.96215295791626,-5.224940299987793,-9.609039306640625,-5.097644805908203
6917,-3.0327491760253906,-5.200938701629639,-4.897979736328125,-4.899214267730713,-8.301669120788574,-5.4111456871032715
6918,-3.124650239944458,-4.896663188934326,-4.74786901473999,-4.893233299255371,-8.842578887939453,-5.000239849090576
6919,-2.9110605716705322,-4.824748992919922,-4.789902687072754,-4.457725524902344,-8.191445350646973,-5.043858528137207
6920,-2.4275765419006348,-4.341704845428467,-3.895634412765503,-4.3151068687438965,-5.241405487060547,-4.107804298400879
6921,-3.3096325397491455,-5.8584184646606445,-5.560863971710205,-4.916306495666504,-7.9068603515625,-5.428652763366699
6922,-2.89399790763855,-5.256590843200684,-4.9450249671936035,-4.485418319702148,-7.247600555419922,-5.17523717880249
6923,-3.396204948425293,-6.273403167724609,-5.720951080322266,-4.585568904876709,-9.170722007751465,-5.691650390625
6924,-3.1892006397247314,-4.793899059295654,-4.993782997131348,-4.924737930297852,-6.83202600479126,-5.693089962005615
6925,-2.4445688724517822,-5.224065780639648,-4.398847579956055,-4.17024040222168,-6.064350128173828,-4.135603904724121
6926,-3.396167039871216,-6.4882917404174805,-5.578211307525635,-5.219244956970215,-9.115460395812988,-5.492033958435059
6927,-3.1149892807006836,-5.806180477142334,-5.552616119384766,-4.753025054931641,-8.48122501373291,-5.367518901824951
6928,-3.649904489517212,-5.969367027282715,-5.405178546905518,-4.982944488525391,-8.782347679138184,-5.482240676879883
6929,-3.503797769546509,-5.489422798156738,-5.292517185211182,-4.84222936630249,-8.787860870361328,-5.060235977172852
6930,-2.7501702308654785,-5.527118682861328,-4.064975261688232,-4.561836242675781,-5.314837455749512,-4.1976728439331055
6931,-3.462820291519165,-5.459805965423584,-5.987739086151123,-3.7110118865966797,-7.603665828704834,-5.673694610595703
