idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10841,-5.99926233291626,-7.588406562805176,-6.9808173179626465,-6.385619163513184,-7.077121257781982,-6.889837741851807
10842,-5.913126468658447,-6.996354579925537,-6.986283779144287,-6.202335357666016,-6.691239833831787,-6.656822204589844
10843,-6.449592590332031,-6.978704929351807,-6.906790256500244,-6.789794921875,-6.611012935638428,-6.685497283935547
10844,-6.54601526260376,-7.602992057800293,-7.27612829208374,-6.979217529296875,-8.018328666687012,-7.306644439697266
10845,-6.162187099456787,-6.449699401855469,-6.185371398925781,-6.606480598449707,-7.1976542472839355,-5.999403476715088
10846,-6.472235679626465,-7.4307990074157715,-7.029642581939697,-6.491220951080322,-6.229114532470703,-7.348978042602539
10847,-6.164470195770264,-6.790063381195068,-6.444922924041748,-6.650579929351807,-5.642054080963135,-6.740886211395264
10848,-6.626889705657959,-7.033414363861084,-6.590315818786621,-6.9525909423828125,-6.086344242095947,-7.017910480499268
10849,-6.250804424285889,-7.1049981117248535,-6.8233256340026855,-6.535489559173584,-5.984350204467773,-7.211042881011963
10850,-5.888526916503906,-6.381649017333984,-6.053892612457275,-6.293439865112305,-5.281161785125732,-6.233096599578857
10851,-6.431694984436035,-7.585689544677734,-7.0201263427734375,-7.01677942276001,-6.151828765869141,-7.348978042602539
10852,-6.1458587646484375,-7.020437717437744,-6.364673137664795,-7.072035312652588,-5.727532863616943,-6.740886211395264
10853,-6.492724895477295,-7.257072448730469,-6.623706340789795,-7.32928991317749,-6.248924732208252,-7.017910480499268
10854,-6.339256286621094,-7.306540012359619,-6.885807514190674,-7.018260955810547,-6.536836624145508,-7.211042881011963
10855,-5.961945533752441,-6.668984889984131,-6.129364967346191,-6.5752129554748535,-5.8408122062683105,-6.233096599578857
10856,-6.107424259185791,-7.309418201446533,-7.3918609619140625,-6.847776889801025,-7.077121257781982,-7.348978042602539
10857,-5.817904949188232,-6.443624496459961,-6.803781986236572,-6.62774133682251,-6.691239833831787,-6.740886211395264
10858,-5.997950077056885,-6.781961441040039,-7.077406883239746,-6.871559143066406,-6.611012935638428,-7.017910480499268
10859,-6.560868263244629,-6.974390029907227,-7.430698871612549,-7.554431915283203,-8.018328666687012,-7.211042881011963
10860,-6.086293697357178,-6.200320720672607,-6.686400413513184,-6.897546291351318,-7.1976542472839355,-6.233096599578857
10861,-8.813758850097656,-10.963067054748535,-9.426996231079102,-11.425641059875488,-6.229114532470703,-11.375438690185547
10862,-7.730086326599121,-9.049347877502441,-8.063453674316406,-10.667180061340332,-5.642054080963135,-9.376290321350098
10863,-8.325715065002441,-9.960652351379395,-8.70080852508545,-10.943074226379395,-6.086344242095947,-9.322739601135254
10864,-8.314577102661133,-9.238438606262207,-8.1226224899292,-10.3204984664917,-5.984350204467773,-9.473079681396484
10865,-7.245865821838379,-8.786358833312988,-7.581751823425293,-9.805254936218262,-5.281161785125732,-8.76559829711914
10866,-8.239629745483398,-11.1067476272583,-10.13585090637207,-11.299092292785645,-6.151828765869141,-11.375438690185547
10867,-7.679969787597656,-9.235910415649414,-8.773694038391113,-10.702656745910645,-5.727532863616943,-9.376290321350098
10868,-8.293451309204102,-10.276498794555664,-9.762151718139648,-11.518078804016113,-6.248924732208252,-9.322739601135254
10869,-8.676702499389648,-9.7666597366333,-9.040400505065918,-11.061149597167969,-6.536836624145508,-9.473079681396484
10870,-7.758271217346191,-9.092232704162598,-8.416929244995117,-10.36624526977539,-5.8408122062683105,-8.76559829711914
10871,-8.671452522277832,-11.073760986328125,-10.090400695800781,-11.478659629821777,-7.077121257781982,-11.375438690185547
10872,-8.208247184753418,-9.300375938415527,-8.911450386047363,-10.452661514282227,-6.691239833831787,-9.376290321350098
10873,-8.470836639404297,-10.12277889251709,-9.842686653137207,-10.874857902526855,-6.611012935638428,-9.322739601135254
10874,-9.295425415039062,-10.450135231018066,-9.360382080078125,-12.261473655700684,-8.018328666687012,-9.473079681396484
10875,-8.017114639282227,-9.25153636932373,-8.653953552246094,-10.999035835266113,-7.1976542472839355,-8.76559829711914
10876,-7.9207587242126465,-9.871618270874023,-9.378878593444824,-10.213726997375488,-6.229114532470703,-10.529597282409668
10877,-7.162913799285889,-8.805480003356934,-8.430190086364746,-9.899481773376465,-5.642054080963135,-8.684744834899902
10878,-7.97791862487793,-9.7441987991333,-9.227136611938477,-10.402836799621582,-6.086344242095947,-9.191485404968262
10879,-7.6571502685546875,-8.617072105407715,-8.461038589477539,-9.513179779052734,-5.984350204467773,-8.798847198486328
10880,-6.722718238830566,-8.118742942810059,-7.7450852394104,-8.962180137634277,-5.281161785125732,-7.812062740325928
10881,-7.731808185577393,-9.990240097045898,-9.752400398254395,-10.051956176757812,-6.151828765869141,-10.529597282409668
10882,-7.383105754852295,-8.975239753723145,-8.766365051269531,-9.898356437683105,-5.727532863616943,-8.684744834899902
10883,-8.211896896362305,-9.978662490844727,-9.729988098144531,-10.772781372070312,-6.248924732208252,-9.191485404968262
10884,-8.127054214477539,-9.064510345458984,-8.969308853149414,-9.991618156433105,-6.536836624145508,-8.798847198486328
10885,-7.256640911102295,-8.352230072021484,-8.104670524597168,-9.358302116394043,-5.8408122062683105,-7.812062740325928
10886,-7.912893295288086,-10.300623893737793,-10.032299041748047,-10.19168758392334,-7.077121257781982,-10.529597282409668
10887,-7.57653284072876,-9.214606285095215,-8.983412742614746,-9.238722801208496,-6.691239833831787,-8.684744834899902
10888,-7.973979949951172,-10.219132423400879,-10.028843879699707,-9.855456352233887,-6.611012935638428,-9.191485404968262
10889,-8.53765869140625,-9.981614112854004,-9.253593444824219,-10.9883394241333,-8.018328666687012,-8.798847198486328
10890,-7.473390579223633,-8.823126792907715,-8.171724319458008,-9.92314624786377,-7.1976542472839355,-7.812062740325928
10891,-8.305070877075195,-9.310303688049316,-8.658903121948242,-8.732954978942871,-6.229114532470703,-10.10563850402832
10892,-7.860884189605713,-8.64869499206543,-8.210837364196777,-8.765804290771484,-5.642054080963135,-8.766138076782227
10893,-8.376245498657227,-9.145263671875,-8.145981788635254,-9.019513130187988,-6.086344242095947,-8.841793060302734
10894,-8.20262622833252,-8.481285095214844,-7.8816022872924805,-8.747835159301758,-5.984350204467773,-8.74250316619873
10895,-7.528218746185303,-7.881825923919678,-7.742632865905762,-8.398797988891602,-5.281161785125732,-8.348560333251953
10896,-8.131359100341797,-9.424829483032227,-8.842408180236816,-9.013166427612305,-6.151828765869141,-10.10563850402832
10897,-7.635240077972412,-8.772237777709961,-8.379777908325195,-8.886709213256836,-5.727532863616943,-8.766138076782227
10898,-8.151269912719727,-9.363205909729004,-8.545473098754883,-9.386999130249023,-6.248924732208252,-8.841793060302734
10899,-8.269813537597656,-8.676429748535156,-8.309577941894531,-9.02979564666748,-6.536836624145508,-8.74250316619873
10900,-7.12888240814209,-8.197305679321289,-8.12806510925293,-8.306324005126953,-5.8408122062683105,-8.348560333251953
10901,-8.402827262878418,-9.057455062866211,-8.913919448852539,-9.603931427001953,-7.077121257781982,-10.10563850402832
10902,-7.857841491699219,-8.059638977050781,-8.00573444366455,-9.183233261108398,-6.691239833831787,-8.766138076782227
10903,-8.157706260681152,-8.545574188232422,-8.24676513671875,-9.507189750671387,-6.611012935638428,-8.841793060302734
10904,-9.066072463989258,-8.390621185302734,-8.165184020996094,-10.540538787841797,-8.018328666687012,-8.74250316619873
10905,-7.499672889709473,-7.366868019104004,-7.739221096038818,-9.156936645507812,-7.1976542472839355,-8.348560333251953
10906,-7.027622222900391,-8.897673606872559,-8.247361183166504,-8.862263679504395,-6.229114532470703,-8.471546173095703
10907,-6.282951354980469,-7.214142799377441,-7.242229461669922,-8.170644760131836,-5.642054080963135,-7.064419746398926
10908,-6.708514213562012,-8.194859504699707,-7.840906620025635,-8.362722396850586,-6.086344242095947,-7.553119659423828
10909,-6.962595462799072,-8.899203300476074,-8.164022445678711,-8.99389362335205,-5.984350204467773,-8.739618301391602
10910,-5.903772830963135,-7.171878814697266,-7.248269557952881,-7.707888603210449,-5.281161785125732,-6.952993869781494
10911,-7.00324010848999,-8.984235763549805,-8.381601333618164,-9.18895435333252,-6.151828765869141,-8.471546173095703
10912,-6.360775947570801,-7.201326370239258,-7.22295618057251,-8.488317489624023,-5.727532863616943,-7.064419746398926
10913,-6.740012168884277,-8.151679992675781,-8.005876541137695,-8.913190841674805,-6.248924732208252,-7.553119659423828
10914,-7.084735870361328,-8.974710464477539,-8.43064022064209,-9.435539245605469,-6.536836624145508,-8.739618301391602
10915,-6.0930681228637695,-7.335836887359619,-7.415637016296387,-8.109651565551758,-5.8408122062683105,-6.952993869781494
10916,-7.008967399597168,-10.315077781677246,-9.352251052856445,-9.387537002563477,-7.077121257781982,-8.471546173095703
10917,-6.359847068786621,-8.174732208251953,-7.963754177093506,-8.248310089111328,-6.691239833831787,-7.064419746398926
10918,-6.5581464767456055,-9.025270462036133,-8.800752639770508,-8.646135330200195,-6.611012935638428,-7.553119659423828
10919,-7.6945481300354,-10.32107162475586,-9.320393562316895,-10.469614028930664,-8.018328666687012,-8.739618301391602
10920,-6.251672744750977,-8.62215518951416,-8.2119722366333,-8.701875686645508,-7.1976542472839355,-6.952993869781494
10921,-9.076863288879395,-10.236854553222656,-9.871469497680664,-10.679146766662598,-6.229114532470703,-11.328877449035645
10922,-8.190488815307617,-9.745685577392578,-9.113425254821777,-10.599127769470215,-5.642054080963135,-10.01244068145752
10923,-8.840750694274902,-10.106050491333008,-9.716029167175293,-11.023913383483887,-6.086344242095947,-10.17658805847168
10924,-8.552217483520508,-9.629199981689453,-9.107837677001953,-10.071983337402344,-5.984350204467773,-9.896241188049316
10925,-7.549887180328369,-9.15788745880127,-8.732720375061035,-9.723648071289062,-5.281161785125732,-9.22419261932373
10926,-8.854303359985352,-10.635926246643066,-10.749513626098633,-11.1863431930542,-6.151828765869141,-11.328877449035645
10927,-8.196739196777344,-9.967044830322266,-9.631248474121094,-10.77365493774414,-5.727532863616943,-10.01244068145752
10928,-8.746052742004395,-10.522289276123047,-10.646728515625,-11.280731201171875,-6.248924732208252,-10.17658805847168
10929,-8.767108917236328,-10.095854759216309,-9.937761306762695,-10.638773918151855,-6.536836624145508,-9.896241188049316
10930,-7.756180763244629,-9.54842472076416,-9.606904983520508,-9.77766227722168,-5.8408122062683105,-9.22419261932373
10931,-8.843912124633789,-11.592440605163574,-11.297484397888184,-11.09865665435791,-7.077121257781982,-11.328877449035645
10932,-8.470254898071289,-10.422164916992188,-10.393930435180664,-10.5886869430542,-6.691239833831787,-10.01244068145752
10933,-8.510738372802734,-11.228622436523438,-11.286619186401367,-10.700121879577637,-6.611012935638428,-10.17658805847168
10934,-9.389310836791992,-11.082488059997559,-10.680464744567871,-12.10793685913086,-8.018328666687012,-9.896241188049316
10935,-8.070919036865234,-10.155861854553223,-10.10498046875,-10.71648120880127,-7.1976542472839355,-9.22419261932373
10936,-8.182496070861816,-10.2379150390625,-9.649438858032227,-9.831549644470215,-6.229114532470703,-11.410059928894043
10937,-7.64211893081665,-9.297533988952637,-9.164143562316895,-9.996871948242188,-5.642054080963135,-10.564967155456543
10938,-8.514215469360352,-10.898426055908203,-10.144261360168457,-10.630008697509766,-6.086344242095947,-10.49295711517334
10939,-7.745571136474609,-10.712142944335938,-9.89659309387207,-9.530722618103027,-5.984350204467773,-10.582549095153809
10940,-7.466734886169434,-9.044933319091797,-8.726761817932129,-9.845187187194824,-5.281161785125732,-9.303784370422363
10941,-8.07664680480957,-10.75665283203125,-9.83250617980957,-10.264006614685059,-6.151828765869141,-11.410059928894043
10942,-7.640412330627441,-9.738016128540039,-9.317415237426758,-10.463824272155762,-5.727532863616943,-10.564967155456543
10943,-8.247384071350098,-11.643885612487793,-10.661418914794922,-11.225037574768066,-6.248924732208252,-10.49295711517334
10944,-8.077430725097656,-11.273845672607422,-10.440195083618164,-10.306187629699707,-6.536836624145508,-10.582549095153809
10945,-7.597808837890625,-9.574376106262207,-8.967583656311035,-10.212346076965332,-5.8408122062683105,-9.303784370422363
10946,-8.796777725219727,-11.689570426940918,-10.02628231048584,-10.724120140075684,-7.077121257781982,-11.410059928894043
10947,-8.404707908630371,-10.45029354095459,-9.485098838806152,-10.18256664276123,-6.691239833831787,-10.564967155456543
10948,-8.741938591003418,-12.280044555664062,-10.690052032470703,-10.922545433044434,-6.611012935638428,-10.49295711517334
10949,-9.331706047058105,-11.983970642089844,-10.364412307739258,-11.485008239746094,-8.018328666687012,-10.582549095153809
10950,-8.903684616088867,-10.279463768005371,-9.269949913024902,-11.433783531188965,-7.1976542472839355,-9.303784370422363
10951,-4.91586971282959,-5.7057204246521,-6.41284704208374,-5.646982669830322,-6.229114532470703,-5.947381496429443
10952,-4.387706279754639,-4.624228000640869,-5.338287353515625,-5.583189487457275,-5.642054080963135,-4.942986488342285
10953,-4.89381742477417,-4.9682297706604,-5.44808292388916,-5.626206874847412,-6.086344242095947,-5.109553813934326
10954,-4.702939510345459,-5.742211818695068,-6.197177410125732,-5.513247013092041,-5.984350204467773,-5.6990966796875
10955,-4.474706172943115,-4.501965045928955,-5.321263790130615,-5.265047073364258,-5.281161785125732,-4.6458563804626465
10956,-5.033553123474121,-5.8509440422058105,-6.619808673858643,-5.9900221824646,-6.151828765869141,-5.947381496429443
10957,-4.627467632293701,-4.880443096160889,-5.554025173187256,-5.85744047164917,-5.727532863616943,-4.942986488342285
10958,-5.032262325286865,-5.107997417449951,-5.678320407867432,-5.808714389801025,-6.248924732208252,-5.109553813934326
10959,-4.909595012664795,-5.88665246963501,-6.443068504333496,-5.974244594573975,-6.536836624145508,-5.6990966796875
10960,-4.776484966278076,-4.881771087646484,-5.689693450927734,-5.589487075805664,-5.8408122062683105,-4.6458563804626465
10961,-4.826322078704834,-7.022759914398193,-6.9531707763671875,-5.964244842529297,-7.077121257781982,-5.947381496429443
10962,-4.5792717933654785,-5.810150146484375,-5.875164031982422,-5.678413391113281,-6.691239833831787,-4.942986488342285
10963,-4.639773845672607,-6.23076868057251,-6.067002773284912,-5.702339172363281,-6.611012935638428,-5.109553813934326
10964,-5.177348613739014,-6.835756778717041,-6.782461643218994,-6.554723262786865,-8.018328666687012,-5.6990966796875
10965,-4.880459308624268,-6.288993835449219,-6.0485520362854,-5.9073309898376465,-7.1976542472839355,-4.6458563804626465
10966,-7.116246223449707,-8.02082633972168,-8.607842445373535,-7.509876251220703,-6.229114532470703,-9.228729248046875
10967,-6.735080718994141,-7.085610389709473,-7.609142303466797,-7.578724384307861,-5.642054080963135,-7.346113204956055
10968,-7.278935432434082,-7.8688554763793945,-7.780300140380859,-7.6927490234375,-6.086344242095947,-7.8987908363342285
10969,-7.0318779945373535,-7.232264041900635,-7.665752410888672,-7.034811973571777,-5.984350204467773,-8.291221618652344
10970,-6.481554985046387,-6.958073616027832,-7.459747314453125,-6.976834774017334,-5.281161785125732,-7.550217628479004
10971,-7.136303901672363,-8.38936996459961,-9.020805358886719,-7.44896936416626,-6.151828765869141,-9.228729248046875
