idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9538,-8.773728370666504,-9.612431526184082,-9.759979248046875,-11.403068542480469,-9.243518829345703,-8.32374095916748
9539,-8.216382026672363,-9.256274223327637,-9.301061630249023,-10.700526237487793,-8.947144508361816,-7.7840423583984375
9540,-7.554919242858887,-7.852349758148193,-8.111987113952637,-9.12579345703125,-8.23989486694336,-6.3948211669921875
9541,-6.900256156921387,-8.044219017028809,-7.965612888336182,-8.813509941101074,-8.1301851272583,-7.378522872924805
9542,-6.407625675201416,-7.783726692199707,-7.763694763183594,-8.369396209716797,-8.326904296875,-6.763928413391113
9543,-7.2778000831604,-8.071377754211426,-7.81356954574585,-8.78213119506836,-8.37654972076416,-7.37666130065918
9544,-6.331830024719238,-7.047819137573242,-7.647198677062988,-8.176567077636719,-7.575645446777344,-6.71759557723999
9545,-5.786764144897461,-6.970368385314941,-7.094541072845459,-7.093742370605469,-7.3070068359375,-6.106878757476807
9546,-7.080618381500244,-8.411333084106445,-8.584466934204102,-9.236313819885254,-8.567395210266113,-7.378522872924805
9547,-6.544700622558594,-7.9236955642700195,-8.189193725585938,-8.604236602783203,-8.43211841583252,-6.763928413391113
9548,-7.2428178787231445,-8.346517562866211,-8.407551765441895,-9.05341911315918,-8.61246395111084,-7.37666130065918
9549,-6.587156772613525,-7.390164852142334,-8.181248664855957,-8.635173797607422,-8.006073951721191,-6.71759557723999
9550,-5.91888427734375,-7.26864767074585,-7.61958122253418,-7.232684135437012,-7.572164535522461,-6.106878757476807
9551,-8.35224723815918,-8.652280807495117,-9.308120727539062,-9.875101089477539,-10.158134460449219,-7.378522872924805
9552,-7.121290683746338,-8.2962064743042,-8.885953903198242,-8.598379135131836,-9.136395454406738,-6.763928413391113
9553,-8.071813583374023,-8.900803565979004,-9.329622268676758,-9.512785911560059,-9.243518829345703,-7.37666130065918
9554,-7.373065948486328,-8.068190574645996,-9.187278747558594,-9.205670356750488,-8.947144508361816,-6.71759557723999
9555,-6.598301410675049,-7.621342658996582,-8.15930461883545,-7.931971549987793,-8.23989486694336,-6.106878757476807
9556,-7.4758453369140625,-8.263589859008789,-8.0531005859375,-8.523789405822754,-8.1301851272583,-8.12336540222168
9557,-7.487793922424316,-8.800662994384766,-8.183955192565918,-8.542017936706543,-8.326904296875,-7.753166198730469
9558,-7.501788139343262,-8.354788780212402,-8.117973327636719,-8.18846321105957,-8.37654972076416,-7.555266380310059
9559,-7.206414699554443,-7.426934242248535,-7.6147966384887695,-8.534790992736816,-7.575645446777344,-6.962213516235352
9560,-6.7444915771484375,-7.3918585777282715,-7.1134033203125,-7.6794633865356445,-7.3070068359375,-6.43051290512085
9561,-7.6974077224731445,-8.499262809753418,-7.924088478088379,-8.954874992370605,-8.567395210266113,-8.12336540222168
9562,-7.5627899169921875,-8.683076858520508,-7.888745307922363,-8.78272819519043,-8.43211841583252,-7.753166198730469
9563,-7.400260925292969,-8.418816566467285,-7.801220893859863,-8.208396911621094,-8.61246395111084,-7.555266380310059
9564,-7.4060845375061035,-7.5546183586120605,-7.405655860900879,-8.833418846130371,-8.006073951721191,-6.962213516235352
9565,-6.835700988769531,-7.56984806060791,-7.029577732086182,-7.770249843597412,-7.572164535522461,-6.43051290512085
9566,-8.566751480102539,-8.746024131774902,-8.063591003417969,-8.96828842163086,-10.158134460449219,-8.12336540222168
9567,-8.01103401184082,-9.014910697937012,-8.091938018798828,-8.807531356811523,-9.136395454406738,-7.753166198730469
9568,-8.06222152709961,-8.533337593078613,-7.6913557052612305,-8.534809112548828,-9.243518829345703,-7.555266380310059
9569,-8.09347152709961,-8.166189193725586,-7.677941799163818,-8.87502670288086,-8.947144508361816,-6.962213516235352
9570,-7.211267471313477,-7.761099338531494,-7.066277980804443,-7.5452094078063965,-8.23989486694336,-6.43051290512085
9571,-8.582067489624023,-9.510329246520996,-9.426606178283691,-10.954242706298828,-8.1301851272583,-9.221518516540527
9572,-7.91401481628418,-9.767833709716797,-9.598003387451172,-10.68365478515625,-8.326904296875,-8.835139274597168
9573,-8.594892501831055,-9.493782043457031,-9.462791442871094,-10.844820976257324,-8.37654972076416,-9.144000053405762
9574,-7.650330543518066,-8.38522720336914,-8.763721466064453,-10.554276466369629,-7.575645446777344,-8.120281219482422
9575,-6.685967922210693,-7.940104007720947,-8.085578918457031,-8.982999801635742,-7.3070068359375,-7.156647205352783
9576,-9.068541526794434,-9.992953300476074,-10.09407901763916,-11.255173683166504,-8.567395210266113,-9.221518516540527
9577,-8.455699920654297,-9.838709831237793,-9.976534843444824,-10.862346649169922,-8.43211841583252,-8.835139274597168
9578,-9.007636070251465,-9.779305458068848,-10.025572776794434,-11.318367004394531,-8.61246395111084,-9.144000053405762
9579,-8.178812980651855,-9.007710456848145,-9.385625839233398,-10.81956958770752,-8.006073951721191,-8.120281219482422
9580,-7.097483158111572,-8.146158218383789,-8.465038299560547,-9.020098686218262,-7.572164535522461,-7.156647205352783
9581,-10.153237342834473,-10.927388191223145,-10.459625244140625,-11.702767372131348,-10.158134460449219,-9.221518516540527
9582,-9.196195602416992,-10.7344970703125,-10.543288230895996,-10.876163482666016,-9.136395454406738,-8.835139274597168
9583,-9.556703567504883,-10.58054256439209,-10.532806396484375,-11.080988883972168,-9.243518829345703,-9.144000053405762
9584,-8.734614372253418,-10.438065528869629,-10.446771621704102,-11.4015474319458,-8.947144508361816,-8.120281219482422
9585,-8.227160453796387,-8.835695266723633,-8.89697551727295,-9.486478805541992,-8.23989486694336,-7.156647205352783
9586,-9.065133094787598,-9.413154602050781,-10.184148788452148,-11.052821159362793,-8.1301851272583,-9.093493461608887
9587,-8.984740257263184,-11.089301109313965,-11.2489013671875,-11.351532936096191,-8.326904296875,-9.839922904968262
9588,-9.43372917175293,-10.449379920959473,-10.750070571899414,-11.423611640930176,-8.37654972076416,-9.863436698913574
9589,-8.623626708984375,-9.324280738830566,-10.015487670898438,-10.838622093200684,-7.575645446777344,-8.951668739318848
9590,-8.270573616027832,-9.830463409423828,-9.878429412841797,-9.617576599121094,-7.3070068359375,-8.480918884277344
9591,-9.24852180480957,-10.014642715454102,-10.742562294006348,-11.060797691345215,-8.567395210266113,-9.093493461608887
9592,-8.884369850158691,-11.317325592041016,-11.685321807861328,-11.057284355163574,-8.43211841583252,-9.839922904968262
9593,-9.225505828857422,-11.146248817443848,-11.387107849121094,-11.246447563171387,-8.61246395111084,-9.863436698913574
9594,-8.736580848693848,-10.212902069091797,-10.71213150024414,-10.634411811828613,-8.006073951721191,-8.951668739318848
9595,-8.373029708862305,-10.604650497436523,-10.72475528717041,-9.251203536987305,-7.572164535522461,-8.480918884277344
9596,-10.300256729125977,-9.926742553710938,-10.914836883544922,-11.71597957611084,-10.158134460449219,-9.093493461608887
9597,-9.305763244628906,-11.651354789733887,-12.229856491088867,-11.565296173095703,-9.136395454406738,-9.839922904968262
9598,-9.734528541564941,-11.643025398254395,-12.041797637939453,-11.360804557800293,-9.243518829345703,-9.863436698913574
9599,-9.467389106750488,-10.456774711608887,-11.402606964111328,-11.525074005126953,-8.947144508361816,-8.951668739318848
9600,-9.029123306274414,-10.206809997558594,-10.450665473937988,-10.003357887268066,-8.23989486694336,-8.480918884277344
9601,-5.714282989501953,-6.3894829750061035,-6.730381488800049,-7.059318542480469,-8.1301851272583,-6.262436389923096
9602,-5.644985198974609,-6.2171502113342285,-6.7372565269470215,-7.019870758056641,-8.326904296875,-5.815759181976318
9603,-5.818566799163818,-6.227377414703369,-6.506142616271973,-6.957154750823975,-8.37654972076416,-6.2653889656066895
9604,-5.6866912841796875,-5.444408416748047,-6.198732852935791,-7.084794521331787,-7.575645446777344,-5.326441287994385
9605,-5.396849155426025,-6.209015846252441,-6.425755500793457,-6.735927104949951,-7.3070068359375,-5.616055965423584
9606,-6.159870624542236,-6.626138210296631,-6.935019016265869,-7.391801357269287,-8.567395210266113,-6.262436389923096
9607,-5.933387279510498,-6.167368412017822,-6.841930866241455,-7.131799221038818,-8.43211841583252,-5.815759181976318
9608,-6.085351467132568,-6.380281925201416,-6.813385963439941,-7.044973850250244,-8.61246395111084,-6.2653889656066895
9609,-6.038115978240967,-5.728733062744141,-6.413855075836182,-7.367814540863037,-8.006073951721191,-5.326441287994385
9610,-5.690288543701172,-6.451900005340576,-6.532159805297852,-6.890599727630615,-7.572164535522461,-5.616055965423584
9611,-6.879079341888428,-6.972611904144287,-7.184876441955566,-7.534643650054932,-10.158134460449219,-6.262436389923096
9612,-6.243771076202393,-6.545152187347412,-7.210301876068115,-7.140331268310547,-9.136395454406738,-5.815759181976318
9613,-6.538326740264893,-6.867298126220703,-7.3200860023498535,-7.333366394042969,-9.243518829345703,-6.2653889656066895
9614,-6.401379108428955,-6.388082981109619,-6.784392356872559,-7.565635681152344,-8.947144508361816,-5.326441287994385
9615,-6.1834282875061035,-6.8873138427734375,-6.6594133377075195,-7.097373008728027,-8.23989486694336,-5.616055965423584
9616,-7.434897422790527,-7.1750359535217285,-7.179111480712891,-9.495891571044922,-8.1301851272583,-7.664525032043457
9617,-7.67581033706665,-8.301338195800781,-7.646780967712402,-10.084165573120117,-8.326904296875,-7.751048564910889
9618,-7.721861839294434,-8.091202735900879,-7.69730281829834,-9.734712600708008,-8.37654972076416,-7.870278358459473
9619,-7.3040947914123535,-6.999656677246094,-6.879497528076172,-9.563573837280273,-7.575645446777344,-6.684041976928711
9620,-7.086143493652344,-7.152585029602051,-6.818838119506836,-8.36201000213623,-7.3070068359375,-6.458567142486572
9621,-7.56874942779541,-7.553426265716553,-7.6472930908203125,-9.394035339355469,-8.567395210266113,-7.664525032043457
9622,-7.610489845275879,-8.489749908447266,-8.077441215515137,-9.716285705566406,-8.43211841583252,-7.751048564910889
9623,-7.6568284034729,-8.446162223815918,-8.210382461547852,-9.502096176147461,-8.61246395111084,-7.870278358459473
9624,-7.316799163818359,-7.395742416381836,-7.437468528747559,-9.441028594970703,-8.006073951721191,-6.684041976928711
9625,-6.957090377807617,-7.643923759460449,-7.29624605178833,-8.007226943969727,-7.572164535522461,-6.458567142486572
9626,-8.031292915344238,-8.187030792236328,-8.355063438415527,-9.204864501953125,-10.158134460449219,-7.664525032043457
9627,-7.532325744628906,-9.634854316711426,-8.857961654663086,-9.312183380126953,-9.136395454406738,-7.751048564910889
9628,-7.381043434143066,-9.656489372253418,-9.143865585327148,-9.007294654846191,-9.243518829345703,-7.870278358459473
9629,-7.3859734535217285,-8.499534606933594,-8.257291793823242,-9.398513793945312,-8.947144508361816,-6.684041976928711
9630,-6.8480658531188965,-8.219858169555664,-7.691366195678711,-8.060667037963867,-8.23989486694336,-6.458567142486572
9631,-7.477319240570068,-6.803490161895752,-6.508292198181152,-9.359951972961426,-8.1301851272583,-7.4622697830200195
9632,-7.435652256011963,-7.659542083740234,-7.104936122894287,-9.538022994995117,-8.326904296875,-7.781918525695801
9633,-7.700050354003906,-7.295807838439941,-6.705561637878418,-9.48583984375,-8.37654972076416,-7.770617485046387
9634,-7.04433536529541,-6.726088523864746,-6.56149435043335,-8.82088565826416,-7.575645446777344,-7.043361663818359
9635,-6.771655559539795,-7.103541374206543,-6.296508312225342,-8.236763000488281,-7.3070068359375,-6.5135498046875
9636,-7.6310319900512695,-7.380335807800293,-7.316229343414307,-9.391168594360352,-8.567395210266113,-7.4622697830200195
9637,-7.51254415512085,-8.213371276855469,-7.905292510986328,-9.354743957519531,-8.43211841583252,-7.781918525695801
9638,-7.792915344238281,-7.8247575759887695,-7.54343318939209,-9.638951301574707,-8.61246395111084,-7.770617485046387
9639,-7.216424465179443,-7.503082275390625,-7.5330352783203125,-8.79525375366211,-8.006073951721191,-7.043361663818359
9640,-6.791391849517822,-7.8295464515686035,-6.990898609161377,-8.03590202331543,-7.572164535522461,-6.5135498046875
9641,-8.107769966125488,-7.8917646408081055,-8.46661376953125,-9.788213729858398,-10.158134460449219,-7.4622697830200195
9642,-7.346563816070557,-8.516846656799316,-9.008956909179688,-9.412090301513672,-9.136395454406738,-7.781918525695801
9643,-7.693411827087402,-8.436670303344727,-8.792041778564453,-9.608744621276855,-9.243518829345703,-7.770617485046387
9644,-7.509932041168213,-8.0715970993042,-8.59276008605957,-9.251346588134766,-8.947144508361816,-7.043361663818359
9645,-7.068587779998779,-8.198163032531738,-7.866199493408203,-8.51887321472168,-8.23989486694336,-6.5135498046875
9646,-9.167895317077637,-8.816446304321289,-8.35460376739502,-11.487652778625488,-8.1301851272583,-9.375075340270996
9647,-9.068278312683105,-9.66926097869873,-8.911771774291992,-12.181209564208984,-8.326904296875,-9.768169403076172
9648,-9.386831283569336,-8.833878517150879,-8.706296920776367,-11.614577293395996,-8.37654972076416,-9.91549015045166
9649,-8.7501220703125,-8.851348876953125,-8.411775588989258,-11.244048118591309,-7.575645446777344,-9.275793075561523
9650,-7.975203514099121,-9.24167537689209,-8.788928031921387,-9.992576599121094,-7.3070068359375,-8.858888626098633
9651,-9.229912757873535,-9.174912452697754,-9.069365501403809,-11.430848121643066,-8.567395210266113,-9.375075340270996
9652,-9.131622314453125,-9.65562629699707,-9.179232597351074,-11.963362693786621,-8.43211841583252,-9.768169403076172
9653,-9.327669143676758,-9.236668586730957,-9.217266082763672,-11.639973640441895,-8.61246395111084,-9.91549015045166
9654,-8.865423202514648,-9.261547088623047,-9.053261756896973,-11.031451225280762,-8.006073951721191,-9.275793075561523
9655,-8.199882507324219,-9.679367065429688,-9.361289978027344,-9.659716606140137,-7.572164535522461,-8.858888626098633
9656,-10.564031600952148,-9.660102844238281,-9.33688735961914,-12.154589653015137,-10.158134460449219,-9.375075340270996
9657,-9.776237487792969,-10.116174697875977,-9.742992401123047,-12.065653800964355,-9.136395454406738,-9.768169403076172
9658,-10.126656532287598,-9.99742603302002,-9.938714981079102,-12.10821533203125,-9.243518829345703,-9.91549015045166
9659,-9.8270845413208,-10.272347450256348,-9.742002487182617,-12.243937492370605,-8.947144508361816,-9.275793075561523
9660,-9.057802200317383,-9.940580368041992,-9.539030075073242,-10.650045394897461,-8.23989486694336,-8.858888626098633
9661,-8.025660514831543,-10.220831871032715,-10.737149238586426,-11.684369087219238,-8.1301851272583,-10.515921592712402
9662,-7.765655517578125,-10.54917049407959,-10.595924377441406,-11.526680946350098,-8.326904296875,-9.331753730773926
9663,-8.023080825805664,-9.920424461364746,-10.433384895324707,-11.492417335510254,-8.37654972076416,-9.614055633544922
9664,-7.900845527648926,-10.024784088134766,-10.017230987548828,-11.325252532958984,-7.575645446777344,-9.246735572814941
9665,-6.976812839508057,-8.727313995361328,-9.442317962646484,-9.423227310180664,-7.3070068359375,-8.699121475219727
9666,-8.225139617919922,-10.837634086608887,-10.952070236206055,-11.909138679504395,-8.567395210266113,-10.515921592712402
9667,-7.948524475097656,-11.291377067565918,-10.981884002685547,-12.063575744628906,-8.43211841583252,-9.331753730773926
9668,-8.028726577758789,-10.633404731750488,-10.60235595703125,-11.736580848693848,-8.61246395111084,-9.614055633544922
9669,-8.163702964782715,-10.67501449584961,-10.1979398727417,-11.80781078338623,-8.006073951721191,-9.246735572814941
9670,-7.2946906089782715,-9.466140747070312,-9.329619407653809,-9.915725708007812,-7.572164535522461,-8.699121475219727
9671,-9.710623741149902,-11.446036338806152,-11.360639572143555,-12.069170951843262,-10.158134460449219,-10.515921592712402
9672,-8.93380355834961,-11.821830749511719,-11.614842414855957,-11.785602569580078,-9.136395454406738,-9.331753730773926
9673,-9.308279991149902,-10.918693542480469,-10.450044631958008,-11.980460166931152,-9.243518829345703,-9.614055633544922
9674,-9.218198776245117,-11.618687629699707,-11.088916778564453,-11.859301567077637,-8.947144508361816,-9.246735572814941
