idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7319,-4.322515487670898,-8.452630043029785,-6.884430408477783,-5.73959493637085,-7.182197093963623,-8.114293098449707
7320,-4.116056442260742,-7.358033657073975,-6.029001235961914,-5.271457672119141,-7.833471775054932,-6.179527759552002
7321,-5.524171829223633,-7.484446048736572,-7.705845832824707,-8.089327812194824,-7.1627278327941895,-8.377793312072754
7322,-5.183196067810059,-7.3489508628845215,-7.318160057067871,-7.557584285736084,-7.470326900482178,-8.048418045043945
7323,-5.412657260894775,-9.062402725219727,-8.70634651184082,-7.505617618560791,-7.567668914794922,-9.396971702575684
7324,-5.476072788238525,-6.207602024078369,-7.0740156173706055,-5.537565231323242,-7.485082626342773,-8.471396446228027
7325,-4.0797600746154785,-7.680088520050049,-6.695351600646973,-5.908324241638184,-5.914816856384277,-6.940000534057617
7326,-5.312009811401367,-9.460592269897461,-9.434416770935059,-7.639703273773193,-9.352957725524902,-9.700986862182617
7327,-5.43735408782959,-7.799219608306885,-8.237771987915039,-7.648815155029297,-9.508561134338379,-9.144966125488281
7328,-5.44681453704834,-8.920482635498047,-8.831253051757812,-8.166090965270996,-9.224522590637207,-9.069995880126953
7329,-5.550538063049316,-7.391473293304443,-7.750494956970215,-7.867743015289307,-6.710501194000244,-8.379880905151367
7330,-4.580562591552734,-6.87109375,-7.276141166687012,-6.072126388549805,-7.452850818634033,-7.056921005249023
7331,-5.435121536254883,-8.41685962677002,-7.629755973815918,-6.874721527099609,-7.401660442352295,-8.304777145385742
7332,-5.03964900970459,-8.13847827911377,-7.56785774230957,-6.4557414054870605,-7.377058506011963,-8.259516716003418
7333,-5.756639003753662,-9.615680694580078,-8.711136817932129,-6.5358734130859375,-7.104329586029053,-10.06726360321045
7334,-5.611996650695801,-6.43052339553833,-6.840190887451172,-5.04044246673584,-7.511150360107422,-8.628320693969727
7335,-4.151904106140137,-8.022255897521973,-6.653363227844238,-5.484807968139648,-5.757929801940918,-7.022646903991699
7336,-4.866232395172119,-9.875707626342773,-9.18275260925293,-6.449300289154053,-9.046661376953125,-9.806583404541016
7337,-5.486943244934082,-8.64667797088623,-8.099960327148438,-6.673095226287842,-9.107558250427246,-9.568702697753906
7338,-5.312655448913574,-9.496747016906738,-8.78616714477539,-6.719797611236572,-8.775399208068848,-9.423949241638184
7339,-5.575942516326904,-8.370667457580566,-8.053304672241211,-6.613298416137695,-7.093240261077881,-8.598268508911133
7340,-4.372014045715332,-6.867639064788818,-7.144390106201172,-5.391333103179932,-7.503475189208984,-6.801487922668457
7341,-5.597726821899414,-9.004151344299316,-8.477499008178711,-7.854541778564453,-7.4852986335754395,-7.891307353973389
7342,-5.239573955535889,-9.193375587463379,-8.595396041870117,-7.62877893447876,-7.306856155395508,-8.027508735656738
7343,-6.294594764709473,-10.054896354675293,-9.411813735961914,-8.103901863098145,-8.7426118850708,-8.98027515411377
7344,-5.312701225280762,-6.999006271362305,-7.3297858238220215,-6.253313064575195,-8.108738899230957,-8.16556453704834
7345,-4.6887993812561035,-8.475696563720703,-7.094518184661865,-6.317201614379883,-6.4922285079956055,-6.778779983520508
7346,-5.485199928283691,-9.996928215026855,-9.729721069335938,-7.57107400894165,-9.196749687194824,-8.918998718261719
7347,-5.203649044036865,-8.90807819366455,-8.662886619567871,-7.450204372406006,-8.813176155090332,-8.745952606201172
7348,-5.670225143432617,-10.019064903259277,-9.144891738891602,-7.848043918609619,-9.256986618041992,-8.657766342163086
7349,-5.700334548950195,-9.1602201461792,-9.012633323669434,-7.953195095062256,-7.162596225738525,-8.240681648254395
7350,-4.513123512268066,-7.996844291687012,-7.764147758483887,-6.1956095695495605,-7.79168176651001,-6.653786659240723
7351,-4.18159818649292,-5.954929351806641,-5.009327411651611,-4.722576141357422,-7.4313483238220215,-6.132786750793457
7352,-4.040909767150879,-6.32662296295166,-5.170839309692383,-4.663926124572754,-7.7996826171875,-6.3431172370910645
7353,-4.0548415184021,-7.404476642608643,-5.746400833129883,-4.7781219482421875,-8.504709243774414,-6.518619537353516
7354,-5.093292713165283,-5.427288055419922,-5.566613674163818,-4.53688907623291,-7.810189247131348,-6.585916042327881
7355,-3.2839183807373047,-6.1865081787109375,-4.7648091316223145,-4.436181545257568,-5.82735538482666,-5.207563877105713
7356,-4.6076555252075195,-7.219083786010742,-6.200018882751465,-5.263193130493164,-9.725057601928711,-7.987986087799072
7357,-4.794120788574219,-6.314335823059082,-5.3744001388549805,-4.96501350402832,-9.47006607055664,-7.244063377380371
7358,-4.537003517150879,-6.973127841949463,-5.709285736083984,-5.456822872161865,-9.247563362121582,-6.880537033081055
7359,-4.1571455001831055,-6.121406555175781,-5.139064311981201,-4.704085350036621,-6.695968151092529,-6.385287284851074
7360,-4.04157018661499,-6.290677547454834,-5.416049957275391,-4.811700344085693,-7.449848651885986,-5.842898368835449
7361,-4.129502773284912,-6.586996078491211,-5.501807689666748,-4.430912017822266,-7.3317413330078125,-6.210692405700684
7362,-3.8341355323791504,-7.136366844177246,-5.809920787811279,-4.2885847091674805,-7.34758996963501,-6.5114898681640625
7363,-3.9292495250701904,-8.05698013305664,-5.9964823722839355,-4.5942487716674805,-7.737279415130615,-6.982749938964844
7364,-4.940986633300781,-6.205681800842285,-6.03259801864624,-4.641289710998535,-7.88813591003418,-7.047158718109131
7365,-3.206188917160034,-6.748927116394043,-4.947661876678467,-4.108660697937012,-5.434962272644043,-5.251418590545654
7366,-4.507944583892822,-7.786093711853027,-6.7990522384643555,-4.916234016418457,-9.566765785217285,-7.996057033538818
7367,-4.781915187835693,-6.99036979675293,-6.004209041595459,-4.601204872131348,-9.216926574707031,-7.749874114990234
7368,-4.3946404457092285,-7.74459171295166,-6.176954746246338,-5.329571723937988,-8.842595100402832,-6.836223602294922
7369,-4.022099494934082,-6.643192291259766,-5.5531005859375,-4.304258823394775,-6.866218090057373,-6.627484321594238
7370,-4.257806301116943,-6.541144371032715,-5.762999057769775,-4.629434585571289,-7.3698930740356445,-5.499222755432129
7371,-4.4998040199279785,-6.362464904785156,-5.4244585037231445,-5.091773986816406,-7.192338943481445,-6.479848861694336
7372,-3.9976706504821777,-7.065513610839844,-5.963584899902344,-4.821444988250732,-7.135355472564697,-6.826955318450928
7373,-4.662787437438965,-7.780868053436279,-6.128661155700684,-5.163841247558594,-8.532923698425293,-7.156993865966797
7374,-4.571328163146973,-6.292327880859375,-5.789853572845459,-4.699088096618652,-7.8734259605407715,-6.844651699066162
7375,-3.3499343395233154,-6.171570777893066,-5.359823703765869,-4.255444526672363,-5.346748352050781,-5.6284685134887695
7376,-4.892507553100586,-7.633040904998779,-6.544222831726074,-5.325382709503174,-8.89461612701416,-8.1722412109375
7377,-4.523590087890625,-6.587405681610107,-5.730433940887451,-4.7506866455078125,-8.610743522644043,-7.882209777832031
7378,-4.968491554260254,-7.96406888961792,-6.337744235992432,-5.835867404937744,-8.670401573181152,-7.143892765045166
7379,-4.508138179779053,-6.529204368591309,-5.767697334289551,-5.124576568603516,-6.941608428955078,-7.069665908813477
7380,-4.057765483856201,-6.867600917816162,-5.709035396575928,-5.38820743560791,-7.463397026062012,-5.829080104827881
7381,-6.143684387207031,-8.060837745666504,-8.267119407653809,-6.109959125518799,-7.696897983551025,-9.988503456115723
7382,-5.936910629272461,-8.680023193359375,-8.165751457214355,-5.741218566894531,-8.151057243347168,-9.622872352600098
7383,-5.676202774047852,-8.464518547058105,-8.522682189941406,-5.6271233558654785,-8.01016616821289,-9.44966983795166
7384,-6.097155570983887,-7.05308723449707,-7.639990329742432,-4.741613388061523,-7.521477699279785,-8.272174835205078
7385,-4.868742942810059,-7.652942657470703,-6.692666053771973,-4.9300312995910645,-5.961630344390869,-7.375319480895996
7386,-6.87549352645874,-8.954662322998047,-9.31832504272461,-6.444180965423584,-9.797561645507812,-10.836453437805176
7387,-6.200287818908691,-7.7511162757873535,-7.952215671539307,-5.837060928344727,-9.48590087890625,-9.168845176696777
7388,-7.55344295501709,-9.37194538116455,-9.585348129272461,-6.74838399887085,-9.774374008178711,-10.850659370422363
7389,-5.895520210266113,-8.8953275680542,-8.476568222045898,-5.686550617218018,-7.014249324798584,-10.225707054138184
7390,-6.440377235412598,-7.450345039367676,-7.187312126159668,-5.677639484405518,-7.673442840576172,-8.2978515625
7391,-6.0946807861328125,-8.797779083251953,-7.751734733581543,-6.011829376220703,-7.645994186401367,-9.40064525604248
7392,-5.740978717803955,-9.496678352355957,-8.33277702331543,-5.603429317474365,-7.8425822257995605,-9.414938926696777
7393,-5.688699245452881,-8.538585662841797,-8.027626991271973,-5.498147487640381,-6.957853317260742,-9.49701976776123
7394,-6.037228107452393,-7.638418674468994,-7.625743865966797,-4.918632507324219,-7.4402875900268555,-8.23817253112793
7395,-4.749621391296387,-7.718736171722412,-6.704012870788574,-4.784196853637695,-5.233889579772949,-7.236844062805176
7396,-6.258568286895752,-9.107504844665527,-8.770796775817871,-6.114224910736084,-8.985262870788574,-10.368224143981934
7397,-6.235837459564209,-8.589478492736816,-7.96012544631958,-5.909739017486572,-9.027510643005371,-9.00342082977295
7398,-7.0772881507873535,-10.271064758300781,-9.463207244873047,-6.879130840301514,-9.537213325500488,-10.91567325592041
7399,-5.723526477813721,-9.70413589477539,-8.566801071166992,-5.668193817138672,-7.2049641609191895,-9.906457901000977
7400,-5.92907190322876,-7.46376895904541,-6.966116428375244,-4.961210250854492,-7.658376693725586,-7.779184341430664
7401,-5.89530611038208,-9.30725383758545,-8.200170516967773,-6.420328140258789,-7.466118335723877,-9.32107925415039
7402,-5.450575828552246,-10.095955848693848,-9.100922584533691,-5.811461925506592,-7.541612148284912,-9.48107624053955
7403,-5.990018844604492,-9.019026756286621,-8.482088088989258,-5.957757949829102,-7.871982097625732,-9.181181907653809
7404,-5.07232666015625,-7.66583251953125,-7.688753604888916,-4.945777416229248,-7.3930158615112305,-7.938806533813477
7405,-4.553408145904541,-7.909384250640869,-6.4212965965271,-4.847395420074463,-5.291436195373535,-7.803872585296631
7406,-5.76506233215332,-9.157505989074707,-8.833795547485352,-6.222052097320557,-8.475261688232422,-10.17379379272461
7407,-5.708230972290039,-8.76259708404541,-8.244410514831543,-5.948278427124023,-8.113835334777832,-9.401655197143555
7408,-6.451993942260742,-9.763632774353027,-9.234369277954102,-6.7725443840026855,-8.760906219482422,-10.392884254455566
7409,-5.555516719818115,-10.372509002685547,-9.279963493347168,-6.232893466949463,-6.83635139465332,-9.988980293273926
7410,-5.359992027282715,-7.863403797149658,-7.2991042137146,-5.274123668670654,-7.36286735534668,-7.966668605804443
7411,-5.029163360595703,-6.620944976806641,-6.751770496368408,-6.014851093292236,-7.983473300933838,-8.534605979919434
7412,-4.656620979309082,-7.224475383758545,-6.626377105712891,-5.98496675491333,-7.96315336227417,-8.214388847351074
7413,-4.8547234535217285,-8.001855850219727,-7.838395118713379,-6.793797016143799,-8.29015827178955,-8.920671463012695
7414,-5.981206893920898,-6.13474702835083,-6.334495544433594,-5.06642484664917,-7.6385016441345215,-6.999570846557617
7415,-3.9502310752868652,-6.717945098876953,-5.323739051818848,-5.417834281921387,-6.2616376876831055,-7.123912334442139
7416,-5.7004475593566895,-8.396159172058105,-8.711405754089355,-7.6093974113464355,-9.721087455749512,-9.721649169921875
7417,-5.626335620880127,-6.9972357749938965,-7.300717830657959,-6.522119045257568,-9.634891510009766,-9.381598472595215
7418,-6.25023889541626,-8.79288387298584,-8.887389183044434,-7.986869812011719,-9.74889087677002,-9.43981647491455
7419,-4.877077102661133,-6.492231845855713,-6.078126430511475,-6.203800201416016,-7.16311502456665,-7.671543121337891
7420,-5.671440601348877,-6.2907609939575195,-5.927975654602051,-6.254358291625977,-7.472177505493164,-6.073334693908691
7421,-4.570291519165039,-7.508936405181885,-6.374261856079102,-5.030431270599365,-8.078043937683105,-8.431997299194336
7422,-4.006885051727295,-7.6768035888671875,-6.535549163818359,-4.986057758331299,-7.814887523651123,-8.531425476074219
7423,-4.461777687072754,-7.683094024658203,-7.113736152648926,-5.726891040802002,-7.777570724487305,-8.92540454864502
7424,-5.133551120758057,-6.252983570098877,-6.130764007568359,-4.587542533874512,-7.510321140289307,-7.223823070526123
7425,-3.69793701171875,-6.710637092590332,-5.0089430809021,-4.451787948608398,-5.965536117553711,-7.104527950286865
7426,-4.628679275512695,-9.473968505859375,-8.342889785766602,-5.748237609863281,-9.6165132522583,-9.909966468811035
7427,-4.580021858215332,-8.058160781860352,-7.194872856140137,-5.415000915527344,-9.485663414001465,-9.743549346923828
7428,-4.952564239501953,-9.33438491821289,-8.19416618347168,-6.331758499145508,-9.372467994689941,-9.5836820602417
7429,-4.187490463256836,-7.45235013961792,-6.202981948852539,-5.027163028717041,-7.418763637542725,-8.183207511901855
7430,-4.7099738121032715,-6.360219955444336,-5.746668815612793,-4.772332191467285,-7.472076416015625,-5.776739120483398
7431,-5.053772926330566,-8.211803436279297,-6.6406426429748535,-5.441355228424072,-8.15665340423584,-8.39622974395752
7432,-4.421055793762207,-9.609418869018555,-7.595788955688477,-5.293141841888428,-7.766330242156982,-8.58870792388916
7433,-5.649478435516357,-9.633411407470703,-8.058727264404297,-6.376698017120361,-8.859330177307129,-9.099690437316895
7434,-4.733969688415527,-7.911427974700928,-6.647386074066162,-4.611115455627441,-7.505951881408691,-7.094061851501465
7435,-4.1695556640625,-8.507631301879883,-6.0442094802856445,-4.929586410522461,-6.245258331298828,-7.48340368270874
7436,-5.305475234985352,-9.944401741027832,-8.361849784851074,-6.0370659828186035,-9.697100639343262,-9.17110824584961
7437,-4.8469390869140625,-9.22502613067627,-7.853560447692871,-5.397495269775391,-9.171399116516113,-9.692784309387207
7438,-5.3059797286987305,-10.252286911010742,-8.562196731567383,-6.210170269012451,-9.37588119506836,-9.087560653686523
7439,-5.177018165588379,-9.38953971862793,-7.7584028244018555,-5.518695831298828,-7.637486934661865,-8.136366844177246
7440,-4.673011302947998,-7.921165943145752,-6.217251777648926,-5.331169128417969,-7.780296325683594,-5.7141828536987305
7441,-4.767112731933594,-6.154851913452148,-5.7753586769104,-5.332879543304443,-8.770699501037598,-5.975628852844238
7442,-4.789681911468506,-6.722115516662598,-5.760890960693359,-5.539514064788818,-9.103363990783691,-6.002777576446533
7443,-4.5290350914001465,-6.819894313812256,-5.650007724761963,-6.078221797943115,-8.733386039733887,-5.96212911605835
7444,-5.409946918487549,-6.007513046264648,-5.948566913604736,-5.3928446769714355,-7.721074104309082,-6.0700554847717285
7445,-3.5648109912872314,-4.750499248504639,-4.440962314605713,-4.852859973907471,-6.064517974853516,-4.785121440887451
7446,-5.426776885986328,-7.47806453704834,-6.857429027557373,-6.626760959625244,-10.333754539489746,-6.949900150299072
7447,-5.405081272125244,-6.8124542236328125,-6.2999444007873535,-6.239495277404785,-10.837608337402344,-6.3594794273376465
7448,-5.627050876617432,-7.231545925140381,-6.7379326820373535,-6.528858184814453,-9.991065979003906,-7.053709983825684
7449,-4.633551120758057,-7.230339050292969,-6.148792266845703,-5.497611045837402,-8.39432430267334,-6.5419602394104
7450,-5.057507038116455,-5.273190021514893,-5.615660667419434,-5.717465877532959,-8.15506362915039,-5.38666296005249
7451,-4.930220127105713,-6.874952793121338,-5.873730182647705,-5.138767242431641,-8.724152565002441,-6.060639381408691
7452,-4.201694965362549,-7.202401638031006,-5.716320037841797,-4.790846347808838,-8.296076774597168,-6.077384948730469
7453,-4.360331058502197,-7.364192008972168,-5.503861904144287,-5.8690290451049805,-8.332176208496094,-6.007389545440674
7454,-5.0474138259887695,-6.6675124168396,-6.2403717041015625,-5.157139301300049,-7.8667731285095215,-6.203193187713623
7455,-3.4715676307678223,-5.293862819671631,-4.695716857910156,-4.273732662200928,-6.06959867477417,-4.858286380767822
