idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5142,-8.051370620727539,-7.355484485626221,-6.742062568664551,-9.413878440856934,-6.4633870124816895,-7.931354522705078
5143,-9.193310737609863,-9.674971580505371,-8.788625717163086,-11.377571105957031,-8.0924654006958,-10.012469291687012
5144,-7.500147342681885,-8.533746719360352,-8.278983116149902,-8.33485221862793,-6.995373725891113,-9.901985168457031
5145,-6.527479648590088,-7.052558898925781,-6.266325950622559,-8.40070915222168,-4.432684421539307,-6.280293941497803
5146,-9.428234100341797,-9.195953369140625,-8.05165958404541,-11.565396308898926,-8.757942199707031,-9.392380714416504
5147,-8.982217788696289,-9.36638355255127,-8.9520263671875,-10.890983581542969,-7.858089447021484,-9.749497413635254
5148,-9.33321762084961,-8.73690128326416,-8.179076194763184,-10.871922492980957,-8.503131866455078,-8.501715660095215
5149,-8.399188995361328,-7.945448398590088,-7.402087688446045,-10.071795463562012,-7.002695083618164,-8.089163780212402
5150,-7.780644416809082,-7.848217010498047,-6.809501647949219,-9.418989181518555,-6.967376708984375,-8.133487701416016
5151,-8.787225723266602,-10.2704496383667,-8.504804611206055,-10.812259674072266,-8.483065605163574,-8.418275833129883
5152,-7.666078090667725,-9.678655624389648,-7.864561080932617,-9.667997360229492,-7.061557292938232,-7.931354522705078
5153,-9.278596878051758,-11.804145812988281,-9.63754653930664,-12.099886894226074,-8.990077018737793,-10.012469291687012
5154,-8.56181526184082,-10.121095657348633,-9.119890213012695,-9.253457069396973,-8.143477439880371,-9.901985168457031
5155,-6.601587772369385,-8.735148429870605,-7.380589485168457,-8.778154373168945,-5.026273727416992,-6.280293941497803
5156,-8.894149780273438,-11.298264503479004,-9.26740550994873,-11.296544075012207,-9.304369926452637,-9.392380714416504
5157,-8.618195533752441,-11.655203819274902,-9.915346145629883,-10.647061347961426,-8.41455364227295,-9.749497413635254
5158,-9.921302795410156,-11.05444622039795,-9.198922157287598,-11.858390808105469,-9.787971496582031,-8.501715660095215
5159,-8.333130836486816,-10.153822898864746,-8.483973503112793,-10.662713050842285,-8.243338584899902,-8.089163780212402
5160,-7.486549377441406,-9.296371459960938,-7.840078830718994,-9.77829360961914,-7.013685703277588,-8.133487701416016
5161,-8.52355670928955,-7.770492076873779,-7.377810478210449,-12.859173774719238,-6.952613830566406,-8.924410820007324
5162,-7.905148029327393,-7.054324626922607,-6.504441261291504,-12.104985237121582,-5.958864212036133,-8.123725891113281
5163,-8.757984161376953,-7.776155471801758,-7.286382675170898,-13.623377799987793,-7.399847507476807,-8.669132232666016
5164,-7.226460933685303,-7.551970958709717,-7.140809059143066,-10.008554458618164,-7.342307090759277,-9.379356384277344
5165,-6.257663249969482,-6.877777099609375,-6.3050642013549805,-9.682211875915527,-4.103672981262207,-6.365352630615234
5166,-9.566316604614258,-8.728279113769531,-7.934775352478027,-14.003724098205566,-8.325626373291016,-9.789417266845703
5167,-8.95867919921875,-8.029857635498047,-8.169915199279785,-13.630680084228516,-7.647060394287109,-9.629414558410645
5168,-9.38543701171875,-8.311129570007324,-7.8835129737854,-13.386479377746582,-8.054252624511719,-8.862839698791504
5169,-8.10781478881836,-7.057332515716553,-6.950430870056152,-12.351466178894043,-6.865756988525391,-8.086516380310059
5170,-8.079692840576172,-7.417200565338135,-6.980210781097412,-10.699823379516602,-6.804399013519287,-7.883267402648926
5171,-8.923510551452637,-8.517157554626465,-7.378704071044922,-13.235020637512207,-7.2205119132995605,-8.924410820007324
5172,-8.364736557006836,-7.96622896194458,-6.552471160888672,-12.357758522033691,-6.4633870124816895,-8.123725891113281
5173,-9.154446601867676,-8.72963809967041,-7.556570053100586,-13.704395294189453,-8.0924654006958,-8.669132232666016
5174,-7.356322288513184,-8.058935165405273,-7.3530731201171875,-10.140717506408691,-6.995373725891113,-9.379356384277344
5175,-6.321148872375488,-7.565533638000488,-6.417864799499512,-10.252707481384277,-4.432684421539307,-6.365352630615234
5176,-9.803539276123047,-9.486340522766113,-7.90671443939209,-14.15107250213623,-8.757942199707031,-9.789417266845703
5177,-9.131412506103516,-8.812979698181152,-8.081048965454102,-13.782078742980957,-7.858089447021484,-9.629414558410645
5178,-9.740256309509277,-9.321998596191406,-8.004457473754883,-13.194222450256348,-8.503131866455078,-8.862839698791504
5179,-8.392077445983887,-7.7495198249816895,-6.8280744552612305,-12.594162940979004,-7.002695083618164,-8.086516380310059
5180,-8.135137557983398,-7.900093078613281,-6.981699466705322,-11.074142456054688,-6.967376708984375,-7.883267402648926
5181,-9.193107604980469,-10.327174186706543,-8.031957626342773,-13.686177253723145,-8.483065605163574,-8.924410820007324
5182,-8.068578720092773,-9.462044715881348,-7.242518424987793,-12.339245796203613,-7.061557292938232,-8.123725891113281
5183,-9.454716682434082,-10.009238243103027,-8.056970596313477,-14.420639038085938,-8.990077018737793,-8.669132232666016
5184,-8.340734481811523,-8.992294311523438,-7.659224033355713,-10.964744567871094,-8.143477439880371,-9.379356384277344
5185,-6.294541835784912,-8.831470489501953,-7.02866268157959,-10.590948104858398,-5.026273727416992,-6.365352630615234
5186,-9.328842163085938,-10.822901725769043,-8.771806716918945,-13.792648315429688,-9.304369926452637,-9.789417266845703
5187,-8.976658821105957,-10.482481956481934,-8.830257415771484,-13.489642143249512,-8.41455364227295,-9.629414558410645
5188,-10.327245712280273,-10.533255577087402,-8.497499465942383,-14.434703826904297,-9.787971496582031,-8.862839698791504
5189,-8.46174430847168,-9.160429000854492,-7.336026191711426,-12.995719909667969,-8.243338584899902,-8.086516380310059
5190,-7.841986656188965,-9.029370307922363,-7.551560401916504,-11.660701751708984,-7.013685703277588,-7.883267402648926
5191,-5.311367511749268,-5.041012287139893,-5.1711106300354,-6.125232696533203,-6.952613830566406,-4.893712043762207
5192,-4.977715015411377,-4.062585353851318,-4.541464805603027,-5.857681751251221,-5.958864212036133,-3.961507797241211
5193,-5.770135879516602,-5.548799991607666,-5.5863356590271,-6.924405574798584,-7.399847507476807,-5.5851359367370605
5194,-5.648857593536377,-5.146099090576172,-5.567654132843018,-6.674406051635742,-7.342307090759277,-5.796960353851318
5195,-4.56955099105835,-4.44368314743042,-4.458333492279053,-5.35500955581665,-4.103672981262207,-3.7539968490600586
5196,-5.917730331420898,-5.447176456451416,-5.530986785888672,-6.974583625793457,-8.325626373291016,-5.299889087677002
5197,-5.433105945587158,-4.918935298919678,-5.272570610046387,-6.5412917137146,-7.647060394287109,-4.792290210723877
5198,-6.148557662963867,-5.764662742614746,-5.931467533111572,-6.8601179122924805,-8.054252624511719,-5.610909461975098
5199,-5.095170497894287,-4.569066524505615,-4.885674953460693,-6.0037126541137695,-6.865756988525391,-4.47737455368042
5200,-5.312515735626221,-5.504688739776611,-5.602391719818115,-6.181776523590088,-6.804399013519287,-5.382423400878906
5201,-5.308609962463379,-5.3146162033081055,-5.253347873687744,-6.065683841705322,-7.2205119132995605,-4.893712043762207
5202,-4.866974830627441,-4.352929592132568,-4.694422245025635,-5.790902614593506,-6.4633870124816895,-3.961507797241211
5203,-5.743814468383789,-5.851857662200928,-5.7408528327941895,-6.769461631774902,-8.0924654006958,-5.5851359367370605
5204,-5.358372688293457,-5.366621494293213,-5.703238010406494,-6.373199939727783,-6.995373725891113,-5.796960353851318
5205,-4.537332057952881,-4.785285472869873,-4.377688884735107,-5.289222240447998,-4.432684421539307,-3.7539968490600586
5206,-5.76454496383667,-5.738248348236084,-5.592790126800537,-6.722797393798828,-8.757942199707031,-5.299889087677002
5207,-5.404359817504883,-5.162683010101318,-5.379570007324219,-6.193746089935303,-7.858089447021484,-4.792290210723877
5208,-6.030921459197998,-5.968203067779541,-5.927423000335693,-6.747084140777588,-8.503131866455078,-5.610909461975098
5209,-4.977166652679443,-4.858593940734863,-4.966336727142334,-5.853753566741943,-7.002695083618164,-4.47737455368042
5210,-5.136187553405762,-5.828373432159424,-5.464507579803467,-6.09387731552124,-6.967376708984375,-5.382423400878906
5211,-5.880992412567139,-5.743328094482422,-5.1205620765686035,-6.346619606018066,-8.483065605163574,-4.893712043762207
5212,-5.031430721282959,-4.9466552734375,-4.488382339477539,-5.593916893005371,-7.061557292938232,-3.961507797241211
5213,-6.082142353057861,-6.3060455322265625,-5.508289337158203,-6.9710493087768555,-8.990077018737793,-5.5851359367370605
5214,-6.131983757019043,-5.581057071685791,-5.593254089355469,-6.580819606781006,-8.143477439880371,-5.796960353851318
5215,-4.778245449066162,-5.249874114990234,-4.61553430557251,-5.36608362197876,-5.026273727416992,-3.7539968490600586
5216,-5.857099533081055,-6.25911808013916,-5.550229549407959,-6.601174354553223,-9.304369926452637,-5.299889087677002
5217,-5.7132182121276855,-5.668778419494629,-5.237197399139404,-6.310133457183838,-8.41455364227295,-4.792290210723877
5218,-6.536321640014648,-6.455071449279785,-5.922773838043213,-6.921042442321777,-9.787971496582031,-5.610909461975098
5219,-5.498605728149414,-5.439305305480957,-4.825442790985107,-6.105173587799072,-8.243338584899902,-4.47737455368042
5220,-5.645069122314453,-6.163427829742432,-5.737479209899902,-6.347330093383789,-7.013685703277588,-5.382423400878906
5221,-5.95196533203125,-5.199026584625244,-4.773926734924316,-6.824573040008545,-6.952613830566406,-5.364891052246094
5222,-5.555441856384277,-4.6549458503723145,-4.372554779052734,-6.524120807647705,-5.958864212036133,-4.772983074188232
5223,-6.516284465789795,-6.208506107330322,-5.520011901855469,-7.586577892303467,-7.399847507476807,-6.421064853668213
5224,-5.751560211181641,-5.649779319763184,-5.218564987182617,-6.594965934753418,-7.342307090759277,-6.472458839416504
5225,-5.022861957550049,-5.1775946617126465,-5.063213348388672,-6.148929595947266,-4.103672981262207,-4.917661190032959
5226,-6.508681297302246,-5.846860408782959,-5.2766852378845215,-7.635839462280273,-8.325626373291016,-6.001973628997803
5227,-6.319207191467285,-5.8312859535217285,-5.354443073272705,-7.351068496704102,-7.647060394287109,-5.9946112632751465
5228,-6.569344520568848,-5.545464992523193,-5.264936923980713,-7.410882949829102,-8.054252624511719,-5.68195104598999
5229,-5.737300395965576,-5.416770935058594,-4.933625221252441,-6.674168109893799,-6.865756988525391,-5.3554229736328125
5230,-5.909422874450684,-5.322240352630615,-4.955118179321289,-6.641533374786377,-6.804399013519287,-5.508131980895996
5231,-6.098851680755615,-5.433010101318359,-4.840566158294678,-7.131027698516846,-7.2205119132995605,-5.364891052246094
5232,-5.710855960845947,-4.979578971862793,-4.4069905281066895,-6.763227462768555,-6.4633870124816895,-4.772983074188232
5233,-6.749989986419678,-6.512487888336182,-5.649381160736084,-7.937524795532227,-8.0924654006958,-6.421064853668213
5234,-5.662650108337402,-5.811473369598389,-5.209062099456787,-6.75534200668335,-6.995373725891113,-6.472458839416504
5235,-4.903952598571777,-5.516349792480469,-5.171295642852783,-6.447941780090332,-4.432684421539307,-4.917661190032959
5236,-6.64270544052124,-6.080160617828369,-5.304047584533691,-7.7314066886901855,-8.757942199707031,-6.001973628997803
5237,-6.390517234802246,-6.0853590965271,-5.405938148498535,-7.492233753204346,-7.858089447021484,-5.9946112632751465
5238,-6.6613287925720215,-5.833229064941406,-5.283410549163818,-7.517788410186768,-8.503131866455078,-5.68195104598999
5239,-5.906260013580322,-5.516204833984375,-4.9203619956970215,-6.96122407913208,-7.002695083618164,-5.3554229736328125
5240,-5.913135051727295,-5.563609600067139,-4.999059200286865,-6.856469631195068,-6.967376708984375,-5.508131980895996
5241,-6.468189716339111,-6.108644962310791,-5.507514953613281,-7.839387893676758,-8.483065605163574,-5.364891052246094
5242,-5.662113666534424,-5.656087398529053,-4.991539478302002,-7.180327892303467,-7.061557292938232,-4.772983074188232
5243,-6.91424036026001,-7.1773247718811035,-6.28519344329834,-8.682513236999512,-8.990077018737793,-6.421064853668213
5244,-6.170742034912109,-6.480082035064697,-5.932267189025879,-7.2309346199035645,-8.143477439880371,-6.472458839416504
5245,-5.269214630126953,-6.221836566925049,-5.743690490722656,-6.9465718269348145,-5.026273727416992,-4.917661190032959
5246,-6.505379676818848,-6.801370143890381,-6.016002178192139,-8.029134750366211,-9.304369926452637,-6.001973628997803
5247,-6.396633625030518,-6.79351806640625,-6.1703362464904785,-7.894210338592529,-8.41455364227295,-5.9946112632751465
5248,-7.062882423400879,-6.68795919418335,-5.987792015075684,-8.413435935974121,-9.787971496582031,-5.68195104598999
5249,-6.132025718688965,-6.361486911773682,-5.575453758239746,-7.627556324005127,-8.243338584899902,-5.3554229736328125
5250,-6.035898208618164,-6.046070575714111,-5.609580993652344,-7.5534257888793945,-7.013685703277588,-5.508131980895996
5251,-7.280008792877197,-6.134782314300537,-6.186129570007324,-9.798595428466797,-6.952613830566406,-7.076162338256836
5252,-6.511286735534668,-5.725205898284912,-5.586602210998535,-9.450419425964355,-5.958864212036133,-6.539905548095703
5253,-7.663142681121826,-7.285192489624023,-6.845698356628418,-11.51103687286377,-7.399847507476807,-7.795973300933838
5254,-7.008756160736084,-6.274609565734863,-6.643843173980713,-7.723291397094727,-7.342307090759277,-8.123541831970215
5255,-5.484174728393555,-5.48452091217041,-4.580784797668457,-7.889039993286133,-4.103672981262207,-4.877479553222656
5256,-8.461874008178711,-7.09430456161499,-6.992093086242676,-11.870025634765625,-8.325626373291016,-8.251753807067871
5257,-7.771934986114502,-6.491713047027588,-7.018146991729736,-10.793121337890625,-7.647060394287109,-8.073789596557617
5258,-8.134044647216797,-6.868854522705078,-6.762238025665283,-10.9405517578125,-8.054252624511719,-7.412193298339844
5259,-7.258655548095703,-5.84127950668335,-6.251568794250488,-10.152517318725586,-6.865756988525391,-6.477367401123047
5260,-7.048452854156494,-5.783699989318848,-5.899445533752441,-8.535026550292969,-6.804399013519287,-6.876999378204346
5261,-7.706958770751953,-6.861719608306885,-6.087419509887695,-10.51098918914795,-7.2205119132995605,-7.076162338256836
5262,-7.103952407836914,-6.5357489585876465,-5.576977729797363,-9.851123809814453,-6.4633870124816895,-6.539905548095703
5263,-8.250112533569336,-8.044824600219727,-6.89799690246582,-12.27340030670166,-8.0924654006958,-7.795973300933838
5264,-7.102999687194824,-6.992815971374512,-6.679206848144531,-8.553581237792969,-6.995373725891113,-8.123541831970215
5265,-5.59319543838501,-6.112251281738281,-4.705117225646973,-8.177181243896484,-4.432684421539307,-4.877479553222656
5266,-8.691096305847168,-7.918801784515381,-6.975795269012451,-12.149444580078125,-8.757942199707031,-8.251753807067871
5267,-7.914003372192383,-7.266223907470703,-6.9219770431518555,-10.931636810302734,-7.858089447021484,-8.073789596557617
5268,-8.6304292678833,-7.601542949676514,-6.709126949310303,-11.146190643310547,-8.503131866455078,-7.412193298339844
5269,-7.5608720779418945,-6.541416645050049,-6.0453901290893555,-10.627715110778809,-7.002695083618164,-6.477367401123047
5270,-7.033936977386475,-6.333406925201416,-5.915221214294434,-8.754369735717773,-6.967376708984375,-6.876999378204346
5271,-7.9046478271484375,-9.074874877929688,-6.863746643066406,-10.41946029663086,-8.483065605163574,-7.076162338256836
5272,-6.548974514007568,-8.732758522033691,-6.505607604980469,-9.16394329071045,-7.061557292938232,-6.539905548095703
5273,-8.1155366897583,-10.070114135742188,-7.703878402709961,-11.849169731140137,-8.990077018737793,-7.795973300933838
5274,-7.197873592376709,-8.404123306274414,-7.210371494293213,-8.595887184143066,-8.143477439880371,-8.123541831970215
5275,-5.260295867919922,-7.786962985992432,-5.364284992218018,-8.194108009338379,-5.026273727416992,-4.877479553222656
5276,-8.105749130249023,-9.96645736694336,-7.978384494781494,-10.994372367858887,-9.304369926452637,-8.251753807067871
5277,-7.510026931762695,-9.47191333770752,-7.942346096038818,-9.899250030517578,-8.41455364227295,-8.073789596557617
