idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8328,-6.7339348793029785,-6.162555694580078,-7.513149738311768,-7.722472190856934,-10.169614791870117,-6.245091915130615
8329,-6.374483108520508,-5.845026969909668,-7.1644816398620605,-7.380107879638672,-10.653834342956543,-5.950873374938965
8330,-6.089953422546387,-5.598428249359131,-6.32435941696167,-7.01121187210083,-8.21332836151123,-5.344051361083984
8331,-6.661766052246094,-6.301669120788574,-7.583956241607666,-8.019951820373535,-10.985312461853027,-6.041705131530762
8332,-6.4294047355651855,-6.17116641998291,-7.3323540687561035,-7.812577724456787,-9.566433906555176,-6.015709400177002
8333,-7.165975093841553,-7.1714067459106445,-8.11148738861084,-8.574056625366211,-11.573140144348145,-6.962767124176025
8334,-6.387218475341797,-6.1419243812561035,-7.881755352020264,-7.517383575439453,-9.739326477050781,-7.049249172210693
8335,-6.634609699249268,-6.05740213394165,-6.85027551651001,-7.305513858795166,-9.21868896484375,-5.41058349609375
8336,-7.15082311630249,-7.064856052398682,-7.956498622894287,-8.547464370727539,-11.041580200195312,-6.811412811279297
8337,-7.060970306396484,-6.759228706359863,-7.987628936767578,-8.394867897033691,-10.724337577819824,-6.719369411468506
8338,-7.438685894012451,-6.656114101409912,-7.740838527679443,-8.768606185913086,-12.142623901367188,-6.245091915130615
8339,-7.113616943359375,-6.189161777496338,-7.34173583984375,-8.301547050476074,-11.307732582092285,-5.950873374938965
8340,-6.656799793243408,-5.861103057861328,-6.608057498931885,-7.332459926605225,-8.186710357666016,-5.344051361083984
8341,-7.9722795486450195,-7.5580525398254395,-8.678001403808594,-10.1856050491333,-10.078195571899414,-8.25734806060791
8342,-7.55927038192749,-7.939908027648926,-8.275774955749512,-9.900313377380371,-8.570941925048828,-7.672706127166748
8343,-8.09066390991211,-8.480101585388184,-8.870362281799316,-10.84650707244873,-9.687399864196777,-7.7225141525268555
8344,-7.395603179931641,-7.977024078369141,-9.090099334716797,-8.88505744934082,-9.358914375305176,-8.650449752807617
8345,-7.204977035522461,-7.925361633300781,-7.928747653961182,-8.49629020690918,-7.721837997436523,-7.348881721496582
8346,-8.398538589477539,-8.863714218139648,-9.712434768676758,-10.594161987304688,-10.73224925994873,-9.24107551574707
8347,-8.091487884521484,-9.107141494750977,-9.452435493469238,-10.543839454650879,-9.628158569335938,-9.34075927734375
8348,-8.189936637878418,-8.645601272583008,-9.002283096313477,-10.572014808654785,-9.763153076171875,-8.652069091796875
8349,-7.937674522399902,-7.573918342590332,-8.611519813537598,-10.167024612426758,-9.532139778137207,-7.597414493560791
8350,-7.151723384857178,-6.855010032653809,-7.275806427001953,-9.127901077270508,-7.585642337799072,-6.717063903808594
8351,-8.271553039550781,-7.559029579162598,-8.61310863494873,-10.293475151062012,-10.627331733703613,-8.25734806060791
8352,-7.913205623626709,-8.019407272338867,-8.266319274902344,-10.302032470703125,-9.371726036071777,-7.672706127166748
8353,-8.344430923461914,-8.590140342712402,-8.8174467086792,-10.988174438476562,-10.668416023254395,-7.7225141525268555
8354,-7.936662673950195,-8.137585639953613,-9.191123962402344,-9.431817054748535,-10.505651473999023,-8.650449752807617
8355,-7.520102024078369,-8.062225341796875,-7.791841983795166,-8.959451675415039,-7.86128044128418,-7.348881721496582
8356,-8.748394966125488,-9.10826301574707,-9.643854141235352,-10.88653564453125,-11.279484748840332,-9.24107551574707
8357,-8.390569686889648,-9.17444133758545,-9.381810188293457,-10.579376220703125,-10.43819808959961,-9.34075927734375
8358,-8.387842178344727,-8.629155158996582,-9.005434036254883,-10.519611358642578,-10.169614791870117,-8.652069091796875
8359,-8.335919380187988,-7.747824668884277,-8.724006652832031,-10.6422119140625,-10.653834342956543,-7.597414493560791
8360,-7.367555618286133,-6.808917999267578,-7.228446960449219,-9.053912162780762,-8.21332836151123,-6.717063903808594
8361,-8.251518249511719,-7.76469612121582,-8.482332229614258,-10.239441871643066,-10.985312461853027,-8.25734806060791
8362,-7.815637111663818,-7.966197490692139,-8.251670837402344,-10.070772171020508,-9.566433906555176,-7.672706127166748
8363,-8.484764099121094,-8.65074634552002,-8.64293098449707,-10.99985122680664,-11.573140144348145,-7.7225141525268555
8364,-7.3909010887146,-8.115976333618164,-9.113513946533203,-9.071222305297852,-9.739326477050781,-8.650449752807617
8365,-7.532454013824463,-7.859762668609619,-7.72218132019043,-8.630956649780273,-9.21868896484375,-7.348881721496582
8366,-8.515019416809082,-9.339601516723633,-9.598405838012695,-10.713558197021484,-11.041580200195312,-9.24107551574707
8367,-8.393152236938477,-9.498263359069824,-9.338805198669434,-10.626352310180664,-10.724337577819824,-9.34075927734375
8368,-9.142181396484375,-8.817063331604004,-9.043869018554688,-11.313064575195312,-12.142623901367188,-8.652069091796875
8369,-8.57536506652832,-8.303455352783203,-8.504302024841309,-10.865360260009766,-11.307732582092285,-7.597414493560791
8370,-7.733590602874756,-7.1879472732543945,-7.269730091094971,-9.319328308105469,-8.186710357666016,-6.717063903808594
8371,-8.794520378112793,-7.417318820953369,-8.936776161193848,-10.313554763793945,-10.078195571899414,-9.324128150939941
8372,-7.8171186447143555,-7.3866095542907715,-8.519631385803223,-9.806859016418457,-8.570941925048828,-9.811430931091309
8373,-8.460371017456055,-8.614078521728516,-9.704851150512695,-10.2745361328125,-9.687399864196777,-10.799842834472656
8374,-8.647212028503418,-7.835162162780762,-9.289139747619629,-9.835006713867188,-9.358914375305176,-11.092464447021484
8375,-7.891463279724121,-7.03159236907959,-8.03454875946045,-7.995724201202393,-7.721837997436523,-8.336832046508789
8376,-9.81999683380127,-8.583076477050781,-9.722087860107422,-11.633277893066406,-10.73224925994873,-10.671269416809082
8377,-9.034340858459473,-8.43980884552002,-9.346179962158203,-10.863656044006348,-9.628158569335938,-11.19040584564209
8378,-9.035135269165039,-9.19182300567627,-10.13110065460205,-10.943087577819824,-9.763153076171875,-10.975781440734863
8379,-8.601349830627441,-7.916471004486084,-9.019006729125977,-9.909966468811035,-9.532139778137207,-10.473477363586426
8380,-7.211642265319824,-6.560823440551758,-7.636399269104004,-8.343347549438477,-7.585642337799072,-7.843525409698486
8381,-8.675566673278809,-7.638823986053467,-9.516456604003906,-10.447709083557129,-10.627331733703613,-9.324128150939941
8382,-7.980622291564941,-7.876323699951172,-9.41131591796875,-10.426491737365723,-9.371726036071777,-9.811430931091309
8383,-8.748055458068848,-8.911768913269043,-10.47845458984375,-11.020268440246582,-10.668416023254395,-10.799842834472656
8384,-8.718012809753418,-8.22574234008789,-10.382438659667969,-10.309621810913086,-10.505651473999023,-11.092464447021484
8385,-7.4978179931640625,-7.349489688873291,-8.295918464660645,-8.295948028564453,-7.86128044128418,-8.336832046508789
8386,-10.063417434692383,-8.872773170471191,-10.51419734954834,-12.078609466552734,-11.279484748840332,-10.671269416809082
8387,-9.113852500915527,-8.484283447265625,-10.05587387084961,-11.328018188476562,-10.43819808959961,-11.19040584564209
8388,-9.027640342712402,-9.418739318847656,-10.608068466186523,-11.078640937805176,-10.169614791870117,-10.975781440734863
8389,-8.641298294067383,-7.85824728012085,-9.710128784179688,-10.601777076721191,-10.653834342956543,-10.473477363586426
8390,-7.2819061279296875,-6.559199333190918,-7.97329568862915,-8.208908081054688,-8.21332836151123,-7.843525409698486
8391,-9.000490188598633,-8.793693542480469,-9.80069637298584,-11.373663902282715,-10.985312461853027,-9.324128150939941
8392,-7.936683177947998,-9.332144737243652,-10.053068161010742,-10.399284362792969,-9.566433906555176,-9.811430931091309
8393,-9.51662826538086,-10.239463806152344,-11.100788116455078,-12.29712200164795,-11.573140144348145,-10.799842834472656
8394,-8.668418884277344,-9.36325454711914,-10.870451927185059,-10.4442138671875,-9.739326477050781,-11.092464447021484
8395,-8.135415077209473,-8.457467079162598,-8.744855880737305,-9.599573135375977,-9.21868896484375,-8.336832046508789
8396,-9.563945770263672,-10.758383750915527,-11.075910568237305,-11.841419219970703,-11.041580200195312,-10.671269416809082
8397,-9.195363998413086,-10.220356941223145,-10.716498374938965,-11.578778266906738,-10.724337577819824,-11.19040584564209
8398,-10.115495681762695,-10.927787780761719,-11.271249771118164,-12.979138374328613,-12.142623901367188,-10.975781440734863
8399,-9.17150592803955,-9.470528602600098,-10.439550399780273,-11.996611595153809,-11.307732582092285,-10.473477363586426
8400,-8.020319938659668,-7.5580735206604,-8.436914443969727,-9.15632152557373,-8.186710357666016,-7.843525409698486
8401,-7.8751983642578125,-6.453388214111328,-8.550895690917969,-9.855804443359375,-10.078195571899414,-7.649710655212402
8402,-7.247964382171631,-6.5511322021484375,-8.32453441619873,-9.40345287322998,-8.570941925048828,-7.600744247436523
8403,-7.935914516448975,-8.3853120803833,-9.650716781616211,-10.314022064208984,-9.687399864196777,-8.499336242675781
8404,-7.369375705718994,-7.1596574783325195,-9.614280700683594,-8.259984016418457,-9.358914375305176,-8.629297256469727
8405,-6.909481048583984,-6.101117134094238,-7.633859157562256,-8.462873458862305,-7.721837997436523,-7.033724308013916
8406,-8.238481521606445,-7.903936862945557,-9.8385591506958,-10.536249160766602,-10.73224925994873,-8.40617561340332
8407,-7.785743713378906,-7.369167327880859,-8.514215469360352,-9.93045711517334,-9.628158569335938,-7.7799296379089355
8408,-8.351434707641602,-7.667166233062744,-9.377212524414062,-10.536188125610352,-9.763153076171875,-8.432242393493652
8409,-7.432265281677246,-6.264007091522217,-8.25383186340332,-9.136309623718262,-9.532139778137207,-7.30299186706543
8410,-6.716247081756592,-6.231701850891113,-7.631899356842041,-8.570826530456543,-7.585642337799072,-6.840243339538574
8411,-8.182085990905762,-7.339615821838379,-9.187939643859863,-9.928560256958008,-10.627331733703613,-7.649710655212402
8412,-7.5484819412231445,-7.413903713226318,-9.094209671020508,-9.539338111877441,-9.371726036071777,-7.600744247436523
8413,-8.210904121398926,-8.959077835083008,-10.280835151672363,-10.035392761230469,-10.668416023254395,-8.499336242675781
8414,-7.754554748535156,-8.265345573425293,-10.45920467376709,-8.538249969482422,-10.505651473999023,-8.629297256469727
8415,-7.23351526260376,-6.9414472579956055,-8.151122093200684,-8.976503372192383,-7.86128044128418,-7.033724308013916
8416,-8.6937837600708,-8.89285945892334,-10.440196990966797,-10.73022174835205,-11.279484748840332,-8.40617561340332
8417,-7.945696830749512,-8.239906311035156,-9.033077239990234,-9.8351411819458,-10.43819808959961,-7.7799296379089355
8418,-8.443209648132324,-8.640830039978027,-10.213579177856445,-10.425653457641602,-10.169614791870117,-8.432242393493652
8419,-7.726019382476807,-7.190828800201416,-8.754355430603027,-9.36570930480957,-10.653834342956543,-7.30299186706543
8420,-7.11150598526001,-6.963160514831543,-8.208361625671387,-8.632993698120117,-8.21332836151123,-6.840243339538574
8421,-8.137178421020508,-8.075478553771973,-9.275667190551758,-9.789649963378906,-10.985312461853027,-7.649710655212402
8422,-7.587181091308594,-8.16900634765625,-9.263143539428711,-9.358477592468262,-9.566433906555176,-7.600744247436523
8423,-8.783998489379883,-9.508109092712402,-10.104663848876953,-10.459315299987793,-11.573140144348145,-8.499336242675781
8424,-7.380163669586182,-8.532495498657227,-9.867437362670898,-8.457758903503418,-9.739326477050781,-8.629297256469727
8425,-7.569850921630859,-8.013299942016602,-8.475481033325195,-8.77830696105957,-9.21868896484375,-7.033724308013916
8426,-8.584556579589844,-9.937257766723633,-10.302766799926758,-10.683563232421875,-11.041580200195312,-8.40617561340332
8427,-8.15565299987793,-8.485228538513184,-8.939861297607422,-9.9668550491333,-10.724337577819824,-7.7799296379089355
8428,-9.276283264160156,-9.615488052368164,-10.561725616455078,-11.215970993041992,-12.142623901367188,-8.432242393493652
8429,-8.31230640411377,-8.063907623291016,-8.885109901428223,-9.87227725982666,-11.307732582092285,-7.30299186706543
8430,-7.6843085289001465,-7.518162727355957,-8.430157661437988,-8.87045669555664,-8.186710357666016,-6.840243339538574
8431,-10.059194564819336,-9.152100563049316,-10.990270614624023,-11.025642395019531,-10.078195571899414,-9.923218727111816
8432,-9.361187934875488,-8.562722206115723,-10.441354751586914,-10.920902252197266,-8.570941925048828,-9.221753120422363
8433,-10.009902000427246,-9.812882423400879,-11.630821228027344,-11.589030265808105,-9.687399864196777,-10.263256072998047
8434,-9.400654792785645,-7.532240390777588,-9.875943183898926,-9.668827056884766,-9.358914375305176,-9.949956893920898
8435,-8.5585355758667,-7.767974853515625,-9.067095756530762,-9.087162971496582,-7.721837997436523,-7.654027462005615
8436,-10.75563907623291,-9.892109870910645,-11.176397323608398,-11.911788940429688,-10.73224925994873,-10.886431694030762
8437,-10.313896179199219,-9.90706729888916,-11.579572677612305,-11.440707206726074,-9.628158569335938,-11.318805694580078
8438,-10.231851577758789,-9.246434211730957,-11.063385009765625,-11.549511909484863,-9.763153076171875,-10.151447296142578
8439,-10.0294828414917,-9.18950366973877,-10.71189022064209,-10.51153564453125,-9.532139778137207,-8.797099113464355
8440,-8.287073135375977,-7.329148292541504,-8.535046577453613,-8.640542030334473,-7.585642337799072,-7.16552209854126
8441,-9.415094375610352,-10.017407417297363,-11.853602409362793,-11.05302906036377,-10.627331733703613,-9.923218727111816
8442,-8.866806030273438,-9.41146183013916,-11.273427963256836,-11.089248657226562,-9.371726036071777,-9.221753120422363
8443,-9.551691055297852,-10.217616081237793,-12.303717613220215,-11.463115692138672,-10.668416023254395,-10.263256072998047
8444,-9.373907089233398,-8.096084594726562,-10.809320449829102,-10.229705810546875,-10.505651473999023,-9.949956893920898
8445,-8.12315559387207,-8.62086296081543,-9.46358871459961,-9.469338417053223,-7.86128044128418,-7.654027462005615
8446,-10.109752655029297,-10.546390533447266,-11.909223556518555,-11.790946006774902,-11.279484748840332,-10.886431694030762
8447,-9.972818374633789,-10.557873725891113,-12.388307571411133,-11.481663703918457,-10.43819808959961,-11.318805694580078
8448,-9.594736099243164,-9.946866989135742,-11.791906356811523,-11.255435943603516,-10.169614791870117,-10.151447296142578
8449,-9.501577377319336,-9.759552001953125,-11.402544021606445,-10.84506607055664,-10.653834342956543,-8.797100067138672
8450,-7.852812767028809,-7.7279229164123535,-9.181310653686523,-8.524909019470215,-8.21332836151123,-7.165520191192627
8451,-10.25227165222168,-10.532280921936035,-11.73678970336914,-11.842875480651855,-10.985312461853027,-9.9232177734375
8452,-9.330574035644531,-10.31300163269043,-11.560943603515625,-11.341242790222168,-9.566433906555176,-9.221753120422363
8453,-10.54080581665039,-11.456745147705078,-12.441213607788086,-12.353302001953125,-11.573140144348145,-10.263257026672363
8454,-9.050517082214355,-8.69521713256836,-10.791546821594238,-9.90776538848877,-9.739326477050781,-9.949956893920898
8455,-8.937520980834961,-9.762310028076172,-9.679296493530273,-10.320630073547363,-9.21868896484375,-7.654026985168457
8456,-10.054393768310547,-11.082663536071777,-11.826506614685059,-11.795432090759277,-11.041580200195312,-10.886431694030762
8457,-10.320791244506836,-11.1586275100708,-12.296764373779297,-11.973248481750488,-10.724337577819824,-11.318805694580078
8458,-11.047073364257812,-11.050555229187012,-12.183064460754395,-13.095993041992188,-12.142623901367188,-10.151447296142578
8459,-10.664606094360352,-10.447823524475098,-11.568849563598633,-12.544315338134766,-11.307732582092285,-8.797100067138672
8460,-8.749429702758789,-8.113142967224121,-9.253833770751953,-9.34965705871582,-8.186710357666016,-7.165520191192627
