idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12149,-8.336709022521973,-10.655570030212402,-10.1341552734375,-10.185980796813965,-11.311930656433105,-8.585135459899902
12150,-6.975433349609375,-8.036810874938965,-8.24152660369873,-8.689659118652344,-8.230704307556152,-7.013620376586914
12151,-7.937023162841797,-9.271350860595703,-9.066739082336426,-11.129643440246582,-7.93382453918457,-10.015780448913574
12152,-9.016792297363281,-9.245013236999512,-9.355093002319336,-11.811907768249512,-9.089537620544434,-9.512560844421387
12153,-7.773621559143066,-7.2911248207092285,-7.658621311187744,-9.381330490112305,-7.489501476287842,-8.0188627243042
12154,-10.542379379272461,-10.9326171875,-10.210283279418945,-13.845527648925781,-10.561654090881348,-11.070938110351562
12155,-8.132410049438477,-7.936905384063721,-7.841946601867676,-10.974445343017578,-7.118554592132568,-8.580626487731934
12156,-8.061342239379883,-9.644192695617676,-8.968229293823242,-10.567634582519531,-8.20261287689209,-10.015780448913574
12157,-9.313886642456055,-9.373499870300293,-9.169600486755371,-11.366543769836426,-9.702919006347656,-9.512560844421387
12158,-7.744831085205078,-7.6656928062438965,-7.687000274658203,-8.927324295043945,-7.661235809326172,-8.0188627243042
12159,-10.724271774291992,-11.22693920135498,-9.888744354248047,-13.638041496276855,-10.784984588623047,-11.070938110351562
12160,-8.137402534484863,-8.298980712890625,-7.679742813110352,-11.022727012634277,-7.607009410858154,-8.580626487731934
12161,-8.309596061706543,-9.482222557067871,-8.799216270446777,-11.660079002380371,-8.131855964660645,-10.015780448913574
12162,-9.79809284210205,-9.657502174377441,-9.652602195739746,-13.202637672424316,-10.49901008605957,-9.512560844421387
12163,-8.291813850402832,-8.079050064086914,-7.952752590179443,-10.259836196899414,-7.974287986755371,-8.0188627243042
12164,-10.780454635620117,-11.913799285888672,-10.472347259521484,-14.343151092529297,-11.311930656433105,-11.070938110351562
12165,-8.911806106567383,-8.896553993225098,-8.3410005569458,-12.573199272155762,-8.230704307556152,-8.580626487731934
12166,-8.099007606506348,-8.3970365524292,-9.510817527770996,-11.481919288635254,-7.93382453918457,-10.553603172302246
12167,-8.676457405090332,-8.573738098144531,-9.762662887573242,-11.793296813964844,-9.089537620544434,-9.904038429260254
12168,-7.61522912979126,-7.1958327293396,-8.487821578979492,-9.289182662963867,-7.489501476287842,-8.767748832702637
12169,-9.635836601257324,-8.623015403747559,-9.865169525146484,-12.718676567077637,-10.561654090881348,-10.632372856140137
12170,-7.882400989532471,-6.898855686187744,-8.290938377380371,-10.452630043029785,-7.118554592132568,-8.773237228393555
12171,-8.519129753112793,-8.860404968261719,-9.524385452270508,-11.285758972167969,-8.20261287689209,-10.553603172302246
12172,-9.397807121276855,-9.158008575439453,-9.798458099365234,-11.877922058105469,-9.702919006347656,-9.904038429260254
12173,-8.03834342956543,-7.69875955581665,-8.667621612548828,-9.292842864990234,-7.661235809326172,-8.767748832702637
12174,-10.119772911071777,-9.345844268798828,-10.141779899597168,-12.846457481384277,-10.784984588623047,-10.632372856140137
12175,-8.391799926757812,-7.6801276206970215,-8.52760124206543,-10.917231559753418,-7.607009410858154,-8.773237228393555
12176,-7.766119956970215,-9.93171501159668,-10.052873611450195,-10.976296424865723,-8.131855964660645,-10.553603172302246
12177,-9.387237548828125,-10.22829818725586,-10.351624488830566,-12.51972484588623,-10.49901008605957,-9.904038429260254
12178,-8.010053634643555,-8.707368850708008,-9.23246955871582,-9.647577285766602,-7.974287986755371,-8.767748832702637
12179,-10.159671783447266,-10.935699462890625,-10.998446464538574,-13.209259033203125,-11.311930656433105,-10.632372856140137
12180,-8.648406982421875,-9.378570556640625,-9.134952545166016,-11.38592529296875,-8.230704307556152,-8.773237228393555
12181,-5.592885494232178,-5.757407188415527,-6.885616302490234,-6.994419097900391,-7.93382453918457,-6.4343671798706055
12182,-6.107511043548584,-5.898333549499512,-6.978898525238037,-7.273863315582275,-9.089537620544434,-6.5304765701293945
12183,-5.788615703582764,-5.70246696472168,-6.633857727050781,-6.407884120941162,-7.489501476287842,-6.3657989501953125
12184,-6.756629943847656,-6.315447807312012,-6.958323001861572,-7.969841003417969,-10.561654090881348,-6.717724800109863
12185,-5.532665252685547,-4.9232001304626465,-5.782867431640625,-6.190837860107422,-7.118554592132568,-5.242154121398926
12186,-5.496501922607422,-5.987869739532471,-7.182989597320557,-6.647139072418213,-8.20261287689209,-6.4343671798706055
12187,-6.2234930992126465,-6.228194236755371,-7.299901485443115,-7.106717109680176,-9.702919006347656,-6.5304765701293945
12188,-5.751046180725098,-5.919129848480225,-6.8297119140625,-6.204305171966553,-7.661235809326172,-6.3657989501953125
12189,-6.760626316070557,-6.790623664855957,-7.2330451011657715,-7.857766628265381,-10.784984588623047,-6.717724800109863
12190,-5.504056453704834,-5.270570755004883,-6.0792365074157715,-6.326285362243652,-7.607009410858154,-5.242154121398926
12191,-6.155513763427734,-6.42807674407959,-7.309412479400635,-7.509524345397949,-8.131855964660645,-6.4343671798706055
12192,-7.224956512451172,-6.696314811706543,-7.317840576171875,-8.378671646118164,-10.49901008605957,-6.5304765701293945
12193,-6.5198493003845215,-6.375417709350586,-7.0811991691589355,-7.269914627075195,-7.974287986755371,-6.3657989501953125
12194,-7.582176208496094,-7.359622955322266,-7.494979381561279,-8.89793586730957,-11.311930656433105,-6.717724800109863
12195,-6.615110874176025,-5.863854885101318,-6.240495204925537,-7.5372209548950195,-8.230704307556152,-5.242154121398926
12196,-5.455929756164551,-6.230480194091797,-7.205610752105713,-6.04455041885376,-7.93382453918457,-6.2406697273254395
12197,-5.773221015930176,-5.7268385887146,-6.634448051452637,-6.17816686630249,-9.089537620544434,-5.67965841293335
12198,-5.39487361907959,-5.751400470733643,-6.590444564819336,-5.415445804595947,-7.489501476287842,-5.592034339904785
12199,-6.516871452331543,-6.955239772796631,-7.6857829093933105,-6.821485996246338,-10.561654090881348,-6.697508335113525
12200,-5.167205333709717,-5.170876979827881,-6.361192226409912,-5.438490390777588,-7.118554592132568,-5.371213912963867
12201,-5.443180084228516,-6.32074499130249,-7.3083062171936035,-5.732135772705078,-8.20261287689209,-6.2406697273254395
12202,-6.054272651672363,-5.925174713134766,-6.808228492736816,-6.14868688583374,-9.702919006347656,-5.67965841293335
12203,-5.393867492675781,-5.8667120933532715,-6.656500816345215,-5.274169921875,-7.661235809326172,-5.592034339904785
12204,-6.741459846496582,-7.1410813331604,-7.7576398849487305,-6.9319000244140625,-10.784984588623047,-6.697508335113525
12205,-5.328240871429443,-5.3032450675964355,-6.485101222991943,-5.5055999755859375,-7.607009410858154,-5.371213912963867
12206,-5.456844329833984,-6.555492401123047,-7.0912251472473145,-6.078382968902588,-8.131855964660645,-6.2406697273254395
12207,-6.185311794281006,-6.20648193359375,-6.6860880851745605,-6.704725742340088,-10.49901008605957,-5.67965841293335
12208,-5.5642194747924805,-6.033271789550781,-6.477086067199707,-5.820566654205322,-7.974287986755371,-5.592034339904785
12209,-6.666693210601807,-7.50771951675415,-7.708509922027588,-7.236881256103516,-11.311930656433105,-6.697508335113525
12210,-5.833910942077637,-5.666951656341553,-6.368961334228516,-6.306873321533203,-8.230704307556152,-5.371213912963867
12211,-7.653047561645508,-8.167725563049316,-9.029722213745117,-10.412741661071777,-7.93382453918457,-9.520493507385254
12212,-8.525130271911621,-9.138758659362793,-9.748954772949219,-11.161430358886719,-9.089537620544434,-9.903468132019043
12213,-7.3085222244262695,-7.23513126373291,-8.088584899902344,-8.559062004089355,-7.489501476287842,-7.964849472045898
12214,-9.623693466186523,-9.669672966003418,-9.96899127960205,-11.9476957321167,-10.561654090881348,-10.094123840332031
12215,-7.101925373077393,-6.840872287750244,-7.835627555847168,-9.204360008239746,-7.118554592132568,-8.016218185424805
12216,-7.7531538009643555,-8.696167945861816,-9.13013744354248,-9.9913911819458,-8.20261287689209,-9.520493507385254
12217,-8.990389823913574,-9.47826099395752,-9.587690353393555,-11.11710262298584,-9.702919006347656,-9.903468132019043
12218,-7.35507345199585,-7.670198917388916,-8.323408126831055,-8.456354141235352,-7.661235809326172,-7.964849472045898
12219,-9.814004898071289,-10.259081840515137,-10.001611709594727,-12.017195701599121,-10.784984588623047,-10.094123840332031
12220,-7.317896842956543,-7.321503162384033,-8.012516975402832,-9.518588066101074,-7.607009410858154,-8.016218185424805
12221,-7.3482255935668945,-9.064334869384766,-9.066551208496094,-9.851444244384766,-8.131855964660645,-9.520493507385254
12222,-9.147220611572266,-10.241519927978516,-9.858095169067383,-12.052711486816406,-10.49901008605957,-9.903468132019043
12223,-7.687371730804443,-8.212699890136719,-8.498634338378906,-9.035820007324219,-7.974287986755371,-7.964849472045898
12224,-9.653375625610352,-11.336747169494629,-10.422036170959473,-12.191231727600098,-11.311930656433105,-10.094123840332031
12225,-7.749204158782959,-8.54232120513916,-8.432098388671875,-10.441312789916992,-8.230704307556152,-8.016218185424805
12226,-7.27020263671875,-7.408143997192383,-8.679892539978027,-10.363405227661133,-7.93382453918457,-8.743908882141113
12227,-8.05782699584961,-9.101795196533203,-9.955533027648926,-10.915205955505371,-9.089537620544434,-9.659066200256348
12228,-6.890214443206787,-6.71730899810791,-7.766970634460449,-8.374431610107422,-7.489501476287842,-7.342349052429199
12229,-9.07088851928711,-8.966307640075684,-9.653936386108398,-11.787396430969238,-10.561654090881348,-9.009953498840332
12230,-6.771289348602295,-6.035183429718018,-7.411306858062744,-8.965420722961426,-7.118554592132568,-6.77046537399292
12231,-7.338730812072754,-8.076489448547363,-8.768874168395996,-10.08569049835205,-8.20261287689209,-8.743908882141113
12232,-8.524908065795898,-9.367768287658691,-9.69594669342041,-11.131392478942871,-9.702919006347656,-9.659066200256348
12233,-6.863516807556152,-7.167067050933838,-7.884585380554199,-8.37447738647461,-7.661235809326172,-7.342349052429199
12234,-9.224393844604492,-9.420674324035645,-9.621766090393066,-11.914039611816406,-10.784984588623047,-9.009953498840332
12235,-6.872540473937988,-6.626341342926025,-7.482234001159668,-9.439276695251465,-7.607009410858154,-6.77046537399292
12236,-7.116703033447266,-8.569162368774414,-8.901415824890137,-9.825482368469238,-8.131855964660645,-8.743908882141113
12237,-8.989882469177246,-10.32219409942627,-10.109548568725586,-11.923927307128906,-10.49901008605957,-9.659066200256348
12238,-7.3493194580078125,-7.757274150848389,-8.148082733154297,-8.88515853881836,-7.974287986755371,-7.342349052429199
12239,-9.315091133117676,-10.520231246948242,-10.18255615234375,-12.045706748962402,-11.311930656433105,-9.009953498840332
12240,-7.646142959594727,-7.78248405456543,-7.933554172515869,-10.287001609802246,-8.230704307556152,-6.77046537399292
12241,-7.179331302642822,-8.465116500854492,-9.423820495605469,-8.911191940307617,-7.93382453918457,-8.375926971435547
12242,-7.575126647949219,-8.78173542022705,-9.711694717407227,-9.289650917053223,-9.089537620544434,-8.491279602050781
12243,-7.11885404586792,-8.018819808959961,-8.845328330993652,-7.840784549713135,-7.489501476287842,-7.842484951019287
12244,-8.89506721496582,-9.755224227905273,-10.451513290405273,-9.876943588256836,-10.561654090881348,-9.680788040161133
12245,-7.16040563583374,-7.8080735206604,-8.76257610321045,-7.997399806976318,-7.118554592132568,-8.441492080688477
12246,-7.195884704589844,-8.875252723693848,-9.445576667785645,-8.555757522583008,-8.20261287689209,-8.375926971435547
12247,-7.724058628082275,-9.003620147705078,-9.661298751831055,-9.283388137817383,-9.702919006347656,-8.491279602050781
12248,-7.069896221160889,-8.227025032043457,-8.767638206481934,-7.8224196434021,-7.661235809326172,-7.842484951019287
12249,-8.748055458068848,-10.050097465515137,-10.291280746459961,-10.123920440673828,-10.784984588623047,-9.680788040161133
12250,-7.369244575500488,-8.004222869873047,-8.700920104980469,-8.613505363464355,-7.607009410858154,-8.441492080688477
12251,-6.997867584228516,-9.114078521728516,-9.822236061096191,-8.734350204467773,-8.131855964660645,-8.375926971435547
12252,-8.216964721679688,-9.270662307739258,-10.001087188720703,-10.116275787353516,-10.49901008605957,-8.491279602050781
12253,-7.369242191314697,-8.347509384155273,-9.145979881286621,-8.505298614501953,-7.974287986755371,-7.842484951019287
12254,-8.877820014953613,-10.678573608398438,-10.957052230834961,-10.624902725219727,-11.311930656433105,-9.680788040161133
12255,-7.899786472320557,-8.590523719787598,-9.257245063781738,-9.537751197814941,-8.230704307556152,-8.441492080688477
12256,-6.845170497894287,-8.624295234680176,-8.937959671020508,-9.968611717224121,-7.93382453918457,-7.857602119445801
12257,-7.421095848083496,-8.183131217956543,-8.788020133972168,-10.45303726196289,-9.089537620544434,-7.406622886657715
12258,-6.380008697509766,-7.514286041259766,-7.841520309448242,-8.316000938415527,-7.489501476287842,-6.824951171875
12259,-8.78256893157959,-10.045768737792969,-9.997377395629883,-11.35888671875,-10.561654090881348,-9.253863334655762
12260,-6.328186988830566,-6.845099449157715,-7.563091278076172,-8.634296417236328,-7.118554592132568,-6.757984161376953
12261,-6.901907444000244,-8.847949981689453,-8.914082527160645,-9.77813720703125,-8.20261287689209,-7.857602119445801
12262,-7.814884185791016,-8.447908401489258,-8.88829517364502,-10.781171798706055,-9.702919006347656,-7.406622886657715
12263,-6.534871578216553,-7.704206943511963,-7.871638774871826,-8.351441383361816,-7.661235809326172,-6.824951171875
12264,-8.83811092376709,-10.297996520996094,-9.989757537841797,-11.830865859985352,-10.784984588623047,-9.253863334655762
12265,-6.566403865814209,-7.054910659790039,-7.584941864013672,-9.212386131286621,-7.607009410858154,-6.757984161376953
12266,-6.570028781890869,-9.1727933883667,-8.50432014465332,-9.842185020446777,-8.131855964660645,-7.857602119445801
12267,-7.89309549331665,-8.751380920410156,-8.360039710998535,-11.276384353637695,-10.49901008605957,-7.406622886657715
12268,-6.628298282623291,-7.914273738861084,-7.574299335479736,-8.85900592803955,-7.974287986755371,-6.824951171875
12269,-8.54881763458252,-10.900829315185547,-9.793046951293945,-11.866236686706543,-11.311930656433105,-9.253863334655762
12270,-6.856689453125,-7.464829444885254,-7.179296016693115,-10.06447982788086,-8.230704307556152,-6.757984161376953
12271,-8.261329650878906,-9.029677391052246,-9.574174880981445,-9.845154762268066,-7.93382453918457,-10.312738418579102
12272,-9.114715576171875,-10.415942192077637,-10.600496292114258,-10.514430046081543,-9.089537620544434,-10.863224983215332
12273,-7.7314863204956055,-7.707639694213867,-8.45918083190918,-7.816882610321045,-7.489501476287842,-8.584587097167969
12274,-10.488222122192383,-10.271393775939941,-10.762029647827148,-11.29443645477295,-10.561654090881348,-10.989632606506348
12275,-8.297456741333008,-7.699668884277344,-8.404974937438965,-8.72040843963623,-7.118554592132568,-8.917440414428711
12276,-8.677268981933594,-9.725506782531738,-9.546308517456055,-10.248342514038086,-8.20261287689209,-10.312738418579102
12277,-9.702861785888672,-11.169476509094238,-10.694051742553711,-11.455622673034668,-9.702919006347656,-10.863224983215332
12278,-7.914780616760254,-8.381649017333984,-8.663050651550293,-8.379438400268555,-7.661235809326172,-8.584587097167969
12279,-10.692910194396973,-11.022110939025879,-10.775728225708008,-12.272204399108887,-10.784984588623047,-10.989632606506348
12280,-8.534568786621094,-8.497649192810059,-8.525896072387695,-10.188295364379883,-7.607009410858154,-8.917440414428711
12281,-7.781821250915527,-9.934652328491211,-9.894064903259277,-9.769775390625,-8.131855964660645,-10.312738418579102
