idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9546,-8.2001314163208,-8.17821979522705,-9.001541137695312,-9.600384712219238,-10.004839897155762,-7.5097150802612305
9547,-7.4164581298828125,-8.045122146606445,-9.334823608398438,-8.965425491333008,-9.154816627502441,-7.579075336456299
9548,-7.568566799163818,-8.379091262817383,-9.394685745239258,-9.342779159545898,-8.469853401184082,-7.757323265075684
9549,-7.775507926940918,-7.636598587036133,-8.871607780456543,-9.730874061584473,-8.798590660095215,-7.059297561645508
9550,-6.526113986968994,-7.057187080383301,-8.678996086120605,-7.338397026062012,-8.968475341796875,-7.058014869689941
9551,-8.099116325378418,-8.455137252807617,-8.908010482788086,-9.702096939086914,-9.78420639038086,-7.5097150802612305
9552,-7.643310546875,-8.076592445373535,-9.116783142089844,-9.415323257446289,-9.490633010864258,-7.579075336456299
9553,-7.491693019866943,-8.625617027282715,-9.263325691223145,-9.29769229888916,-8.848451614379883,-7.757323265075684
9554,-7.922863006591797,-7.976253509521484,-8.66407299041748,-10.042505264282227,-9.392818450927734,-7.059297561645508
9555,-6.685393810272217,-7.4023895263671875,-8.942227363586426,-7.85519552230835,-9.011052131652832,-7.058014869689941
9556,-8.65228271484375,-8.572339057922363,-8.692631721496582,-9.717369079589844,-9.430740356445312,-8.071244239807129
9557,-7.9270920753479,-8.725104331970215,-9.069914817810059,-9.49543285369873,-8.732531547546387,-8.334659576416016
9558,-8.035087585449219,-8.807397842407227,-8.8672456741333,-9.297571182250977,-8.361858367919922,-8.085392951965332
9559,-7.678654670715332,-8.33647346496582,-8.54049015045166,-9.76991081237793,-8.436808586120605,-7.383431434631348
9560,-6.669902801513672,-7.609035491943359,-8.547144889831543,-7.0518622398376465,-8.088933944702148,-7.564766883850098
9561,-8.753691673278809,-8.698274612426758,-8.883428573608398,-9.657533645629883,-10.004839897155762,-8.071244239807129
9562,-7.995351314544678,-8.817232131958008,-9.182822227478027,-9.290607452392578,-9.154816627502441,-8.334659576416016
9563,-7.89574670791626,-8.953598976135254,-9.080312728881836,-9.19247055053711,-8.469853401184082,-8.085392951965332
9564,-7.853721618652344,-8.562950134277344,-8.741918563842773,-9.717436790466309,-8.798590660095215,-7.383431434631348
9565,-6.799147129058838,-7.6977386474609375,-8.724774360656738,-7.306710720062256,-8.968475341796875,-7.564766883850098
9566,-8.76380729675293,-8.948883056640625,-8.773160934448242,-10.248072624206543,-9.78420639038086,-8.071244239807129
9567,-8.331172943115234,-8.910884857177734,-8.963871955871582,-9.845064163208008,-9.490633010864258,-8.334659576416016
9568,-8.108590126037598,-8.973143577575684,-9.010251998901367,-9.628645896911621,-8.848451614379883,-8.085392951965332
9569,-8.3430814743042,-9.013981819152832,-8.673983573913574,-10.490869522094727,-9.392818450927734,-7.383431434631348
9570,-7.422811985015869,-8.22783088684082,-8.57277774810791,-8.177308082580566,-9.011052131652832,-7.564766883850098
9571,-9.582515716552734,-9.31627082824707,-9.792160987854004,-11.864985466003418,-9.430740356445312,-9.652596473693848
9572,-8.47299861907959,-8.960418701171875,-9.990869522094727,-11.289844512939453,-8.732531547546387,-9.830775260925293
9573,-8.696651458740234,-9.220784187316895,-9.767635345458984,-11.776077270507812,-8.361858367919922,-9.466039657592773
9574,-8.697214126586914,-8.770840644836426,-9.826408386230469,-11.784672737121582,-8.436808586120605,-8.931906700134277
9575,-7.530367851257324,-7.620758056640625,-8.889482498168945,-8.991133689880371,-8.088933944702148,-8.765182495117188
9576,-9.510430335998535,-9.794047355651855,-10.821653366088867,-11.691670417785645,-10.004839897155762,-9.652596473693848
9577,-8.589245796203613,-9.333413124084473,-10.489139556884766,-11.154276847839355,-9.154816627502441,-9.830775260925293
9578,-8.584236145019531,-9.583762168884277,-10.474091529846191,-11.568379402160645,-8.469853401184082,-9.466039657592773
9579,-8.975118637084961,-9.21148681640625,-10.558438301086426,-12.112915992736816,-8.798590660095215,-8.931906700134277
9580,-7.587986946105957,-7.901243209838867,-9.359640121459961,-9.102723121643066,-8.968475341796875,-8.765182495117188
9581,-9.910120010375977,-10.608113288879395,-10.29847526550293,-11.493701934814453,-9.78420639038086,-9.652596473693848
9582,-9.161697387695312,-9.86620044708252,-9.952255249023438,-11.052245140075684,-9.490633010864258,-9.830775260925293
9583,-9.007771492004395,-10.936866760253906,-10.380613327026367,-10.892478942871094,-8.848451614379883,-9.466039657592773
9584,-9.503835678100586,-10.368815422058105,-10.289508819580078,-11.83748722076416,-9.392818450927734,-8.931906700134277
9585,-8.19874382019043,-8.623575210571289,-9.553601264953613,-8.758966445922852,-9.011052131652832,-8.765182495117188
9586,-9.927786827087402,-8.56978702545166,-9.676952362060547,-11.062278747558594,-9.430740356445312,-9.474459648132324
9587,-8.791687965393066,-9.37426471710205,-10.198965072631836,-10.5857515335083,-8.732531547546387,-10.148350715637207
9588,-9.01962661743164,-9.296856880187988,-10.119356155395508,-10.817642211914062,-8.361858367919922,-9.8845796585083
9589,-8.838095664978027,-8.742180824279785,-9.525530815124512,-10.980621337890625,-8.436808586120605,-8.69509220123291
9590,-7.892298698425293,-8.088536262512207,-9.535148620605469,-9.00720500946045,-8.088933944702148,-9.048333168029785
9591,-10.252052307128906,-9.378485679626465,-10.397481918334961,-11.394869804382324,-10.004839897155762,-9.474459648132324
9592,-9.172798156738281,-9.870621681213379,-10.745735168457031,-10.85130786895752,-9.154816627502441,-10.148350715637207
9593,-8.9872465133667,-9.909722328186035,-10.821529388427734,-11.117984771728516,-8.469853401184082,-9.8845796585083
9594,-9.318263053894043,-9.454198837280273,-10.203235626220703,-11.808704376220703,-8.798590660095215,-8.69509220123291
9595,-8.295698165893555,-8.509025573730469,-10.043144226074219,-9.569324493408203,-8.968475341796875,-9.048333168029785
9596,-10.509119987487793,-10.144282341003418,-10.369311332702637,-11.646100044250488,-9.78420639038086,-9.474459648132324
9597,-9.917386054992676,-10.679667472839355,-10.778882026672363,-11.20246410369873,-9.490633010864258,-10.148350715637207
9598,-9.519984245300293,-10.6927490234375,-10.79543685913086,-10.979491233825684,-8.848451614379883,-9.8845796585083
9599,-9.833003044128418,-10.593223571777344,-10.236824035644531,-11.904534339904785,-9.392818450927734,-8.69509220123291
9600,-9.356943130493164,-9.657562255859375,-10.28455638885498,-9.980501174926758,-9.011052131652832,-9.048333168029785
9601,-5.730478763580322,-5.3168044090271,-6.635407447814941,-6.068511962890625,-9.430740356445312,-5.744410037994385
9602,-5.446136951446533,-5.475240230560303,-6.986236572265625,-6.100198268890381,-8.732531547546387,-5.73479700088501
9603,-5.323845863342285,-5.39137601852417,-6.707010746002197,-6.0507378578186035,-8.361858367919922,-5.482631206512451
9604,-5.474837303161621,-4.941005229949951,-6.113187313079834,-6.14636754989624,-8.436808586120605,-5.12903356552124
9605,-5.15805721282959,-5.190011024475098,-6.8456130027771,-5.523484230041504,-8.088933944702148,-5.618691921234131
9606,-5.776901721954346,-5.725498199462891,-7.173350811004639,-6.1845574378967285,-10.004839897155762,-5.744410037994385
9607,-5.435967922210693,-5.775470733642578,-7.4700751304626465,-6.124475955963135,-9.154816627502441,-5.73479700088501
9608,-5.318595886230469,-5.769664764404297,-7.226414203643799,-6.049533843994141,-8.469853401184082,-5.482631206512451
9609,-5.472545146942139,-5.277254581451416,-6.5904011726379395,-6.2867431640625,-8.798590660095215,-5.12903356552124
9610,-5.288052558898926,-5.514769554138184,-7.329265594482422,-5.6781792640686035,-8.968475341796875,-5.618691921234131
9611,-6.03056001663208,-6.443112850189209,-7.3190016746521,-6.499720096588135,-9.78420639038086,-5.744410037994385
9612,-5.873419761657715,-6.321404933929443,-7.449328422546387,-6.442956447601318,-9.490633010864258,-5.73479700088501
9613,-5.703628063201904,-6.293066501617432,-7.295243740081787,-6.252317905426025,-8.848451614379883,-5.482631206512451
9614,-6.100964069366455,-6.192783355712891,-6.805903911590576,-6.8359222412109375,-9.392818450927734,-5.12903356552124
9615,-5.707441806793213,-6.219475746154785,-7.299493789672852,-6.12310791015625,-9.011052131652832,-5.618691921234131
9616,-7.83774471282959,-7.289690017700195,-7.82637882232666,-7.967890739440918,-9.430740356445312,-7.830439567565918
9617,-7.751394748687744,-8.341974258422852,-8.665509223937988,-8.390961647033691,-8.732531547546387,-8.599692344665527
9618,-7.5543212890625,-7.676534652709961,-8.194045066833496,-8.2686128616333,-8.361858367919922,-7.962064743041992
9619,-7.841655731201172,-7.322038173675537,-7.803760528564453,-8.695491790771484,-8.436808586120605,-7.6647443771362305
9620,-6.681006908416748,-7.193650722503662,-8.152765274047852,-6.8008575439453125,-8.088933944702148,-7.489006996154785
9621,-7.592432498931885,-7.698713779449463,-8.887121200561523,-8.060274124145508,-10.004839897155762,-7.830439567565918
9622,-7.418819427490234,-8.627668380737305,-9.660699844360352,-8.327901840209961,-9.154816627502441,-8.599692344665527
9623,-7.189486503601074,-8.249405860900879,-9.28801441192627,-8.144754409790039,-8.469853401184082,-7.962064743041992
9624,-7.599810600280762,-7.858112335205078,-8.846715927124023,-8.650653839111328,-8.798590660095215,-7.6647443771362305
9625,-6.438335418701172,-7.491686820983887,-8.889878273010254,-6.837576389312744,-8.968475341796875,-7.489006996154785
9626,-8.206789016723633,-8.18321418762207,-8.501559257507324,-8.996965408325195,-9.78420639038086,-7.830439567565918
9627,-7.889127254486084,-9.266334533691406,-9.27974796295166,-8.970499038696289,-9.490633010864258,-8.599692344665527
9628,-7.785040855407715,-8.659157752990723,-8.846479415893555,-8.622729301452637,-8.848451614379883,-7.962064743041992
9629,-8.168033599853516,-8.766998291015625,-8.794879913330078,-9.522019386291504,-9.392818450927734,-7.6647443771362305
9630,-7.257230758666992,-8.408914566040039,-8.939345359802246,-7.567791938781738,-9.011052131652832,-7.489006996154785
9631,-9.066730499267578,-7.783178329467773,-8.393315315246582,-9.190361022949219,-9.430740356445312,-7.907909393310547
9632,-7.8578290939331055,-7.332472801208496,-8.407339096069336,-8.800891876220703,-8.732531547546387,-7.778744697570801
9633,-8.156867980957031,-7.273266792297363,-8.402661323547363,-8.888187408447266,-8.361858367919922,-7.514000415802002
9634,-8.197312355041504,-6.581969261169434,-7.4834113121032715,-9.290193557739258,-8.436808586120605,-6.678977966308594
9635,-7.500444412231445,-6.438086032867432,-7.909324645996094,-7.507757663726807,-8.088933944702148,-6.8516974449157715
9636,-8.972796440124512,-8.195590019226074,-8.62393569946289,-9.424933433532715,-10.004839897155762,-7.907909393310547
9637,-7.962629795074463,-7.810583114624023,-8.634615898132324,-8.85381031036377,-9.154816627502441,-7.778744697570801
9638,-7.833975791931152,-7.874138832092285,-8.701536178588867,-8.887166976928711,-8.469853401184082,-7.514000415802002
9639,-8.269854545593262,-7.039118766784668,-7.677219390869141,-9.58993148803711,-8.798590660095215,-6.678977966308594
9640,-7.628737926483154,-6.8484978675842285,-8.167259216308594,-7.8556365966796875,-8.968475341796875,-6.8516974449157715
9641,-9.123133659362793,-8.365843772888184,-8.94970703125,-9.71574592590332,-9.78420639038086,-7.907909393310547
9642,-8.446367263793945,-7.904793739318848,-8.935056686401367,-9.277589797973633,-9.490633010864258,-7.778744697570801
9643,-8.132850646972656,-7.934196472167969,-8.925921440124512,-9.035638809204102,-8.848451614379883,-7.514000415802002
9644,-8.572481155395508,-7.412215232849121,-7.8856306076049805,-9.867307662963867,-9.392818450927734,-6.678977966308594
9645,-8.293206214904785,-7.511849880218506,-8.476639747619629,-8.341882705688477,-9.011052131652832,-6.8516974449157715
9646,-9.893524169921875,-8.75764274597168,-9.243631362915039,-12.562169075012207,-9.430740356445312,-9.709338188171387
9647,-8.8073091506958,-9.218907356262207,-9.43860912322998,-11.308045387268066,-8.732531547546387,-10.097606658935547
9648,-9.006359100341797,-9.784570693969727,-9.805662155151367,-11.820181846618652,-8.361858367919922,-10.131781578063965
9649,-8.871173858642578,-8.974602699279785,-9.07337760925293,-12.201981544494629,-8.436808586120605,-8.815226554870605
9650,-7.800405025482178,-8.108129501342773,-8.798086166381836,-9.177978515625,-8.088933944702148,-8.605432510375977
9651,-10.361329078674316,-9.170913696289062,-10.141444206237793,-12.75847339630127,-10.004839897155762,-9.709338188171387
9652,-9.38492202758789,-9.765543937683105,-10.33096981048584,-11.333786010742188,-9.154816627502441,-10.097606658935547
9653,-9.013818740844727,-10.1246337890625,-10.503984451293945,-11.927891731262207,-8.469853401184082,-10.131781578063965
9654,-9.458478927612305,-9.50944709777832,-9.748534202575684,-12.883944511413574,-8.798590660095215,-8.815226554870605
9655,-8.523735046386719,-8.531007766723633,-9.54751205444336,-9.860807418823242,-8.968475341796875,-8.605432510375977
9656,-10.443975448608398,-9.825786590576172,-10.449544906616211,-13.196269035339355,-9.78420639038086,-9.709338188171387
9657,-9.620648384094238,-10.301018714904785,-10.595025062561035,-12.291918754577637,-9.490633010864258,-10.097606658935547
9658,-9.350764274597168,-10.659327507019043,-10.887299537658691,-12.415087699890137,-8.848451614379883,-10.131781578063965
9659,-9.769150733947754,-10.400284767150879,-10.132627487182617,-13.422680854797363,-9.392818450927734,-8.815226554870605
9660,-9.440927505493164,-9.176202774047852,-9.80276870727539,-11.036667823791504,-9.011052131652832,-8.605432510375977
9661,-7.793944358825684,-10.168941497802734,-10.590801239013672,-10.106229782104492,-9.430740356445312,-9.797748565673828
9662,-7.4578657150268555,-10.493546485900879,-10.217507362365723,-9.714408874511719,-8.732531547546387,-10.170430183410645
9663,-7.284255504608154,-10.088621139526367,-9.677995681762695,-9.915496826171875,-8.361858367919922,-9.58081340789795
9664,-7.584160804748535,-9.57297134399414,-9.585725784301758,-10.13455867767334,-8.436808586120605,-9.10295581817627
9665,-6.388347625732422,-8.32751178741455,-9.227033615112305,-7.603392601013184,-8.088933944702148,-8.259297370910645
9666,-8.277828216552734,-10.418537139892578,-10.738534927368164,-10.477581977844238,-10.004839897155762,-9.797748565673828
9667,-7.9272661209106445,-10.910857200622559,-10.289587020874023,-10.160714149475098,-9.154816627502441,-10.170430183410645
9668,-7.43682336807251,-10.486355781555176,-9.954614639282227,-10.02265453338623,-8.469853401184082,-9.58081340789795
9669,-8.052301406860352,-9.70407485961914,-9.745532989501953,-10.615732192993164,-8.798590660095215,-9.10295581817627
9670,-6.7643537521362305,-8.402908325195312,-9.306605339050293,-7.949818134307861,-8.968475341796875,-8.259297370910645
9671,-8.706167221069336,-10.789889335632324,-11.362699508666992,-10.595938682556152,-9.78420639038086,-9.797748565673828
9672,-8.237700462341309,-11.54609203338623,-11.097660064697266,-10.348095893859863,-9.490633010864258,-10.170430183410645
9673,-7.9393696784973145,-10.824419975280762,-10.90865707397461,-9.971190452575684,-8.848451614379883,-9.58081340789795
9674,-8.688175201416016,-10.647821426391602,-10.732519149780273,-11.252006530761719,-9.392818450927734,-9.10295581817627
9675,-7.6548566818237305,-9.199697494506836,-10.308137893676758,-8.683777809143066,-9.011052131652832,-8.259297370910645
9676,-6.009449005126953,-5.554373741149902,-6.083138942718506,-6.882009983062744,-9.430740356445312,-5.901962757110596
9677,-5.533660888671875,-5.758570194244385,-6.444998264312744,-6.797907829284668,-8.732531547546387,-6.083310127258301
9678,-5.439774990081787,-5.641868591308594,-6.248718738555908,-6.473832607269287,-8.361858367919922,-5.889151573181152
9679,-5.598519802093506,-5.0921502113342285,-5.638525485992432,-6.792579650878906,-8.436808586120605,-5.129438400268555
