idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10654,-6.396387100219727,-6.844333648681641,-7.163091659545898,-8.628600120544434,-6.260673999786377,-6.92458963394165
10655,-7.150364875793457,-7.738697528839111,-8.283042907714844,-9.680553436279297,-6.924561977386475,-7.9834418296813965
10656,-6.331014633178711,-8.026381492614746,-8.713947296142578,-8.445796966552734,-6.570795059204102,-8.192296028137207
10657,-5.920130252838135,-7.59532356262207,-8.060083389282227,-7.995310306549072,-6.394247531890869,-7.449035167694092
10658,-5.455265998840332,-8.025068283081055,-8.630071640014648,-8.048945426940918,-6.231206893920898,-8.160724639892578
10659,-6.1215925216674805,-7.071139812469482,-7.763507843017578,-8.561042785644531,-7.098718166351318,-6.92458963394165
10660,-7.395565032958984,-8.184296607971191,-8.984697341918945,-10.085318565368652,-7.850797176361084,-7.9834418296813965
10661,-6.033471584320068,-9.299956321716309,-9.50100326538086,-9.015751838684082,-7.0771050453186035,-8.192296028137207
10662,-5.810956001281738,-8.74561595916748,-8.786426544189453,-8.535897254943848,-6.82249116897583,-7.449035167694092
10663,-5.316096305847168,-9.10086441040039,-9.195125579833984,-8.55105972290039,-6.6019721031188965,-8.160724639892578
10664,-6.345944404602051,-8.692648887634277,-8.8155517578125,-9.35877513885498,-8.117463111877441,-6.92458963394165
10665,-7.272057056427002,-9.337464332580566,-9.780806541442871,-10.314013481140137,-8.186957359313965,-7.9834418296813965
10666,-6.66363525390625,-7.264186859130859,-7.7224931716918945,-8.286781311035156,-6.411498546600342,-8.075288772583008
10667,-5.816265106201172,-7.313841819763184,-7.92138671875,-7.699115753173828,-5.634505748748779,-7.963703155517578
10668,-5.8152875900268555,-7.24469518661499,-7.9079999923706055,-7.393745422363281,-6.173425674438477,-8.201671600341797
10669,-6.129587650299072,-7.42068338394165,-7.849342346191406,-7.72934103012085,-6.260673999786377,-8.37419319152832
10670,-6.878945827484131,-7.713836193084717,-8.104410171508789,-8.540985107421875,-6.924561977386475,-8.113679885864258
10671,-6.275224208831787,-7.347492218017578,-8.636457443237305,-8.008636474609375,-6.570795059204102,-8.075288772583008
10672,-5.844873428344727,-7.390611171722412,-8.742976188659668,-7.55121374130249,-6.394247531890869,-7.963703155517578
10673,-5.434887886047363,-7.333113670349121,-8.806782722473145,-7.151538848876953,-6.231206893920898,-8.201671600341797
10674,-6.099297523498535,-7.467804431915283,-8.727313041687012,-7.759546279907227,-7.098718166351318,-8.37419319152832
10675,-6.997108459472656,-7.933319568634033,-8.922294616699219,-8.944345474243164,-7.850797176361084,-8.113679885864258
10676,-6.69324254989624,-8.688586235046387,-8.670425415039062,-8.91522216796875,-7.0771050453186035,-8.075288772583008
10677,-6.348287105560303,-8.665117263793945,-8.842103958129883,-8.318767547607422,-6.82249116897583,-7.963703155517578
10678,-5.719179630279541,-8.950284957885742,-9.058825492858887,-7.969252586364746,-6.6019721031188965,-8.201671600341797
10679,-6.7891645431518555,-8.924304962158203,-8.834620475769043,-8.809747695922852,-8.117463111877441,-8.37419319152832
10680,-7.374648094177246,-9.27867603302002,-9.010022163391113,-9.554494857788086,-8.186957359313965,-8.113679885864258
10681,-7.6042327880859375,-9.259961128234863,-9.241350173950195,-11.197400093078613,-6.411498546600342,-9.318583488464355
10682,-6.793067932128906,-9.675196647644043,-9.538972854614258,-10.530282020568848,-5.634505748748779,-9.347773551940918
10683,-6.8476104736328125,-9.4613676071167,-9.275344848632812,-10.873311042785645,-6.173425674438477,-8.833474159240723
10684,-7.58654260635376,-8.98337173461914,-8.786151885986328,-11.528343200683594,-6.260673999786377,-8.202141761779785
10685,-7.946808338165283,-9.271843910217285,-9.386682510375977,-11.849560737609863,-6.924561977386475,-9.496235847473145
10686,-7.558897018432617,-9.199629783630371,-9.487262725830078,-10.435559272766113,-6.570795059204102,-9.318583488464355
10687,-7.241644859313965,-9.656786918640137,-9.65962028503418,-10.556114196777344,-6.394247531890869,-9.347773551940918
10688,-6.764404296875,-9.430380821228027,-9.449233055114746,-10.243163108825684,-6.231206893920898,-8.833474159240723
10689,-8.08023738861084,-9.178818702697754,-8.933363914489746,-11.89358139038086,-7.098718166351318,-8.202141761779785
10690,-8.6167573928833,-9.467188835144043,-9.679306030273438,-12.556373596191406,-7.850797176361084,-9.496235847473145
10691,-7.584003448486328,-10.162263870239258,-10.116523742675781,-10.401396751403809,-7.0771050453186035,-9.318583488464355
10692,-7.235657215118408,-10.534720420837402,-10.234750747680664,-10.166535377502441,-6.82249116897583,-9.347773551940918
10693,-6.946479797363281,-10.470160484313965,-9.984273910522461,-9.815827369689941,-6.6019721031188965,-8.833474159240723
10694,-8.383824348449707,-10.46350383758545,-9.72886848449707,-11.269612312316895,-8.117463111877441,-8.202141761779785
10695,-8.496795654296875,-10.724006652832031,-10.481247901916504,-11.437439918518066,-8.186957359313965,-9.496235847473145
10696,-4.627291202545166,-5.583858489990234,-5.7933573722839355,-5.645759582519531,-6.411498546600342,-5.8990654945373535
10697,-4.241596221923828,-5.8252129554748535,-5.511170864105225,-5.713944911956787,-5.634505748748779,-5.231015682220459
10698,-4.20021915435791,-4.856225490570068,-5.072399139404297,-5.653831481933594,-6.173425674438477,-4.785304069519043
10699,-4.343475818634033,-5.245974540710449,-5.457329273223877,-5.763095855712891,-6.260673999786377,-5.3494391441345215
10700,-4.755848407745361,-5.417386531829834,-5.456782341003418,-6.185021877288818,-6.924561977386475,-5.247147083282471
10701,-4.311365604400635,-5.62214469909668,-6.0554280281066895,-5.400407314300537,-6.570795059204102,-5.8990654945373535
10702,-4.180904865264893,-5.838247299194336,-5.778454780578613,-5.599924564361572,-6.394247531890869,-5.231015682220459
10703,-3.790523052215576,-4.941944122314453,-5.3325629234313965,-5.261384010314941,-6.231206893920898,-4.785304069519043
10704,-4.439021587371826,-5.358325481414795,-5.711644649505615,-5.8898749351501465,-7.098718166351318,-5.3494391441345215
10705,-4.8120808601379395,-5.5612006187438965,-5.743271350860596,-6.215596675872803,-7.850797176361084,-5.247147083282471
10706,-4.802847862243652,-6.433292865753174,-6.698133945465088,-5.934566497802734,-7.0771050453186035,-5.8990654945373535
10707,-4.651307582855225,-6.5523295402526855,-6.262381076812744,-5.996636867523193,-6.82249116897583,-5.231015682220459
10708,-4.352364540100098,-5.729750156402588,-5.978448390960693,-5.684790134429932,-6.6019721031188965,-4.785304069519043
10709,-5.159957408905029,-6.261176586151123,-6.412240505218506,-6.381776332855225,-8.117463111877441,-5.3494391441345215
10710,-5.693488121032715,-6.305702209472656,-6.404210090637207,-6.837575435638428,-8.186957359313965,-5.247147083282471
10711,-6.571515083312988,-7.39525842666626,-8.766035079956055,-8.26789665222168,-7.016463756561279,-7.666070938110352
10712,-5.7399749755859375,-7.0800323486328125,-8.1066255569458,-7.61953067779541,-6.146883487701416,-6.412082195281982
10713,-6.051986217498779,-7.940151691436768,-8.768560409545898,-8.325530052185059,-6.991360187530518,-7.749920845031738
10714,-6.333052635192871,-7.517475128173828,-8.214218139648438,-8.021525382995605,-6.720783710479736,-7.354379653930664
10715,-5.914584636688232,-5.815828323364258,-6.8600172996521,-7.644922256469727,-6.351078510284424,-5.572396278381348
10716,-5.456888675689697,-7.912188529968262,-8.942583084106445,-7.262950897216797,-6.652249813079834,-7.666070938110352
10717,-4.997047424316406,-7.486876964569092,-8.137100219726562,-6.930011749267578,-6.367053508758545,-6.412082195281982
10718,-5.043125152587891,-8.131855010986328,-8.961661338806152,-7.417023658752441,-6.878744602203369,-7.749920845031738
10719,-5.776479244232178,-7.833776473999023,-8.572819709777832,-7.5065155029296875,-7.093553066253662,-7.354379653930664
10720,-5.4831953048706055,-6.249408721923828,-7.236994743347168,-7.407987594604492,-7.153260707855225,-5.572396278381348
10721,-6.058447360992432,-8.424189567565918,-8.196268081665039,-7.664168834686279,-6.233676910400391,-7.666070938110352
10722,-5.716714382171631,-7.42608642578125,-7.09551477432251,-7.09210729598999,-5.625308990478516,-6.412082195281982
10723,-5.593945503234863,-8.348410606384277,-8.067850112915039,-7.223196983337402,-6.253532886505127,-7.749920845031738
10724,-7.1142730712890625,-8.010034561157227,-8.005880355834961,-8.571651458740234,-7.82881498336792,-7.354379653930664
10725,-6.235266208648682,-6.563480377197266,-6.763965606689453,-7.646368026733398,-6.551293849945068,-5.572396278381348
10726,-8.336393356323242,-8.564457893371582,-9.391286849975586,-10.17103099822998,-7.016463756561279,-10.306557655334473
10727,-7.573351860046387,-8.366839408874512,-9.213719367980957,-9.441081047058105,-6.146883487701416,-8.923531532287598
10728,-8.435654640197754,-9.845381736755371,-10.374401092529297,-10.816670417785645,-6.991360187530518,-9.888513565063477
10729,-8.248778343200684,-8.595962524414062,-9.253331184387207,-9.894623756408691,-6.720783710479736,-9.06675910949707
10730,-7.582259654998779,-7.615118503570557,-8.633359909057617,-9.350783348083496,-6.351078510284424,-8.524589538574219
10731,-7.326292514801025,-9.33785629272461,-9.65943717956543,-9.179057121276855,-6.652249813079834,-10.306557655334473
10732,-6.787246227264404,-9.324440002441406,-9.38605785369873,-8.703739166259766,-6.367053508758545,-8.923531532287598
10733,-7.400697708129883,-10.207383155822754,-10.345673561096191,-9.816269874572754,-6.878744602203369,-9.888513565063477
10734,-7.787369728088379,-9.561267852783203,-9.448982238769531,-9.369349479675293,-7.093553066253662,-9.06675910949707
10735,-7.269740581512451,-8.399516105651855,-9.184192657470703,-9.273174285888672,-7.153260707855225,-8.524589538574219
10736,-7.399145126342773,-10.262383460998535,-9.686800956726074,-9.634978294372559,-6.233676910400391,-10.306557655334473
10737,-7.069814682006836,-9.757476806640625,-9.356735229492188,-9.210044860839844,-5.625308990478516,-8.923531532287598
10738,-7.473088264465332,-11.136378288269043,-10.50245475769043,-9.679069519042969,-6.253532886505127,-9.888513565063477
10739,-8.665828704833984,-10.24980354309082,-9.884931564331055,-10.817283630371094,-7.82881498336792,-9.06675910949707
10740,-7.514005661010742,-9.02151107788086,-9.138473510742188,-9.788887023925781,-6.551293849945068,-8.524589538574219
10741,-7.437726974487305,-8.686812400817871,-9.390467643737793,-10.361924171447754,-7.016463756561279,-9.370867729187012
10742,-6.970918655395508,-8.827972412109375,-9.833934783935547,-10.229011535644531,-6.146883487701416,-8.451537132263184
10743,-7.278053283691406,-9.306620597839355,-10.160176277160645,-10.566168785095215,-6.991360187530518,-9.176560401916504
10744,-7.422219276428223,-8.87058162689209,-9.239877700805664,-10.1716947555542,-6.720783710479736,-8.856255531311035
10745,-7.120933532714844,-7.149862766265869,-8.772863388061523,-10.253302574157715,-6.351078510284424,-7.432157039642334
10746,-6.839673042297363,-9.010560035705566,-8.834480285644531,-9.382145881652832,-6.652249813079834,-9.370867729187012
10747,-6.796485900878906,-9.252742767333984,-9.26821517944336,-9.489425659179688,-6.367053508758545,-8.451537132263184
10748,-6.756983757019043,-9.409611701965332,-9.408272743225098,-9.641890525817871,-6.878744602203369,-9.176560401916504
10749,-7.615289688110352,-9.610980033874512,-8.73194408416748,-9.874154090881348,-7.093553066253662,-8.856255531311035
10750,-7.291686058044434,-7.7574143409729,-8.355554580688477,-10.008233070373535,-7.153260707855225,-7.432157039642334
10751,-6.837423324584961,-9.87595272064209,-9.317580223083496,-9.735993385314941,-6.233676910400391,-9.370867729187012
10752,-6.697752952575684,-10.146367073059082,-9.536247253417969,-9.680098533630371,-5.625308990478516,-8.451537132263184
10753,-6.475142478942871,-10.398114204406738,-9.959500312805176,-9.264159202575684,-6.253532886505127,-9.17656135559082
10754,-7.986479759216309,-10.189605712890625,-9.575760841369629,-11.060195922851562,-7.82881498336792,-8.856255531311035
10755,-7.080130577087402,-8.884660720825195,-8.877636909484863,-10.31164836883545,-6.551293849945068,-7.432157516479492
10756,-7.3421630859375,-7.833684921264648,-8.396051406860352,-8.438344955444336,-7.016463756561279,-8.823084831237793
10757,-6.152440071105957,-7.412476539611816,-7.953454494476318,-7.811661243438721,-6.146883487701416,-7.509372711181641
10758,-6.236198425292969,-8.311695098876953,-8.457231521606445,-8.264026641845703,-6.991360187530518,-8.927261352539062
10759,-6.6761274337768555,-7.970386981964111,-8.427334785461426,-8.048905372619629,-6.720783710479736,-8.766515731811523
10760,-6.733839511871338,-6.704081058502197,-7.509375095367432,-8.037882804870605,-6.351078510284424,-7.569324016571045
10761,-6.290098667144775,-7.610185623168945,-8.255903244018555,-7.756669521331787,-6.652249813079834,-8.823084831237793
10762,-5.709111213684082,-7.1446428298950195,-7.728837013244629,-7.41146183013916,-6.367053508758545,-7.509372711181641
10763,-5.4667558670043945,-7.824499130249023,-8.295511245727539,-7.332678318023682,-6.878744602203369,-8.927261352539062
10764,-6.2488837242126465,-7.6679182052612305,-8.401731491088867,-7.637138843536377,-7.093553066253662,-8.766515731811523
10765,-6.400949001312256,-6.477373123168945,-7.714166164398193,-7.840967178344727,-7.153260707855225,-7.569324016571045
10766,-6.89462423324585,-8.059050559997559,-7.7007155418396,-8.12002182006836,-6.233676910400391,-8.823084831237793
10767,-6.685486793518066,-7.503175735473633,-7.141532897949219,-7.557180404663086,-5.625308990478516,-7.509372711181641
10768,-6.201298713684082,-8.309123039245605,-7.846038818359375,-7.210304260253906,-6.253532886505127,-8.927261352539062
10769,-7.490797996520996,-7.985401153564453,-7.990344047546387,-8.491120338439941,-7.82881498336792,-8.766515731811523
10770,-7.002602577209473,-7.169816970825195,-7.348196506500244,-8.06083869934082,-6.551293849945068,-7.569324016571045
10771,-8.578803062438965,-9.703645706176758,-9.88242244720459,-11.706608772277832,-7.016463756561279,-12.076221466064453
10772,-7.954156875610352,-9.472780227661133,-9.785252571105957,-11.304766654968262,-6.146883487701416,-10.320816040039062
10773,-7.929506301879883,-11.117768287658691,-10.237549781799316,-11.835070610046387,-6.991360187530518,-11.779857635498047
10774,-8.516024589538574,-10.899009704589844,-10.163501739501953,-11.5654935836792,-6.720783710479736,-11.38659954071045
10775,-8.045758247375488,-8.739933967590332,-9.145041465759277,-11.192296028137207,-6.351078510284424,-10.371223449707031
10776,-7.942533016204834,-9.55197525024414,-10.255481719970703,-11.569438934326172,-6.652249813079834,-12.076221466064453
10777,-7.524529933929443,-10.001449584960938,-10.617752075195312,-11.123950004577637,-6.367053508758545,-10.320816040039062
10778,-7.529428482055664,-10.627951622009277,-10.158722877502441,-11.269526481628418,-6.878744602203369,-11.779857635498047
10779,-8.425924301147461,-11.182440757751465,-10.660752296447754,-11.534111022949219,-7.093553066253662,-11.38659954071045
10780,-8.015850067138672,-9.175914764404297,-10.13531494140625,-11.228419303894043,-7.153260707855225,-10.371223449707031
10781,-8.77950668334961,-11.36266803741455,-10.007266998291016,-11.504809379577637,-6.233676910400391,-12.076221466064453
10782,-8.291620254516602,-10.895766258239746,-9.833755493164062,-10.634146690368652,-5.625308990478516,-10.320816040039062
10783,-8.204596519470215,-11.47494888305664,-9.99375057220459,-10.636792182922363,-6.253532886505127,-11.779857635498047
10784,-9.669522285461426,-12.339656829833984,-10.587441444396973,-12.663562774658203,-7.82881498336792,-11.38659954071045
10785,-8.817473411560059,-10.580673217773438,-10.223660469055176,-11.367473602294922,-6.551293849945068,-10.371223449707031
10786,-7.210282802581787,-6.6908721923828125,-8.128171920776367,-9.183342933654785,-7.016463756561279,-8.560602188110352
