idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10796,-6.63287878036499,-8.610137939453125,-8.96745491027832,-9.164023399353027,-7.221607685089111,-8.2747163772583
10797,-5.941188812255859,-8.898388862609863,-9.071700096130371,-8.559891700744629,-6.184446811676025,-8.1636962890625
10798,-6.45743465423584,-9.296249389648438,-9.279861450195312,-9.430425643920898,-6.506629943847656,-8.75735092163086
10799,-7.701820373535156,-9.14864730834961,-9.140390396118164,-10.736346244812012,-8.560928344726562,-8.293100357055664
10800,-6.513798713684082,-8.032155990600586,-8.684589385986328,-9.500337600708008,-6.987955570220947,-7.709949016571045
10801,-7.915658473968506,-9.382821083068848,-9.708630561828613,-10.384689331054688,-6.3434600830078125,-10.579878807067871
10802,-6.944244384765625,-8.168679237365723,-8.248322486877441,-9.063616752624512,-6.193722248077393,-8.987401008605957
10803,-6.774791240692139,-8.010231018066406,-8.508177757263184,-9.119255065917969,-6.496057987213135,-9.076777458190918
10804,-7.6506805419921875,-8.856226921081543,-8.731319427490234,-9.769396781921387,-6.856791019439697,-9.835063934326172
10805,-7.049459934234619,-7.56817626953125,-8.270185470581055,-8.999629020690918,-6.371866226196289,-9.116621971130371
10806,-7.366220951080322,-9.443554878234863,-9.438373565673828,-10.04117488861084,-6.300334930419922,-10.579878807067871
10807,-6.648405075073242,-8.696148872375488,-8.243110656738281,-8.876765251159668,-6.1070237159729,-8.987401008605957
10808,-6.512764930725098,-8.593903541564941,-8.262378692626953,-8.97325611114502,-6.414154052734375,-9.076777458190918
10809,-7.500946521759033,-9.379119873046875,-8.44911003112793,-9.785582542419434,-6.824471950531006,-9.835063934326172
10810,-6.805055618286133,-8.161055564880371,-8.2070951461792,-9.080329895019531,-6.727262020111084,-9.116621971130371
10811,-7.93201208114624,-10.396696090698242,-10.645296096801758,-10.471524238586426,-7.221607685089111,-10.579878807067871
10812,-6.721004486083984,-9.189263343811035,-9.423141479492188,-8.995232582092285,-6.184446811676025,-8.987401008605957
10813,-6.845516681671143,-9.110974311828613,-9.504358291625977,-9.434279441833496,-6.506629943847656,-9.076777458190918
10814,-8.822513580322266,-10.546710014343262,-9.945502281188965,-11.45175552368164,-8.560928344726562,-9.835063934326172
10815,-7.211776256561279,-8.672833442687988,-9.736380577087402,-9.618614196777344,-6.987955570220947,-9.116621971130371
10816,-8.462331771850586,-10.342238426208496,-9.373205184936523,-9.828596115112305,-6.3434600830078125,-10.954934120178223
10817,-7.813345909118652,-9.904141426086426,-8.92287826538086,-9.336461067199707,-6.193722248077393,-10.842267036437988
10818,-7.894888877868652,-10.39703369140625,-9.10904312133789,-10.036711692810059,-6.496057987213135,-10.96751880645752
10819,-8.805086135864258,-10.430773735046387,-8.970877647399902,-10.807430267333984,-6.856791019439697,-10.961745262145996
10820,-8.353602409362793,-9.389349937438965,-8.498998641967773,-10.115825653076172,-6.371866226196289,-9.711833000183105
10821,-7.814562797546387,-10.253531455993652,-9.364835739135742,-9.269490242004395,-6.300334930419922,-10.954934120178223
10822,-7.30537223815918,-10.10604190826416,-8.799173355102539,-8.950879096984863,-6.1070237159729,-10.842267036437988
10823,-7.375312805175781,-10.925884246826172,-9.069463729858398,-9.577903747558594,-6.414154052734375,-10.96751880645752
10824,-8.196346282958984,-10.738255500793457,-8.970047950744629,-10.236842155456543,-6.824471950531006,-10.961745262145996
10825,-7.823256492614746,-9.774983406066895,-8.518881797790527,-9.67467975616455,-6.727262020111084,-9.711833000183105
10826,-8.768633842468262,-10.77797794342041,-10.271541595458984,-10.557792663574219,-7.221607685089111,-10.954934120178223
10827,-7.8047075271606445,-10.719111442565918,-9.819401741027832,-9.625473022460938,-6.184446811676025,-10.842267036437988
10828,-8.211700439453125,-11.164959907531738,-9.88406753540039,-10.772931098937988,-6.506629943847656,-10.96751880645752
10829,-9.931201934814453,-11.181472778320312,-10.094782829284668,-12.229598999023438,-8.560928344726562,-10.961745262145996
10830,-8.453695297241211,-10.74550724029541,-10.160490036010742,-10.384980201721191,-6.987955570220947,-9.711833000183105
10831,-5.3052897453308105,-5.2078351974487305,-5.986457824707031,-5.395679950714111,-6.3434600830078125,-6.42940616607666
10832,-4.947818279266357,-5.378052234649658,-5.800461292266846,-4.960062503814697,-6.193722248077393,-5.766595363616943
10833,-5.152360439300537,-5.47548770904541,-6.3717122077941895,-5.067403793334961,-6.496057987213135,-6.654984951019287
10834,-5.479112148284912,-5.547408580780029,-6.072700500488281,-5.391139030456543,-6.856791019439697,-6.181389808654785
10835,-5.376426696777344,-5.336300373077393,-5.969217777252197,-5.4990386962890625,-6.371866226196289,-6.0022735595703125
10836,-5.084785461425781,-5.5832929611206055,-6.1477484703063965,-5.137016296386719,-6.300334930419922,-6.42940616607666
10837,-4.838616847991943,-5.838659763336182,-5.960263729095459,-4.978691577911377,-6.1070237159729,-5.766595363616943
10838,-4.993117809295654,-5.969207763671875,-6.505762577056885,-4.909316062927246,-6.414154052734375,-6.654984951019287
10839,-5.472789764404297,-6.0844407081604,-6.325870513916016,-5.316425800323486,-6.824471950531006,-6.181389808654785
10840,-5.34869909286499,-5.892092704772949,-6.124868869781494,-5.454141139984131,-6.727262020111084,-6.0022735595703125
10841,-5.572259426116943,-5.861578464508057,-6.186465740203857,-5.670622825622559,-7.221607685089111,-6.42940616607666
10842,-5.006312847137451,-5.9884538650512695,-5.92338752746582,-5.367689609527588,-6.184446811676025,-5.766595363616943
10843,-5.052816867828369,-6.237246036529541,-6.476747989654541,-5.488248348236084,-6.506629943847656,-6.654984951019287
10844,-6.06720495223999,-6.278304100036621,-6.352114200592041,-6.4025750160217285,-8.560928344726562,-6.181389808654785
10845,-5.275301456451416,-5.956340789794922,-6.0764594078063965,-5.750601768493652,-6.987955570220947,-6.0022735595703125
10846,-6.4827704429626465,-7.1772332191467285,-7.247474670410156,-7.551332950592041,-6.3434600830078125,-7.978628635406494
10847,-5.8358025550842285,-6.821832180023193,-6.704397678375244,-6.703479766845703,-6.193722248077393,-7.256191253662109
10848,-6.012340068817139,-6.916183948516846,-7.201595783233643,-6.92507791519165,-6.496057987213135,-7.869321346282959
10849,-6.553727149963379,-7.132847309112549,-7.082142353057861,-7.408231258392334,-6.856791019439697,-7.643709659576416
10850,-6.172640323638916,-6.14177942276001,-6.283928394317627,-6.997581481933594,-6.371866226196289,-6.946946620941162
10851,-6.275420188903809,-7.2705535888671875,-7.221260070800781,-7.4069504737854,-6.300334930419922,-7.978628635406494
10852,-5.8155083656311035,-7.001308441162109,-6.65679407119751,-6.82604455947876,-6.1070237159729,-7.256191253662109
10853,-5.915000915527344,-7.21112585067749,-7.202081203460693,-6.895484924316406,-6.414154052734375,-7.869321346282959
10854,-6.495354652404785,-7.4611358642578125,-7.121771812438965,-7.430577754974365,-6.824471950531006,-7.643709659576416
10855,-6.074557781219482,-6.441188812255859,-6.316349029541016,-7.046485900878906,-6.727262020111084,-6.946946620941162
10856,-6.761006832122803,-7.722609043121338,-8.076800346374512,-7.9759650230407715,-7.221607685089111,-7.978628635406494
10857,-6.048703670501709,-7.233020782470703,-7.530892848968506,-7.147413730621338,-6.184446811676025,-7.256191253662109
10858,-6.256072998046875,-7.642105579376221,-8.198203086853027,-7.331394195556641,-6.506629943847656,-7.869321346282959
10859,-7.436186790466309,-7.837947845458984,-8.040640830993652,-8.512310028076172,-8.560928344726562,-7.643709659576416
10860,-6.418456077575684,-6.75153112411499,-7.2318902015686035,-7.455112457275391,-6.987955570220947,-6.946946620941162
10861,-6.7456583976745605,-8.376723289489746,-8.723184585571289,-9.427533149719238,-6.3434600830078125,-9.333390235900879
10862,-6.097860336303711,-8.221705436706543,-8.406942367553711,-8.283904075622559,-6.193722248077393,-8.327849388122559
10863,-6.326328277587891,-8.385903358459473,-8.775644302368164,-8.762141227722168,-6.496057987213135,-9.002962112426758
10864,-6.796574115753174,-8.642007827758789,-8.47558307647705,-9.312714576721191,-6.856791019439697,-8.57812213897705
10865,-6.626669883728027,-8.068314552307129,-8.493620872497559,-8.847393989562988,-6.371866226196289,-8.462505340576172
10866,-6.109182357788086,-8.995342254638672,-8.669012069702148,-9.167715072631836,-6.300334930419922,-9.333390235900879
10867,-5.645906925201416,-9.143256187438965,-8.58942985534668,-8.218286514282227,-6.1070237159729,-8.327849388122559
10868,-5.785812854766846,-9.313861846923828,-8.752893447875977,-8.517701148986816,-6.414154052734375,-9.002962112426758
10869,-6.34101676940918,-9.510932922363281,-8.441214561462402,-9.259395599365234,-6.824471950531006,-8.57812213897705
10870,-6.182159900665283,-9.07690143585205,-8.685287475585938,-8.816465377807617,-6.727262020111084,-8.462505340576172
10871,-6.878484725952148,-9.779549598693848,-9.405965805053711,-9.593588829040527,-7.221607685089111,-9.333390235900879
10872,-5.939120292663574,-9.681601524353027,-9.297661781311035,-8.600386619567871,-6.184446811676025,-8.327849388122559
10873,-6.121493816375732,-9.980623245239258,-9.516348838806152,-9.0582857131958,-6.506629943847656,-9.002962112426758
10874,-8.23288631439209,-10.415515899658203,-9.764043807983398,-11.420458793640137,-8.560928344726562,-8.57812213897705
10875,-6.641071796417236,-9.495585441589355,-9.776763916015625,-9.372803688049316,-6.987955570220947,-8.462505340576172
10876,-6.8421549797058105,-8.164979934692383,-8.833422660827637,-9.183703422546387,-6.3434600830078125,-9.340548515319824
10877,-6.43724250793457,-8.559491157531738,-8.708910942077637,-8.471358299255371,-6.193722248077393,-8.709213256835938
10878,-6.597890853881836,-8.900068283081055,-9.073690414428711,-9.052024841308594,-6.496057987213135,-9.376490592956543
10879,-6.993897914886475,-8.160223960876465,-8.178049087524414,-9.134064674377441,-6.856791019439697,-8.632630348205566
10880,-6.748960494995117,-7.651533126831055,-8.323630332946777,-8.679375648498535,-6.371866226196289,-8.463150978088379
10881,-6.224187850952148,-8.781132698059082,-8.617500305175781,-8.796077728271484,-6.300334930419922,-9.340548515319824
10882,-5.949429035186768,-9.456695556640625,-8.748465538024902,-8.300132751464844,-6.1070237159729,-8.709213256835938
10883,-5.983807563781738,-9.95797061920166,-8.928805351257324,-8.597980499267578,-6.414154052734375,-9.376490592956543
10884,-6.3106489181518555,-9.076671600341797,-7.797633171081543,-8.921630859375,-6.824471950531006,-8.632630348205566
10885,-6.328226089477539,-8.665465354919434,-8.523014068603516,-8.640213966369629,-6.727262020111084,-8.463150978088379
10886,-7.111852645874023,-9.115939140319824,-9.201828002929688,-9.098856925964355,-7.221607685089111,-9.340548515319824
10887,-6.3058552742004395,-9.461081504821777,-9.237611770629883,-8.58469295501709,-6.184446811676025,-8.709213256835938
10888,-6.653870582580566,-10.174309730529785,-9.439413070678711,-9.181041717529297,-6.506629943847656,-9.376490592956543
10889,-8.552946090698242,-9.556844711303711,-9.10656452178955,-10.855412483215332,-8.560928344726562,-8.632630348205566
10890,-6.809022426605225,-8.70699405670166,-9.28104019165039,-9.056635856628418,-6.987955570220947,-8.463150978088379
10891,-7.417878150939941,-8.406905174255371,-8.290670394897461,-9.619379043579102,-6.3434600830078125,-9.359119415283203
10892,-6.667032718658447,-7.895991802215576,-7.680016994476318,-8.834096908569336,-6.193722248077393,-8.36246395111084
10893,-6.839962959289551,-8.346617698669434,-8.21895980834961,-9.195358276367188,-6.496057987213135,-9.177362442016602
10894,-7.762722015380859,-8.324715614318848,-8.082595825195312,-9.61924934387207,-6.856791019439697,-8.982181549072266
10895,-7.074837684631348,-7.4537353515625,-7.331479072570801,-8.914504051208496,-6.371866226196289,-7.893192768096924
10896,-7.24069356918335,-9.298624038696289,-8.698301315307617,-9.419182777404785,-6.300334930419922,-9.359119415283203
10897,-6.61855936050415,-9.119160652160645,-8.254424095153809,-8.828178405761719,-6.1070237159729,-8.36246395111084
10898,-6.676985263824463,-9.742598533630371,-8.841050148010254,-9.040642738342285,-6.414154052734375,-9.177362442016602
10899,-7.375153541564941,-9.367240905761719,-8.595368385314941,-9.504010200500488,-6.824471950531006,-8.982181549072266
10900,-6.948461055755615,-8.54537582397461,-7.9689202308654785,-8.914822578430176,-6.727262020111084,-7.893192768096924
10901,-7.621070861816406,-9.03807258605957,-8.953965187072754,-10.095938682556152,-7.221607685089111,-9.359119415283203
10902,-6.604229927062988,-8.86485481262207,-8.658164024353027,-9.08867359161377,-6.184446811676025,-8.36246395111084
10903,-7.077145576477051,-9.14066219329834,-9.070433616638184,-9.64284896850586,-6.506629943847656,-9.177362442016602
10904,-8.482744216918945,-9.342264175415039,-8.994686126708984,-10.956371307373047,-8.560928344726562,-8.982181549072266
10905,-6.911479949951172,-8.126039505004883,-8.288041114807129,-9.404511451721191,-6.987955570220947,-7.893192768096924
10906,-7.041253566741943,-7.611632347106934,-7.612048149108887,-9.490860939025879,-6.3434600830078125,-8.255725860595703
10907,-6.08781099319458,-7.002244472503662,-6.899214267730713,-8.369257926940918,-6.193722248077393,-7.205491065979004
10908,-6.332321643829346,-7.6091413497924805,-7.877264976501465,-8.825284004211426,-6.496057987213135,-8.72968864440918
10909,-7.202696323394775,-7.65610408782959,-7.510867118835449,-9.873197555541992,-6.856791019439697,-8.569822311401367
10910,-6.5494279861450195,-6.55564022064209,-6.721102714538574,-8.709174156188965,-6.371866226196289,-7.312687873840332
10911,-6.52683162689209,-8.009716987609863,-7.6710052490234375,-9.23595142364502,-6.300334930419922,-8.255725860595703
10912,-5.671330451965332,-7.543794631958008,-7.031044006347656,-8.365676879882812,-6.1070237159729,-7.205491065979004
10913,-5.985675811767578,-8.270407676696777,-8.143150329589844,-8.865449905395508,-6.414154052734375,-8.72968864440918
10914,-7.010819435119629,-8.384364128112793,-7.7652788162231445,-10.10085678100586,-6.824471950531006,-8.569822311401367
10915,-6.197691917419434,-7.317889213562012,-7.0622053146362305,-8.909748077392578,-6.727262020111084,-7.312687873840332
10916,-6.782614707946777,-8.263227462768555,-8.146872520446777,-9.531525611877441,-7.221607685089111,-8.255725860595703
10917,-5.498528003692627,-7.729439735412598,-7.501030921936035,-8.260648727416992,-6.184446811676025,-7.205491065979004
10918,-6.03716516494751,-8.69292163848877,-8.594120025634766,-8.994332313537598,-6.506629943847656,-8.72968864440918
10919,-7.803349494934082,-8.877241134643555,-8.312378883361816,-10.932219505310059,-8.560928344726562,-8.569822311401367
10920,-6.226016998291016,-7.350818157196045,-7.404026985168457,-9.17735767364502,-6.987955570220947,-7.312687873840332
10921,-7.555563926696777,-10.198569297790527,-9.987709045410156,-11.26131820678711,-6.3434600830078125,-10.406970977783203
10922,-6.612811088562012,-9.110442161560059,-8.99206256866455,-10.105304718017578,-6.193722248077393,-8.681509971618652
10923,-6.6844635009765625,-9.919873237609863,-9.491256713867188,-10.056187629699707,-6.496057987213135,-9.774578094482422
10924,-7.588671684265137,-10.170241355895996,-9.788246154785156,-11.327926635742188,-6.856791019439697,-9.724661827087402
10925,-7.007649898529053,-9.186566352844238,-9.228829383850098,-10.565871238708496,-6.371866226196289,-9.047465324401855
10926,-7.200240135192871,-10.786906242370605,-9.993111610412598,-11.202841758728027,-6.300334930419922,-10.406970977783203
10927,-6.573665618896484,-10.366470336914062,-9.132707595825195,-10.309700965881348,-6.1070237159729,-8.681509971618652
10928,-6.506233215332031,-10.930538177490234,-9.729507446289062,-10.259937286376953,-6.414154052734375,-9.774578094482422
