idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11422,-5.7388410568237305,-7.630388259887695,-8.48706340789795,-7.393922805786133,-6.449596881866455,-7.712613105773926
11423,-6.568219184875488,-8.736927032470703,-8.719768524169922,-8.270496368408203,-6.574530124664307,-7.799350738525391
11424,-5.632322788238525,-7.473978519439697,-8.198999404907227,-7.157402992248535,-6.322211742401123,-8.13372802734375
11425,-7.003220558166504,-8.736848831176758,-8.840662956237793,-8.391332626342773,-7.574697017669678,-8.645650863647461
11426,-7.331461429595947,-9.175958633422852,-9.843043327331543,-8.202488899230957,-7.329477787017822,-8.988303184509277
11427,-6.667240142822266,-7.830700397491455,-9.331565856933594,-7.851040363311768,-6.252157688140869,-7.712613105773926
11428,-7.2927374839782715,-8.721860885620117,-9.488677978515625,-8.57183837890625,-7.039271831512451,-7.799350738525391
11429,-7.230992794036865,-8.326032638549805,-9.481226921081543,-8.313044548034668,-7.4316086769104,-8.13372802734375
11430,-7.480156898498535,-9.357803344726562,-9.85302734375,-8.604415893554688,-7.404054164886475,-8.645650863647461
11431,-7.915045738220215,-6.685641765594482,-7.3366522789001465,-9.26802921295166,-7.732517242431641,-9.407976150512695
11432,-6.940653324127197,-5.994513988494873,-6.942605018615723,-8.346527099609375,-5.954522609710693,-9.01556396484375
11433,-7.721795558929443,-7.136257171630859,-7.59868860244751,-9.626614570617676,-6.561922550201416,-9.762784957885742
11434,-7.034741401672363,-6.236420631408691,-7.1276535987854,-8.403921127319336,-5.709110260009766,-8.872858047485352
11435,-7.856322288513184,-6.650556564331055,-7.503810882568359,-9.306539535522461,-6.853356838226318,-10.206977844238281
11436,-7.931210517883301,-7.087053298950195,-7.512631416320801,-9.204483032226562,-8.364884376525879,-9.407976150512695
11437,-6.6392822265625,-6.427206516265869,-7.280641078948975,-8.150632858276367,-6.449596881866455,-9.01556396484375
11438,-7.161631107330322,-7.739237308502197,-7.8746018409729,-9.068187713623047,-6.574530124664307,-9.762784957885742
11439,-6.5447282791137695,-6.812654972076416,-7.367131233215332,-7.883070945739746,-6.322211742401123,-8.872858047485352
11440,-7.789087772369385,-7.125258922576904,-7.794151306152344,-9.334383010864258,-7.574697017669678,-10.206977844238281
11441,-7.776795387268066,-7.400020599365234,-8.052605628967285,-9.060790061950684,-7.329477787017822,-9.407976150512695
11442,-7.138263702392578,-6.598788738250732,-7.853285312652588,-8.767492294311523,-6.252157688140869,-9.01556396484375
11443,-7.821321964263916,-7.573971748352051,-8.31021499633789,-9.519465446472168,-7.039271831512451,-9.762784957885742
11444,-8.16955852508545,-7.128620624542236,-8.195671081542969,-9.676898002624512,-7.4316086769104,-8.872858047485352
11445,-8.35366153717041,-7.457993507385254,-8.385379791259766,-9.898359298706055,-7.404054164886475,-10.206977844238281
11446,-8.986288070678711,-10.222344398498535,-8.834476470947266,-11.183114051818848,-7.732517242431641,-11.147860527038574
11447,-7.828470706939697,-9.455022811889648,-8.136001586914062,-9.729985237121582,-5.954522609710693,-10.87877368927002
11448,-8.551448822021484,-11.680675506591797,-9.68206787109375,-11.391253471374512,-6.561922550201416,-12.827227592468262
11449,-7.856567859649658,-8.937064170837402,-7.474675178527832,-9.775105476379395,-5.709110260009766,-10.05176830291748
11450,-8.48032283782959,-9.025424003601074,-8.020007133483887,-10.555814743041992,-6.853356838226318,-10.155167579650879
11451,-9.70302677154541,-10.214482307434082,-9.301006317138672,-11.742981910705566,-8.364884376525879,-11.147860527038574
11452,-8.401161193847656,-9.624038696289062,-8.907243728637695,-10.427051544189453,-6.449596881866455,-10.87877368927002
11453,-8.968428611755371,-12.101058006286621,-10.509660720825195,-12.084811210632324,-6.574530124664307,-12.827227592468262
11454,-8.36117172241211,-9.50416088104248,-8.41682243347168,-9.76082706451416,-6.322211742401123,-10.05176830291748
11455,-9.375051498413086,-9.617152214050293,-8.916226387023926,-11.607625007629395,-7.574697017669678,-10.155167579650879
11456,-9.154788970947266,-11.620041847229004,-10.853597640991211,-11.608391761779785,-7.329477787017822,-11.147860527038574
11457,-8.458003044128418,-9.986407279968262,-9.65255355834961,-10.680758476257324,-6.252157688140869,-10.87877368927002
11458,-8.88243579864502,-12.661791801452637,-11.248329162597656,-11.724853515625,-7.039271831512451,-12.827227592468262
11459,-9.542691230773926,-10.555899620056152,-9.617213249206543,-11.374363899230957,-7.4316086769104,-10.05176830291748
11460,-9.214740753173828,-10.12530517578125,-10.040486335754395,-11.637222290039062,-7.404054164886475,-10.155167579650879
11461,-8.092666625976562,-11.118633270263672,-8.866092681884766,-11.532536506652832,-7.732517242431641,-9.508281707763672
11462,-6.656691074371338,-10.299190521240234,-8.537813186645508,-10.001233100891113,-5.954522609710693,-9.026260375976562
11463,-7.268851280212402,-11.798129081726074,-8.815742492675781,-11.2792387008667,-6.561922550201416,-10.16230583190918
11464,-6.9231696128845215,-12.525897026062012,-9.505248069763184,-10.162097930908203,-5.709110260009766,-9.944306373596191
11465,-7.388945579528809,-11.171366691589355,-9.376131057739258,-10.770222663879395,-6.853356838226318,-9.289816856384277
11466,-8.569049835205078,-10.39606761932373,-8.368239402770996,-11.454739570617676,-8.364884376525879,-9.508281707763672
11467,-6.93419075012207,-9.879687309265137,-8.342787742614746,-9.827611923217773,-6.449596881866455,-9.026260375976562
11468,-7.449694633483887,-11.84512710571289,-9.222801208496094,-10.704581260681152,-6.574530124664307,-10.16230583190918
11469,-7.350674629211426,-12.209701538085938,-9.651392936706543,-9.973143577575684,-6.322211742401123,-9.944306373596191
11470,-8.382492065429688,-11.270027160644531,-9.499088287353516,-11.018540382385254,-7.574697017669678,-9.289816856384277
11471,-8.531525611877441,-12.258692741394043,-10.43252182006836,-10.443958282470703,-7.329477787017822,-9.508281707763672
11472,-7.723324298858643,-10.52034854888916,-9.847140312194824,-9.806078910827637,-6.252157688140869,-9.026260375976562
11473,-8.089508056640625,-12.27629566192627,-10.88148307800293,-10.604412078857422,-7.039271831512451,-10.16230583190918
11474,-8.958799362182617,-13.281238555908203,-11.826903343200684,-10.798583030700684,-7.4316086769104,-9.944306373596191
11475,-8.829598426818848,-12.488736152648926,-11.154892921447754,-10.706764221191406,-7.404054164886475,-9.289816856384277
11476,-5.817863941192627,-5.721951484680176,-5.46229887008667,-5.087461948394775,-7.732517242431641,-6.369232177734375
11477,-5.10978364944458,-5.140089511871338,-5.200398921966553,-4.615531921386719,-5.954522609710693,-5.604331016540527
11478,-5.485132694244385,-5.766297340393066,-5.437887668609619,-5.089667797088623,-6.561922550201416,-5.968893527984619
11479,-5.889116287231445,-6.077165126800537,-5.7552361488342285,-5.082059383392334,-5.709110260009766,-6.627776145935059
11480,-6.08690071105957,-5.372060298919678,-5.08644437789917,-5.3173675537109375,-6.853356838226318,-5.4666008949279785
11481,-5.818127155303955,-5.99444580078125,-5.953318119049072,-5.257862567901611,-8.364884376525879,-6.369232177734375
11482,-5.048984050750732,-5.452495574951172,-5.697656154632568,-4.678515434265137,-6.449596881866455,-5.604331016540527
11483,-5.343198299407959,-6.048710823059082,-5.9076619148254395,-5.176126480102539,-6.574530124664307,-5.968893527984619
11484,-5.966800689697266,-6.481056213378906,-6.234767913818359,-5.20620059967041,-6.322211742401123,-6.627776145935059
11485,-6.241727352142334,-5.859116554260254,-5.725942134857178,-5.58958625793457,-7.574697017669678,-5.4666008949279785
11486,-5.599065780639648,-6.479891777038574,-6.837181568145752,-4.938799858093262,-7.329477787017822,-6.369232177734375
11487,-5.200560092926025,-5.532492637634277,-6.266300678253174,-4.574566841125488,-6.252157688140869,-5.604331016540527
11488,-5.4684576988220215,-6.474400520324707,-6.68393087387085,-4.95635986328125,-7.039271831512451,-5.968893527984619
11489,-6.619225978851318,-7.465583801269531,-7.423123836517334,-5.650583267211914,-7.4316086769104,-6.627776145935059
11490,-6.142820835113525,-6.164350986480713,-6.329203128814697,-5.312073230743408,-7.404054164886475,-5.4666008949279785
11491,-6.3547492027282715,-7.975472927093506,-7.019406795501709,-6.7494707107543945,-7.732517242431641,-7.692618370056152
11492,-5.345533847808838,-6.8797712326049805,-6.423244476318359,-5.916539192199707,-5.954522609710693,-6.340210914611816
11493,-5.791100978851318,-7.455439567565918,-6.7440266609191895,-6.703518867492676,-6.561922550201416,-7.036287784576416
11494,-5.902182102203369,-7.738221645355225,-6.771290302276611,-6.559155464172363,-5.709110260009766,-7.325697422027588
11495,-6.10980749130249,-7.455575466156006,-6.544972896575928,-6.811376094818115,-6.853356838226318,-6.0860795974731445
11496,-7.12732458114624,-8.308454513549805,-7.156202793121338,-7.439814567565918,-8.364884376525879,-7.692618370056152
11497,-5.885146617889404,-7.200433254241943,-6.606769561767578,-6.276557922363281,-6.449596881866455,-6.340210914611816
11498,-6.268585205078125,-7.8767805099487305,-7.066333770751953,-6.975477695465088,-6.574530124664307,-7.036287784576416
11499,-6.501989841461182,-8.119074821472168,-6.965096950531006,-6.732553958892822,-6.322211742401123,-7.325697422027588
11500,-7.014911651611328,-7.7152299880981445,-6.63751745223999,-7.309927463531494,-7.574697017669678,-6.0860795974731445
11501,-7.026101589202881,-8.51323413848877,-8.029553413391113,-7.294043064117432,-7.329477787017822,-7.692618370056152
11502,-6.112539768218994,-7.108827114105225,-7.1899027824401855,-6.352302074432373,-6.252157688140869,-6.340210914611816
11503,-6.592573642730713,-7.610556602478027,-7.53112268447876,-7.043015480041504,-7.039271831512451,-7.036287784576416
11504,-7.183565616607666,-8.289941787719727,-7.837841033935547,-7.127777099609375,-7.4316086769104,-7.325697422027588
11505,-7.386820316314697,-7.676887512207031,-7.135207653045654,-7.502221584320068,-7.404054164886475,-6.0860795974731445
11506,-6.812487602233887,-7.6085028648376465,-7.193089962005615,-7.61228084564209,-7.732517242431641,-8.026786804199219
11507,-5.766953468322754,-7.245251178741455,-6.918097019195557,-6.161012649536133,-5.954522609710693,-7.4981608390808105
11508,-6.033491134643555,-7.7497100830078125,-7.316534996032715,-7.167652130126953,-6.561922550201416,-7.900235176086426
11509,-6.2119550704956055,-6.411590576171875,-6.171703338623047,-7.489319801330566,-5.709110260009766,-6.528436183929443
11510,-6.296919822692871,-6.585389137268066,-6.298798561096191,-6.97340202331543,-6.853356838226318,-6.657649040222168
11511,-6.815464019775391,-7.792443752288818,-7.270452976226807,-7.3361968994140625,-8.364884376525879,-8.026786804199219
11512,-5.570025444030762,-7.425867080688477,-7.0514984130859375,-5.967374801635742,-6.449596881866455,-7.4981608390808105
11513,-5.897511959075928,-8.016355514526367,-7.476986885070801,-6.976308822631836,-6.574530124664307,-7.900235176086426
11514,-5.961175441741943,-6.815710067749023,-6.4341139793396,-6.845586776733398,-6.322211742401123,-6.528436183929443
11515,-6.713399410247803,-7.100250244140625,-6.558189392089844,-7.323762893676758,-7.574697017669678,-6.657649040222168
11516,-6.940005302429199,-8.212995529174805,-7.796357154846191,-6.863814830780029,-7.329477787017822,-8.026786804199219
11517,-5.912953853607178,-7.200832843780518,-7.2997002601623535,-5.747063636779785,-6.252157688140869,-7.4981608390808105
11518,-6.2553205490112305,-7.822017192840576,-7.646000862121582,-6.42291259765625,-7.039271831512451,-7.900235176086426
11519,-7.197944641113281,-7.118136405944824,-6.990901947021484,-7.217914581298828,-7.4316086769104,-6.528436183929443
11520,-7.20623779296875,-7.190178394317627,-6.744449615478516,-7.069766521453857,-7.404054164886475,-6.657649040222168
11521,-5.433451175689697,-7.017067909240723,-6.23760461807251,-6.746939182281494,-7.732517242431641,-5.231600761413574
11522,-4.832000255584717,-6.156085014343262,-6.069081783294678,-6.063427448272705,-5.95452356338501,-5.690309047698975
11523,-5.182640552520752,-6.544541358947754,-6.240157604217529,-6.358922958374023,-6.561922550201416,-5.563722133636475
11524,-5.083539962768555,-6.780789852142334,-6.866017818450928,-6.166853904724121,-5.70911169052124,-6.687255859375
11525,-5.6167755126953125,-6.717198371887207,-6.451052188873291,-6.6605730056762695,-6.853357315063477,-5.966107368469238
11526,-5.527590274810791,-7.033257961273193,-6.1303229331970215,-6.963708400726318,-8.364885330200195,-5.231600761413574
11527,-4.859030246734619,-6.228477954864502,-5.846743106842041,-6.2763237953186035,-6.44959831237793,-5.690309047698975
11528,-5.2310051918029785,-6.701785087585449,-6.016288757324219,-6.568149566650391,-6.574531555175781,-5.563722133636475
11529,-4.914889812469482,-6.9432172775268555,-6.486457347869873,-6.2333478927612305,-6.322212219238281,-6.687255859375
11530,-5.74481725692749,-6.948661804199219,-6.289743423461914,-6.8939971923828125,-7.574697971343994,-5.966107368469238
11531,-5.629510402679443,-6.5802321434021,-6.287773609161377,-6.368370056152344,-7.329477787017822,-5.231600761413574
11532,-5.25259256362915,-5.628759860992432,-5.887979507446289,-5.908928871154785,-6.252157688140869,-5.690309047698975
11533,-5.418964862823486,-6.161848545074463,-6.062530994415283,-6.092719078063965,-7.039272308349609,-5.563722133636475
11534,-5.843469142913818,-6.740741729736328,-6.761268138885498,-6.356509208679199,-7.4316086769104,-6.687255859375
11535,-6.050862789154053,-6.578596591949463,-6.544267177581787,-6.477869510650635,-7.404054164886475,-5.966107368469238
11536,-5.956732749938965,-9.209781646728516,-7.41522741317749,-7.555802345275879,-7.732517242431641,-7.192250728607178
11537,-5.265697479248047,-8.283326148986816,-7.089483737945557,-6.786423683166504,-5.95452356338501,-7.383114814758301
11538,-5.75018310546875,-8.7574462890625,-7.108067989349365,-7.5597381591796875,-6.561922550201416,-7.379349231719971
11539,-5.286711692810059,-7.022645950317383,-6.159226417541504,-7.1022844314575195,-5.70911169052124,-6.070755481719971
11540,-6.191450595855713,-8.36099624633789,-7.027310371398926,-7.724381446838379,-6.853357315063477,-7.152021408081055
11541,-6.295804023742676,-9.64409065246582,-8.089076042175293,-7.987462043762207,-8.364885330200195,-7.192250728607178
11542,-5.490941047668457,-8.573471069335938,-7.650393486022949,-7.089883327484131,-6.44959831237793,-7.383114814758301
11543,-6.063158988952637,-9.482686996459961,-7.852747917175293,-7.925265312194824,-6.574531555175781,-7.379349231719971
11544,-5.379250526428223,-7.676299095153809,-6.875373840332031,-7.108852863311768,-6.322212219238281,-6.070755481719971
11545,-6.579138278961182,-8.983353614807129,-7.812646389007568,-8.083121299743652,-7.574697971343994,-7.152021408081055
11546,-5.551889896392822,-8.760848999023438,-8.047274589538574,-6.7403645515441895,-7.329477787017822,-7.192250728607178
11547,-5.100189208984375,-7.673830509185791,-7.580090522766113,-6.385201454162598,-6.252157688140869,-7.383114814758301
11548,-5.379618167877197,-8.23404312133789,-7.958925724029541,-6.844715595245361,-7.039272308349609,-7.379349231719971
11549,-5.547789096832275,-7.41494083404541,-7.3112592697143555,-6.988687038421631,-7.4316086769104,-6.070755481719971
11550,-6.071336269378662,-8.08032512664795,-7.77773904800415,-7.337948799133301,-7.404054164886475,-7.152021408081055
11551,-7.347202777862549,-8.476700782775879,-7.572272777557373,-9.351387977600098,-7.732517242431641,-7.663116931915283
