idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6249,-6.901953220367432,-7.456902027130127,-7.120144844055176,-8.695022583007812,-7.276208400726318,-6.583037376403809
6250,-6.510376453399658,-7.0490922927856445,-7.097995758056641,-7.988666534423828,-6.823213577270508,-5.9660186767578125
6251,-7.13431453704834,-7.9221882820129395,-7.962559700012207,-8.929027557373047,-7.1491522789001465,-7.176368713378906
6252,-6.83866024017334,-8.014959335327148,-7.692931175231934,-9.075491905212402,-6.702894687652588,-6.54542350769043
6253,-8.67893123626709,-10.456104278564453,-9.481290817260742,-10.74303913116455,-8.997686386108398,-8.202356338500977
6254,-8.13149356842041,-9.21433162689209,-8.757038116455078,-9.379563331604004,-9.306402206420898,-9.152020454406738
6255,-5.976905822753906,-7.861895561218262,-8.005745887756348,-8.490582466125488,-6.161426544189453,-6.455243110656738
6256,-7.721500396728516,-8.337505340576172,-8.065143585205078,-9.848484992980957,-8.879217147827148,-7.13917350769043
6257,-8.074026107788086,-8.130181312561035,-7.745273590087891,-9.874761581420898,-8.131539344787598,-7.122028827667236
6258,-8.623046875,-9.171836853027344,-8.582656860351562,-10.640166282653809,-8.934624671936035,-7.15010929107666
6259,-6.948245048522949,-7.794653415679932,-7.476690769195557,-8.671160697937012,-7.625946044921875,-6.583037376403809
6260,-7.000614643096924,-7.350266933441162,-7.475524425506592,-8.616552352905273,-7.2563090324401855,-5.9660186767578125
6261,-7.051821231842041,-7.789012908935547,-8.631245613098145,-9.13002872467041,-8.01630687713623,-7.176368713378906
6262,-7.208963871002197,-7.790592193603516,-8.271080017089844,-9.11217212677002,-7.087889194488525,-6.54542350769043
6263,-8.903501510620117,-10.132328987121582,-9.716728210449219,-11.185689926147461,-9.776517868041992,-8.202356338500977
6264,-8.492142677307129,-9.34360122680664,-9.831404685974121,-10.456396102905273,-10.840286254882812,-9.152020454406738
6265,-6.545695781707764,-7.648491859436035,-8.23987102508545,-8.728690147399902,-6.415659427642822,-6.455243110656738
6266,-7.630214691162109,-8.118034362792969,-8.70488452911377,-9.341859817504883,-8.21573543548584,-7.13917350769043
6267,-7.890313625335693,-8.009865760803223,-8.48110580444336,-9.551265716552734,-8.734264373779297,-7.122028827667236
6268,-8.515134811401367,-8.564236640930176,-9.158205032348633,-10.496313095092773,-9.595114707946777,-7.15010929107666
6269,-7.000456809997559,-7.780473232269287,-8.163362503051758,-9.132911682128906,-8.01948070526123,-6.583037376403809
6270,-7.271631240844727,-7.178169250488281,-7.644552707672119,-9.096555709838867,-8.32962703704834,-5.9660186767578125
6271,-3.919039249420166,-7.332296371459961,-8.357767105102539,-8.442907333374023,-9.100628852844238,-6.528263568878174
6272,-3.759094715118408,-6.4905171394348145,-8.056185722351074,-7.575376987457275,-8.559062004089355,-6.258927345275879
6273,-3.6877169609069824,-7.347823143005371,-8.427717208862305,-8.262426376342773,-9.476184844970703,-6.727879047393799
6274,-2.993114471435547,-6.278006076812744,-7.173027038574219,-7.200035095214844,-7.31160831451416,-7.095301628112793
6275,-3.072202682495117,-5.606863975524902,-6.815879821777344,-7.005899906158447,-6.360810279846191,-5.014351844787598
6276,-4.441167831420898,-7.494336128234863,-8.659248352050781,-8.383681297302246,-9.075776100158691,-7.995909690856934
6277,-4.125356197357178,-6.910794734954834,-7.847779750823975,-8.802619934082031,-8.923412322998047,-6.946706771850586
6278,-4.1969757080078125,-7.583930492401123,-9.074623107910156,-8.623720169067383,-10.36019229888916,-7.103309631347656
6279,-3.911008358001709,-7.666958332061768,-8.92969036102295,-7.975381374359131,-8.994765281677246,-6.670831680297852
6280,-3.3618500232696533,-6.286110877990723,-6.663014888763428,-7.356942176818848,-6.531855583190918,-5.381216526031494
6281,-3.5728302001953125,-8.868626594543457,-8.960505485534668,-8.758761405944824,-9.197514533996582,-6.836921691894531
6282,-3.4585068225860596,-7.537216663360596,-7.8962297439575195,-7.649004936218262,-7.89933967590332,-6.50844669342041
6283,-3.5085721015930176,-8.620965003967285,-8.691396713256836,-8.405807495117188,-8.970878601074219,-6.829542636871338
6284,-2.7415106296539307,-7.225156307220459,-7.581417083740234,-6.833193302154541,-7.00661563873291,-7.542591094970703
6285,-2.7854976654052734,-6.83907413482666,-6.613269329071045,-6.860610008239746,-5.659899711608887,-4.90632438659668
6286,-3.8490333557128906,-8.712482452392578,-8.662111282348633,-8.251270294189453,-9.11220645904541,-7.899012088775635
6287,-3.7302582263946533,-8.369869232177734,-8.710295677185059,-8.874605178833008,-9.104901313781738,-7.449969291687012
6288,-4.015287399291992,-9.115679740905762,-9.558084487915039,-8.820433616638184,-10.185437202453613,-7.691893577575684
6289,-3.4799976348876953,-8.913240432739258,-9.082563400268555,-8.072517395019531,-8.82645320892334,-7.182160377502441
6290,-2.8250560760498047,-7.443467617034912,-6.853407382965088,-6.831311225891113,-5.685454368591309,-5.123408317565918
6291,-4.529815673828125,-7.985352516174316,-8.197205543518066,-9.073836326599121,-8.332184791564941,-6.863245964050293
6292,-4.1728925704956055,-7.475464820861816,-8.048285484313965,-7.926855087280273,-7.648202419281006,-6.863861560821533
6293,-4.692981719970703,-7.632931232452393,-8.017230033874512,-8.72575569152832,-8.851509094238281,-6.605480194091797
6294,-3.705735921859741,-6.933628082275391,-7.512601852416992,-6.9706926345825195,-6.78692626953125,-7.748846530914307
6295,-3.2570788860321045,-6.931909084320068,-6.575416564941406,-6.739921569824219,-5.491193771362305,-5.925752639770508
6296,-4.7253546714782715,-8.191410064697266,-8.701635360717773,-8.399187088012695,-7.502325534820557,-7.895378112792969
6297,-4.610975742340088,-7.733465671539307,-8.423460006713867,-8.772119522094727,-8.409116744995117,-7.363552093505859
6298,-5.498818874359131,-7.899301528930664,-9.104168891906738,-9.129659652709961,-9.21269702911377,-7.489019393920898
6299,-4.7337188720703125,-8.198206901550293,-8.435144424438477,-8.689253807067871,-8.470181465148926,-6.444623947143555
6300,-4.120236873626709,-7.139002323150635,-6.555349349975586,-7.826204776763916,-6.065699577331543,-5.685903072357178
6301,-4.612727165222168,-9.232300758361816,-8.92819881439209,-8.236040115356445,-7.981437683105469,-7.71840238571167
6302,-4.359790802001953,-8.524005889892578,-8.395915985107422,-7.441646575927734,-7.594661235809326,-7.390232563018799
6303,-4.3867340087890625,-9.819886207580566,-9.387861251831055,-7.849006652832031,-8.633444786071777,-7.742120265960693
6304,-3.2709248065948486,-6.859341144561768,-8.169464111328125,-5.9007463455200195,-6.36893892288208,-7.348186492919922
6305,-3.3171982765197754,-7.80178689956665,-7.509649753570557,-5.817873954772949,-5.966085433959961,-4.827920913696289
6306,-5.109803676605225,-8.352675437927246,-8.957453727722168,-7.907815456390381,-8.32571029663086,-8.815213203430176
6307,-4.443708419799805,-7.801046848297119,-8.80942440032959,-7.449851989746094,-7.9268717765808105,-7.43388032913208
6308,-4.779881477355957,-8.856916427612305,-9.206500053405762,-8.129368782043457,-9.484570503234863,-8.395785331726074
6309,-4.225619316101074,-8.690546989440918,-8.826788902282715,-7.6614089012146,-7.680470943450928,-8.111062049865723
6310,-3.5716309547424316,-7.677922248840332,-7.483460426330566,-5.93522310256958,-5.324167251586914,-6.191681861877441
6311,-4.434798240661621,-8.78385066986084,-8.812928199768066,-7.660398960113525,-8.088665962219238,-7.824331283569336
6312,-4.311932563781738,-8.268092155456543,-7.977543354034424,-6.969718933105469,-6.901919841766357,-7.323042392730713
6313,-4.410858154296875,-9.968314170837402,-9.253480911254883,-7.471486568450928,-8.345221519470215,-7.768722057342529
6314,-3.166412115097046,-7.340875625610352,-7.797064781188965,-5.577584743499756,-5.6656389236450195,-7.522373676300049
6315,-3.1512856483459473,-8.215831756591797,-7.650799751281738,-5.327113151550293,-5.4271769523620605,-5.066394805908203
6316,-4.586886405944824,-9.06429672241211,-8.763513565063477,-7.210068225860596,-8.687445640563965,-8.580623626708984
6317,-4.10222053527832,-8.68465805053711,-8.667561531066895,-7.020412445068359,-8.10283374786377,-7.787956714630127
6318,-4.675014495849609,-9.140670776367188,-8.832056045532227,-7.687925815582275,-9.404511451721191,-8.55357837677002
6319,-4.223130226135254,-8.849474906921387,-8.419227600097656,-7.098548889160156,-7.574255466461182,-8.352831840515137
6320,-3.23588228225708,-7.788442611694336,-6.904674530029297,-5.224728107452393,-4.985631465911865,-5.740234851837158
6321,-4.644733428955078,-9.662493705749512,-8.426488876342773,-9.252646446228027,-7.356609344482422,-8.13003158569336
6322,-4.122814178466797,-8.959718704223633,-7.9569621086120605,-8.0006685256958,-6.23158073425293,-7.463263034820557
6323,-4.759629249572754,-9.417326927185059,-8.40965461730957,-8.936266899108887,-7.984776973724365,-7.567682266235352
6324,-3.5920441150665283,-7.802643299102783,-6.957135200500488,-6.2013840675354,-5.471467971801758,-8.104293823242188
6325,-3.5964903831481934,-8.982930183410645,-7.6462082862854,-7.104926109313965,-5.517431259155273,-6.86012601852417
6326,-4.521363258361816,-9.314960479736328,-8.320943832397461,-8.419193267822266,-6.980048656463623,-9.032376289367676
6327,-4.396942138671875,-9.4689302444458,-8.693288803100586,-8.387984275817871,-7.1557183265686035,-7.7199931144714355
6328,-4.846540451049805,-9.423493385314941,-8.459040641784668,-8.533500671386719,-8.318214416503906,-8.858613967895508
6329,-4.338054180145264,-9.716757774353027,-8.046869277954102,-8.434624671936035,-7.201108455657959,-7.6535186767578125
6330,-3.9747023582458496,-8.742634773254395,-6.77722692489624,-7.201077461242676,-5.41043758392334,-6.272403717041016
6331,-6.816957473754883,-8.16742992401123,-9.121458053588867,-9.036033630371094,-8.503786087036133,-8.447586059570312
6332,-5.654958724975586,-7.017564296722412,-8.284154891967773,-8.161545753479004,-7.875131607055664,-7.398200988769531
6333,-6.7874755859375,-8.1561918258667,-8.941733360290527,-8.923562049865723,-9.387036323547363,-7.454551696777344
6334,-4.658991813659668,-5.581064701080322,-7.333634853363037,-6.386487007141113,-6.6340789794921875,-7.8468804359436035
6335,-4.767742156982422,-6.665785312652588,-7.705905914306641,-6.8084869384765625,-6.034171104431152,-6.116154670715332
6336,-6.841612815856934,-7.992902755737305,-8.92642593383789,-8.978029251098633,-8.467534065246582,-9.430482864379883
6337,-6.363288402557373,-7.587158679962158,-9.071330070495605,-8.569778442382812,-8.125279426574707,-8.11758041381836
6338,-7.319161415100098,-8.972420692443848,-9.999290466308594,-9.065577507019043,-10.014708518981934,-9.27835750579834
6339,-6.186975479125977,-7.89520263671875,-8.830455780029297,-8.496844291687012,-8.381085395812988,-8.131202697753906
6340,-4.577004909515381,-6.698633670806885,-7.153897762298584,-6.62872314453125,-5.9623894691467285,-6.254185676574707
6341,-6.398932456970215,-9.133038520812988,-9.521821022033691,-9.386731147766113,-8.414820671081543,-8.475284576416016
6342,-5.653316497802734,-7.8062615394592285,-8.235051155090332,-8.322227478027344,-7.101667881011963,-7.398550510406494
6343,-6.458003997802734,-8.909441947937012,-8.949604988098145,-9.21617603302002,-9.164288520812988,-7.319322109222412
6344,-4.561577796936035,-6.5310587882995605,-7.619235038757324,-6.495360851287842,-5.955728054046631,-7.880066871643066
6345,-4.69842529296875,-7.623006343841553,-7.293426513671875,-6.646382808685303,-5.456952095031738,-6.082990646362305
6346,-6.585467338562012,-8.993990898132324,-8.728447914123535,-9.12537670135498,-8.860783576965332,-9.227282524108887
6347,-6.007274627685547,-9.25755500793457,-9.297740936279297,-8.845406532287598,-8.365485191345215,-8.098860740661621
6348,-7.200586318969727,-10.166723251342773,-10.005884170532227,-9.417667388916016,-9.926316261291504,-9.364047050476074
6349,-6.039207458496094,-8.536338806152344,-8.992137908935547,-8.745009422302246,-8.020308494567871,-8.091080665588379
6350,-4.629862308502197,-7.461587429046631,-7.030898094177246,-6.632040023803711,-5.4629926681518555,-6.222869873046875
6351,-6.977739334106445,-9.037808418273926,-8.821016311645508,-10.02262020111084,-7.728784561157227,-8.366328239440918
6352,-5.832267761230469,-8.356060028076172,-8.00465202331543,-8.848896026611328,-6.5222249031066895,-7.670419216156006
6353,-6.438229084014893,-8.245434761047363,-8.544379234313965,-9.553834915161133,-8.631339073181152,-6.905303478240967
6354,-5.3290863037109375,-6.443359851837158,-7.15173864364624,-6.859457015991211,-6.187779426574707,-8.331293106079102
6355,-5.339362621307373,-8.033448219299316,-7.402824401855469,-7.357405662536621,-5.465702056884766,-6.9929327964782715
6356,-6.575979232788086,-8.673792839050293,-8.240720748901367,-9.350486755371094,-7.139437198638916,-9.288372993469238
6357,-6.228687286376953,-9.440899848937988,-9.12729549407959,-9.115081787109375,-7.607237339019775,-8.33813762664795
6358,-7.5695648193359375,-9.915379524230957,-9.46418285369873,-9.571642875671387,-8.861742973327637,-9.385566711425781
6359,-6.414455413818359,-9.281462669372559,-8.544761657714844,-9.05567741394043,-7.7898125648498535,-7.948545932769775
6360,-5.471625804901123,-7.5295257568359375,-6.519164085388184,-7.852601051330566,-5.734438419342041,-6.614026069641113
6361,-5.892996788024902,-8.067366600036621,-10.325309753417969,-8.439043045043945,-8.813536643981934,-9.241507530212402
6362,-4.912251949310303,-6.848916053771973,-8.861669540405273,-7.6791276931762695,-8.2311372756958,-8.076807022094727
6363,-5.135437965393066,-7.96756649017334,-10.241230964660645,-7.783466339111328,-9.776226997375488,-8.61454963684082
6364,-4.42877721786499,-6.2868146896362305,-7.747171878814697,-6.412683963775635,-7.180280685424805,-8.051008224487305
6365,-3.9294211864471436,-6.160940647125244,-7.5633063316345215,-6.458415985107422,-6.727242469787598,-6.119693756103516
6366,-5.836653709411621,-7.559115409851074,-9.890199661254883,-7.9308881759643555,-8.885486602783203,-9.549619674682617
6367,-6.094647407531738,-7.492702007293701,-9.701131820678711,-8.180126190185547,-9.473587036132812,-9.296028137207031
6368,-5.944426536560059,-6.938787460327148,-9.833547592163086,-8.081897735595703,-10.30968952178955,-8.49798583984375
6369,-5.364174842834473,-8.586026191711426,-10.335256576538086,-7.917084217071533,-9.386078834533691,-9.065547943115234
6370,-4.65411376953125,-6.281734943389893,-7.972849369049072,-6.8795013427734375,-7.046465873718262,-6.824460029602051
6371,-5.678755760192871,-8.939929962158203,-10.260242462158203,-8.415664672851562,-8.655191421508789,-9.32254409790039
6372,-4.7727203369140625,-7.444982528686523,-8.769847869873047,-7.412726402282715,-7.474511623382568,-8.221410751342773
6373,-5.075150012969971,-9.078130722045898,-10.135361671447754,-7.978675365447998,-9.439770698547363,-8.742599487304688
6374,-4.238157749176025,-6.725743770599365,-7.712486267089844,-6.332857131958008,-6.594627380371094,-8.108574867248535
6375,-3.8449771404266357,-6.897889137268066,-7.4396491050720215,-6.553498268127441,-6.101473808288574,-6.074158668518066
6376,-5.347448825836182,-8.512090682983398,-9.869269371032715,-7.767848014831543,-9.461897850036621,-9.372576713562012
6377,-5.510435581207275,-8.565203666687012,-10.023481369018555,-8.203110694885254,-9.091806411743164,-9.431991577148438
6378,-5.841699123382568,-8.388290405273438,-9.87214469909668,-8.27686882019043,-10.191147804260254,-8.997276306152344
6379,-5.069590091705322,-9.121115684509277,-10.176698684692383,-7.795148849487305,-9.226643562316895,-9.333969116210938
6380,-4.119617462158203,-7.385336875915527,-7.691402435302734,-6.932737827301025,-6.21877384185791,-6.418173789978027
6381,-6.2994537353515625,-9.575207710266113,-10.125585556030273,-8.39645767211914,-7.9275946617126465,-9.600255966186523
6382,-5.2134857177734375,-8.241559982299805,-8.390829086303711,-7.351743698120117,-6.7147908210754395,-8.334416389465332
6383,-6.353438377380371,-8.832592010498047,-9.25639533996582,-8.04012680053711,-8.607718467712402,-8.68564224243164
6384,-4.944708824157715,-7.58817195892334,-7.235872745513916,-6.612388610839844,-6.595338821411133,-7.915104866027832
