idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12361,-6.037688255310059,-8.92128849029541,-9.138388633728027,-8.82844352722168,-7.461244106292725,-7.572122097015381
12362,-6.983847618103027,-8.965641975402832,-9.878289222717285,-9.47389030456543,-8.476434707641602,-8.213053703308105
12363,-5.8626604080200195,-7.797821998596191,-8.82337474822998,-7.48117208480835,-7.295316696166992,-6.974659442901611
12364,-7.863025665283203,-11.336577415466309,-11.401739120483398,-10.943514823913574,-9.837775230407715,-10.20664119720459
12365,-5.275976181030273,-8.231627464294434,-8.470165252685547,-7.0689697265625,-6.667230129241943,-7.950981140136719
12366,-6.154350280761719,-9.14934253692627,-9.179601669311523,-9.096736907958984,-7.75958776473999,-7.572122097015381
12367,-7.345460891723633,-9.201285362243652,-9.694490432739258,-10.194439888000488,-8.960715293884277,-8.213053703308105
12368,-6.257244110107422,-8.156495094299316,-8.880205154418945,-8.27871322631836,-7.86866569519043,-6.974659442901611
12369,-8.367929458618164,-11.398033142089844,-11.167804718017578,-11.915313720703125,-10.181559562683105,-10.20664119720459
12370,-5.773224830627441,-8.609508514404297,-8.637401580810547,-8.249412536621094,-7.368484020233154,-7.950981140136719
12371,-6.17865514755249,-10.10632038116455,-9.45665168762207,-9.465766906738281,-7.951290130615234,-7.572122097015381
12372,-7.80203914642334,-11.011658668518066,-10.713079452514648,-11.413622856140137,-10.136260032653809,-8.213053703308105
12373,-6.335590362548828,-9.091154098510742,-9.458759307861328,-8.580127716064453,-8.349119186401367,-6.974659442901611
12374,-8.502038955688477,-13.786667823791504,-12.385597229003906,-12.556340217590332,-10.749791145324707,-10.20664119720459
12375,-6.522470474243164,-10.024673461914062,-9.45263957977295,-9.5149507522583,-8.264431953430176,-7.950981140136719
12376,-5.070923328399658,-5.212194919586182,-5.665315628051758,-6.306725978851318,-7.461244106292725,-5.325325012207031
12377,-5.740047454833984,-5.209478855133057,-5.517902851104736,-6.965707302093506,-8.476434707641602,-5.047417640686035
12378,-4.7345757484436035,-4.413830280303955,-4.876125335693359,-5.675063610076904,-7.295316696166992,-4.529374122619629
12379,-6.0108184814453125,-6.056746482849121,-6.33367919921875,-7.218998908996582,-9.837775230407715,-6.176646709442139
12380,-4.779629230499268,-5.01740026473999,-5.440822124481201,-5.913027763366699,-6.667230129241943,-5.518061637878418
12381,-4.862207889556885,-5.368468761444092,-5.838493347167969,-6.297855377197266,-7.75958776473999,-5.325325012207031
12382,-5.600488185882568,-5.51761531829834,-5.737370014190674,-7.112567901611328,-8.960715293884277,-5.047417640686035
12383,-4.860994815826416,-4.755215167999268,-5.081884860992432,-5.996738433837891,-7.86866569519043,-4.529374122619629
12384,-5.874542236328125,-6.252007961273193,-6.330949306488037,-7.74963903427124,-10.181559562683105,-6.176646709442139
12385,-4.834174633026123,-5.307708263397217,-5.752854824066162,-6.4128875732421875,-7.368484020233154,-5.518061637878418
12386,-4.544040203094482,-5.70894718170166,-6.197703838348389,-6.228052139282227,-7.951290130615234,-5.325325012207031
12387,-5.708109378814697,-6.2809038162231445,-6.162082672119141,-7.538581848144531,-10.136260032653809,-5.047417640686035
12388,-4.702392578125,-5.120037078857422,-5.468465328216553,-5.907675266265869,-8.349119186401367,-4.529374122619629
12389,-5.699714660644531,-7.503770351409912,-7.080854415893555,-7.920350551605225,-10.749791145324707,-6.176646709442139
12390,-4.960469722747803,-5.988246917724609,-6.309752941131592,-6.468655586242676,-8.264431953430176,-5.518061637878418
12391,-5.60076379776001,-6.816972255706787,-6.925296783447266,-6.875013828277588,-7.461244106292725,-6.964942932128906
12392,-6.146657466888428,-6.9461822509765625,-7.1998724937438965,-7.5662431716918945,-8.476434707641602,-6.2943878173828125
12393,-5.248270511627197,-6.7757439613342285,-6.955338001251221,-6.141965389251709,-7.295316696166992,-6.575135707855225
12394,-6.450933933258057,-7.792542934417725,-7.694601058959961,-7.71795654296875,-9.837775230407715,-7.430510520935059
12395,-5.136855602264404,-6.0533833503723145,-6.52247953414917,-6.188024520874023,-6.667230129241943,-6.4765214920043945
12396,-5.699924468994141,-7.146553993225098,-6.894609451293945,-6.9771528244018555,-7.75958776473999,-6.964942932128906
12397,-6.3741302490234375,-7.573341369628906,-7.398860931396484,-7.814951419830322,-8.960715293884277,-6.2943878173828125
12398,-5.599781513214111,-7.149673938751221,-6.910975456237793,-6.534188747406006,-7.86866569519043,-6.575135707855225
12399,-6.86386251449585,-8.267133712768555,-7.735252857208252,-8.307847023010254,-10.181559562683105,-7.430510520935059
12400,-5.453904628753662,-6.421308994293213,-6.574485778808594,-6.509341239929199,-7.368484020233154,-6.4765214920043945
12401,-5.465232849121094,-7.482124328613281,-7.367147922515869,-7.408747673034668,-7.951290130615234,-6.964942932128906
12402,-6.436605930328369,-8.050124168395996,-7.549062252044678,-8.609124183654785,-10.136260032653809,-6.2943878173828125
12403,-5.4376373291015625,-7.275538921356201,-7.026528358459473,-6.872220516204834,-8.349119186401367,-6.575135707855225
12404,-6.713592529296875,-8.886738777160645,-8.039050102233887,-8.92801570892334,-10.749791145324707,-7.430510520935059
12405,-5.762050628662109,-6.6801018714904785,-6.8265862464904785,-7.581361293792725,-8.264431953430176,-6.4765214920043945
12406,-7.595721244812012,-7.726383686065674,-8.677873611450195,-9.567964553833008,-7.461244106292725,-8.652548789978027
12407,-8.078039169311523,-7.848470687866211,-8.413751602172852,-9.977813720703125,-8.476434707641602,-7.837861061096191
12408,-7.013866424560547,-7.2387495040893555,-7.957046985626221,-7.997167110443115,-7.295316696166992,-7.793707370758057
12409,-8.150877952575684,-7.802982807159424,-8.473861694335938,-10.290958404541016,-9.837775230407715,-8.616010665893555
12410,-6.656170845031738,-5.458451271057129,-6.8416266441345215,-8.057757377624512,-6.667230129241943,-7.072695732116699
12411,-7.037018775939941,-7.893655776977539,-8.432393074035645,-9.177969932556152,-7.75958776473999,-8.652548789978027
12412,-8.146261215209961,-8.304095268249512,-8.389059066772461,-9.943574905395508,-8.960715293884277,-7.837861061096191
12413,-7.0964226722717285,-7.490511894226074,-7.891793727874756,-8.365804672241211,-7.86866569519043,-7.793707370758057
12414,-8.05366325378418,-7.9164299964904785,-8.251492500305176,-10.349809646606445,-10.181559562683105,-8.616010665893555
12415,-6.50832986831665,-5.838159561157227,-6.776440620422363,-7.9926228523254395,-7.368484020233154,-7.072695732116699
12416,-7.365379333496094,-8.250532150268555,-8.902774810791016,-9.83643913269043,-7.951290130615234,-8.652548789978027
12417,-8.588504791259766,-8.707232475280762,-8.706844329833984,-11.23115348815918,-10.136260032653809,-7.837861061096191
12418,-7.267524242401123,-7.6626296043396,-8.175131797790527,-8.831379890441895,-8.349119186401367,-7.793707370758057
12419,-8.317768096923828,-8.620048522949219,-8.751713752746582,-11.35378646850586,-10.749791145324707,-8.616010665893555
12420,-7.47853946685791,-6.045847415924072,-7.195254325866699,-9.754103660583496,-8.264431953430176,-7.072695732116699
12421,-4.720031261444092,-5.502315998077393,-6.592335224151611,-6.240161895751953,-7.461244106292725,-5.184023857116699
12422,-5.483469486236572,-5.527936935424805,-6.7260284423828125,-6.890631675720215,-8.476434707641602,-5.197568893432617
12423,-4.646233558654785,-4.9144673347473145,-6.1529717445373535,-5.645415782928467,-7.295316696166992,-4.610545635223389
12424,-5.770105838775635,-5.8170976638793945,-6.952212810516357,-7.118703365325928,-9.837775230407715,-5.814939498901367
12425,-4.155869960784912,-4.514866828918457,-5.6380534172058105,-5.290244102478027,-6.667230129241943,-4.348126411437988
12426,-4.518056869506836,-5.728331089019775,-6.305481433868408,-6.2996721267700195,-7.75958776473999,-5.184023857116699
12427,-5.511650085449219,-5.931866645812988,-6.525790691375732,-7.13022518157959,-8.960715293884277,-5.197568893432617
12428,-4.64080810546875,-5.2530293464660645,-5.876394748687744,-5.971156597137451,-7.86866569519043,-4.610545635223389
12429,-5.88299560546875,-6.010167598724365,-6.702296733856201,-7.5842604637146,-10.181559562683105,-5.814939498901367
12430,-4.278968334197998,-4.880155086517334,-5.476956844329834,-5.684487819671631,-7.368484020233154,-4.348126411437988
12431,-4.687923908233643,-5.757354736328125,-6.150924205780029,-6.3810014724731445,-7.951290130615234,-5.184023857116699
12432,-5.824429988861084,-6.114351749420166,-6.348416805267334,-7.6925201416015625,-10.136260032653809,-5.197568893432617
12433,-4.914551734924316,-5.463315486907959,-5.880591869354248,-6.193833827972412,-8.349119186401367,-4.610545635223389
12434,-5.9221649169921875,-6.365074157714844,-6.658195972442627,-7.922338962554932,-10.749791145324707,-5.814939498901367
12435,-4.793542385101318,-4.956357002258301,-5.4214253425598145,-6.383272171020508,-8.264431953430176,-4.348126411437988
12436,-6.586058139801025,-7.8953633308410645,-8.256243705749512,-9.309476852416992,-7.461244106292725,-8.006478309631348
12437,-7.2985382080078125,-7.720503330230713,-8.688604354858398,-10.04435920715332,-8.476434707641602,-7.832704544067383
12438,-6.068817138671875,-6.63397216796875,-7.656236171722412,-8.163496971130371,-7.295316696166992,-6.956185340881348
12439,-7.682232856750488,-7.756525039672852,-8.587471008300781,-10.172666549682617,-9.837775230407715,-8.359444618225098
12440,-5.785041809082031,-6.222562313079834,-7.277191162109375,-8.046154975891113,-6.667230129241943,-6.317773342132568
12441,-6.019121170043945,-8.131394386291504,-8.372438430786133,-9.02031135559082,-7.75958776473999,-8.006478309631348
12442,-6.9553399085998535,-8.074942588806152,-8.679651260375977,-9.912174224853516,-8.960715293884277,-7.832704544067383
12443,-5.982656478881836,-6.950802803039551,-7.787525653839111,-8.32337760925293,-7.86866569519043,-6.956185340881348
12444,-7.392721652984619,-7.870332717895508,-8.477860450744629,-10.404046058654785,-10.181559562683105,-8.359444618225098
12445,-5.610161781311035,-6.642280578613281,-7.444557189941406,-8.297370910644531,-7.368484020233154,-6.317773342132568
12446,-6.868277549743652,-8.22476863861084,-8.572644233703613,-9.67280387878418,-7.951290130615234,-8.006478309631348
12447,-8.218240737915039,-8.451955795288086,-8.784655570983887,-11.013066291809082,-10.136260032653809,-7.832704544067383
12448,-6.712216854095459,-7.051806449890137,-7.759484767913818,-8.643791198730469,-8.349119186401367,-6.956185340881348
12449,-8.352202415466309,-8.666364669799805,-8.971784591674805,-11.447157859802246,-10.749791145324707,-8.359444618225098
12450,-6.9481964111328125,-6.91612434387207,-7.4905500411987305,-9.52187442779541,-8.264431953430176,-6.317773342132568
12451,-6.442853927612305,-7.255878448486328,-7.668266296386719,-9.631328582763672,-7.461244106292725,-7.8623738288879395
12452,-7.176488876342773,-7.451374053955078,-8.235637664794922,-10.324870109558105,-8.476434707641602,-8.20966625213623
12453,-6.2153425216674805,-6.230360507965088,-6.954463005065918,-7.989675045013428,-7.295316696166992,-6.729315280914307
12454,-8.33223819732666,-9.176018714904785,-8.977182388305664,-12.252700805664062,-9.837775230407715,-9.650481224060059
12455,-5.9079670906066895,-6.300248622894287,-6.988979816436768,-8.265934944152832,-6.667230129241943,-7.358557224273682
12456,-6.005395889282227,-7.3924102783203125,-7.660854339599609,-9.178254127502441,-7.75958776473999,-7.8623738288879395
12457,-7.138262748718262,-7.874001979827881,-8.42361068725586,-10.305562019348145,-8.960715293884277,-8.20966625213623
12458,-6.409706115722656,-6.5884246826171875,-7.123456001281738,-8.55594253540039,-7.86866569519043,-6.729315280914307
12459,-7.980925559997559,-9.274456024169922,-8.883055686950684,-11.839877128601074,-10.181559562683105,-9.650481224060059
12460,-5.941676139831543,-6.610021114349365,-7.085017204284668,-8.678513526916504,-7.368484020233154,-7.358557224273682
12461,-6.09853458404541,-8.038777351379395,-8.070640563964844,-9.055278778076172,-7.951290130615234,-7.8623738288879395
12462,-7.72105598449707,-8.883038520812988,-9.259350776672363,-11.167880058288574,-10.136260032653809,-8.20966625213623
12463,-6.401129245758057,-7.125548362731934,-7.710836887359619,-8.601360321044922,-8.349119186401367,-6.729315280914307
12464,-8.416720390319824,-10.12947940826416,-9.455629348754883,-12.207058906555176,-10.749791145324707,-9.650481224060059
12465,-6.522994041442871,-6.970255374908447,-7.247255325317383,-9.580653190612793,-8.264431953430176,-7.358557224273682
12466,-6.536616325378418,-7.309120178222656,-8.10935115814209,-8.891860961914062,-7.461244106292725,-8.075716018676758
12467,-7.334973335266113,-6.642924785614014,-8.430782318115234,-9.534501075744629,-8.476434707641602,-7.448722839355469
12468,-6.171916961669922,-6.501080513000488,-7.601785659790039,-7.6111741065979,-7.295316696166992,-7.013550758361816
12469,-8.015397071838379,-7.024694442749023,-7.99987268447876,-10.176689147949219,-9.837775230407715,-8.106637001037598
12470,-6.089305877685547,-5.869982719421387,-7.179494380950928,-7.750631809234619,-6.667230129241943,-7.146476745605469
12471,-6.516944885253906,-7.762249946594238,-8.423566818237305,-8.531789779663086,-7.75958776473999,-8.075716018676758
12472,-7.470456123352051,-7.16647481918335,-8.90108585357666,-9.181451797485352,-8.960715293884277,-7.448722839355469
12473,-6.395122528076172,-6.940650939941406,-7.9342875480651855,-7.728607177734375,-7.86866569519043,-7.013550758361816
12474,-7.904684543609619,-7.481715202331543,-8.377386093139648,-10.19491195678711,-10.181559562683105,-8.106637001037598
12475,-6.265067100524902,-6.666563034057617,-8.059653282165527,-7.964422702789307,-7.368484020233154,-7.146476745605469
12476,-6.340658664703369,-8.793560981750488,-9.018912315368652,-8.471295356750488,-7.951290130615234,-8.075716018676758
12477,-7.64260721206665,-8.912862777709961,-9.372568130493164,-9.993102073669434,-10.136260032653809,-7.448722839355469
12478,-6.750906467437744,-7.734198093414307,-8.281424522399902,-8.000988006591797,-8.349119186401367,-7.013550758361816
12479,-7.6718950271606445,-8.989561080932617,-9.034821510314941,-10.470163345336914,-10.749791145324707,-8.106637001037598
12480,-6.606821537017822,-7.796326637268066,-8.432714462280273,-8.595462799072266,-8.264431953430176,-7.146476745605469
12481,-8.363006591796875,-8.428838729858398,-8.761149406433105,-11.556861877441406,-7.461244106292725,-8.739655494689941
12482,-8.994152069091797,-8.331402778625488,-9.187881469726562,-12.437085151672363,-8.476434707641602,-8.746254920959473
12483,-7.550410270690918,-6.499599456787109,-7.480398654937744,-9.420384407043457,-7.295316696166992,-6.972326278686523
12484,-9.906370162963867,-9.641068458557129,-10.117792129516602,-13.3731107711792,-9.837775230407715,-10.535806655883789
12485,-7.660523414611816,-6.236588954925537,-7.414799690246582,-9.990534782409668,-6.667230129241943,-7.5385212898254395
12486,-8.144432067871094,-8.795722007751465,-8.456852912902832,-11.451075553894043,-7.75958776473999,-8.739655494689941
12487,-9.213031768798828,-8.862000465393066,-8.996496200561523,-12.53520679473877,-8.960715293884277,-8.746254920959473
12488,-7.878922939300537,-6.903246879577637,-7.274600028991699,-9.956249237060547,-7.86866569519043,-6.972326278686523
12489,-10.001808166503906,-9.963332176208496,-9.590385437011719,-13.468024253845215,-10.181559562683105,-10.535806655883789
12490,-7.747286796569824,-6.663815975189209,-7.247090816497803,-10.262757301330566,-7.368484020233154,-7.5385212898254395
12491,-8.033815383911133,-9.453064918518066,-8.721792221069336,-11.000216484069824,-7.951290130615234,-8.739655494689941
