idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10575,-5.91213321685791,-10.22718620300293,-9.479681015014648,-10.367948532104492,-7.84674072265625,-8.45380973815918
10576,-4.529507160186768,-5.484345436096191,-5.087984085083008,-5.550540447235107,-7.441036701202393,-5.275140285491943
10577,-4.4612135887146,-5.070128917694092,-4.8400654792785645,-5.196322917938232,-7.596067905426025,-5.201938629150391
10578,-3.9536359310150146,-5.296349048614502,-4.835429668426514,-4.947208404541016,-6.609500885009766,-4.93010950088501
10579,-4.4025163650512695,-5.41773796081543,-5.14176607131958,-5.085837364196777,-6.351003170013428,-5.658900260925293
10580,-4.657995700836182,-5.225466251373291,-5.247578144073486,-5.508337020874023,-7.0770440101623535,-5.58699893951416
10581,-4.173470973968506,-5.522473335266113,-5.331613540649414,-5.555930137634277,-7.1892170906066895,-5.275140285491943
10582,-4.186399936676025,-5.135644435882568,-5.153867721557617,-5.2888994216918945,-7.421745777130127,-5.201938629150391
10583,-3.779904365539551,-5.312348365783691,-5.127577304840088,-5.16710901260376,-6.491527080535889,-4.93010950088501
10584,-4.286239147186279,-5.399519443511963,-5.490516185760498,-5.406863212585449,-6.572818279266357,-5.658900260925293
10585,-4.5432844161987305,-5.352566719055176,-5.624732494354248,-5.7657790184021,-7.446086883544922,-5.58699893951416
10586,-4.683311939239502,-6.458661079406738,-6.5857720375061035,-6.34853982925415,-7.6959381103515625,-5.275140285491943
10587,-4.371949195861816,-5.790439605712891,-6.3876118659973145,-5.4777021408081055,-7.484452724456787,-5.201938629150391
10588,-4.004074573516846,-5.9217047691345215,-6.342489719390869,-5.394803047180176,-6.949676990509033,-4.93010950088501
10589,-5.3747406005859375,-6.192312717437744,-6.694774150848389,-6.755709648132324,-8.222240447998047,-5.658900260925293
10590,-4.784233570098877,-6.032418727874756,-6.824832916259766,-6.3568925857543945,-7.84674072265625,-5.58699893951416
10591,-6.0557122230529785,-7.121030330657959,-7.018479824066162,-7.4854936599731445,-7.441036701202393,-6.30176305770874
10592,-5.732675075531006,-6.976469993591309,-7.0205397605896,-7.044844627380371,-7.596067905426025,-6.42061710357666
10593,-5.337776184082031,-6.9254889488220215,-6.634446620941162,-7.0149993896484375,-6.609500885009766,-6.090731620788574
10594,-5.658760070800781,-6.844290256500244,-6.9698333740234375,-6.615030765533447,-6.351003170013428,-6.922811031341553
10595,-6.127708435058594,-6.88623571395874,-7.069296360015869,-7.1112470626831055,-7.0770440101623535,-6.176016330718994
10596,-5.5529961585998535,-6.978091239929199,-6.685444355010986,-7.188209533691406,-7.1892170906066895,-6.30176305770874
10597,-5.295953273773193,-6.772805690765381,-6.71232795715332,-6.943495273590088,-7.421745777130127,-6.42061710357666
10598,-5.025376796722412,-6.6539506912231445,-6.269833087921143,-6.9503936767578125,-6.491527080535889,-6.090731620788574
10599,-5.423374176025391,-6.5154829025268555,-6.679458141326904,-6.5779547691345215,-6.572818279266357,-6.922811031341553
10600,-5.785348415374756,-6.644484043121338,-6.677806377410889,-6.972531795501709,-7.446086883544922,-6.176016330718994
10601,-6.235601902008057,-7.248664855957031,-7.256310939788818,-7.726127624511719,-7.6959381103515625,-6.30176305770874
10602,-5.780508518218994,-7.042391777038574,-7.143230438232422,-7.094876766204834,-7.484452724456787,-6.42061710357666
10603,-5.452659606933594,-6.977858066558838,-6.752044677734375,-6.797265529632568,-6.949676990509033,-6.090731620788574
10604,-6.521398544311523,-6.902829170227051,-7.219850540161133,-7.815921783447266,-8.222240447998047,-6.922811031341553
10605,-6.112619876861572,-7.1274871826171875,-7.333947658538818,-7.575481414794922,-7.84674072265625,-6.176016330718994
10606,-6.116587162017822,-7.134949684143066,-8.227913856506348,-8.09901237487793,-7.441036701202393,-7.155914306640625
10607,-5.923089027404785,-7.149196147918701,-8.475013732910156,-7.420039176940918,-7.596067905426025,-7.551741600036621
10608,-5.385555267333984,-7.116845607757568,-8.196708679199219,-7.013107776641846,-6.609500885009766,-6.718396186828613
10609,-5.71019983291626,-6.572416305541992,-7.893074035644531,-7.395729064941406,-6.351003170013428,-6.7787885665893555
10610,-6.143115520477295,-6.486893177032471,-7.960333824157715,-7.67852783203125,-7.0770440101623535,-6.726533889770508
10611,-6.090545654296875,-7.530309200286865,-8.309225082397461,-7.586540222167969,-7.1892170906066895,-7.155914306640625
10612,-5.886561393737793,-7.715476989746094,-8.584928512573242,-7.2123308181762695,-7.421745777130127,-7.551741600036621
10613,-5.493284702301025,-7.447259902954102,-8.279646873474121,-6.878760814666748,-6.491527080535889,-6.718396186828613
10614,-6.078522682189941,-6.896538734436035,-7.979459285736084,-7.596102714538574,-6.572818279266357,-6.7787885665893555
10615,-6.433249473571777,-6.8985395431518555,-8.113759994506836,-7.809871196746826,-7.446086883544922,-6.726533889770508
10616,-6.718275547027588,-8.490097045898438,-8.646357536315918,-8.772481918334961,-7.6959381103515625,-7.155914306640625
10617,-6.471527099609375,-8.469949722290039,-8.922935485839844,-8.014961242675781,-7.484452724456787,-7.551741600036621
10618,-5.948633670806885,-8.183349609375,-8.554109573364258,-7.643333911895752,-6.949676990509033,-6.718396186828613
10619,-7.24896764755249,-7.954375267028809,-8.3252592086792,-9.107582092285156,-8.222240447998047,-6.7787885665893555
10620,-6.772121429443359,-7.743379592895508,-8.306368827819824,-8.64834213256836,-7.84674072265625,-6.726533889770508
10621,-4.803778171539307,-6.6788787841796875,-6.992122650146484,-7.0741286277771,-7.441036701202393,-6.032464981079102
10622,-4.220414161682129,-6.0695977210998535,-6.573941707611084,-6.442170143127441,-7.596067905426025,-5.513373851776123
10623,-3.981200933456421,-6.233478546142578,-6.514289855957031,-6.314164161682129,-6.609500885009766,-5.417226791381836
10624,-4.352527141571045,-6.366013526916504,-6.965679168701172,-6.354603290557861,-6.351003170013428,-6.070507526397705
10625,-4.580722332000732,-6.097436428070068,-6.661872863769531,-6.86721134185791,-7.077043533325195,-5.641552448272705
10626,-4.556735515594482,-6.847846984863281,-6.8609938621521,-7.0913848876953125,-7.189216613769531,-6.032464981079102
10627,-4.107424736022949,-6.1659722328186035,-6.481113433837891,-6.592071533203125,-7.421745300292969,-5.513373851776123
10628,-3.9884703159332275,-6.362624168395996,-6.393263339996338,-6.533987522125244,-6.491526126861572,-5.417226791381836
10629,-4.429321765899658,-6.610472202301025,-6.918187618255615,-6.665338039398193,-6.572818756103516,-6.070507526397705
10630,-4.6108527183532715,-6.302668571472168,-6.596576690673828,-7.190635681152344,-7.446085453033447,-5.641552448272705
10631,-5.235201835632324,-7.354182243347168,-7.080688953399658,-7.765517234802246,-7.6959357261657715,-6.032464981079102
10632,-4.606922626495361,-6.343430995941162,-6.4332427978515625,-6.871945381164551,-7.4844489097595215,-5.513373851776123
10633,-4.429286479949951,-6.501103401184082,-6.620395183563232,-6.8581342697143555,-6.949674129486084,-5.417226791381836
10634,-5.627338409423828,-7.020820617675781,-7.0341668128967285,-7.879459381103516,-8.222235679626465,-6.070507526397705
10635,-5.1478681564331055,-6.5802202224731445,-6.536666393280029,-7.581392765045166,-7.846736907958984,-5.641552448272705
10636,-5.567301273345947,-8.434165954589844,-8.319656372070312,-8.819965362548828,-7.441036224365234,-7.9859514236450195
10637,-5.204597473144531,-7.856583595275879,-8.141057968139648,-8.301642417907715,-7.596067905426025,-7.7016496658325195
10638,-5.030360221862793,-8.087568283081055,-8.165824890136719,-8.269550323486328,-6.609500885009766,-7.254847526550293
10639,-4.918890476226807,-7.337425231933594,-7.726147651672363,-7.819980621337891,-6.351004123687744,-7.446918487548828
10640,-5.636614799499512,-7.068081855773926,-7.785887241363525,-8.629782676696777,-7.077043533325195,-7.126849174499512
10641,-5.2848944664001465,-8.707622528076172,-8.536401748657227,-8.530344009399414,-7.189216613769531,-7.9859514236450195
10642,-5.019838809967041,-8.15402889251709,-8.388398170471191,-8.409483909606934,-7.421745300292969,-7.7016496658325195
10643,-4.853797912597656,-8.365334510803223,-8.37441635131836,-8.372501373291016,-6.491526126861572,-7.254847526550293
10644,-4.857346534729004,-7.416872501373291,-7.89071798324585,-7.631684303283691,-6.572818756103516,-7.446918487548828
10645,-5.704949378967285,-7.385148048400879,-8.107547760009766,-8.814408302307129,-7.446085453033447,-7.126849174499512
10646,-5.731869220733643,-9.11108112335205,-8.878511428833008,-8.616096496582031,-7.6959357261657715,-7.9859514236450195
10647,-5.256113052368164,-8.595246315002441,-8.80408000946045,-8.189682006835938,-7.4844489097595215,-7.7016496658325195
10648,-5.091367721557617,-8.751543045043945,-8.525002479553223,-7.793586730957031,-6.949674129486084,-7.254847526550293
10649,-6.1073102951049805,-8.362887382507324,-8.381549835205078,-8.665959358215332,-8.222235679626465,-7.446918487548828
10650,-5.813698768615723,-7.822758674621582,-8.331892967224121,-8.729533195495605,-7.846736907958984,-7.126849174499512
10651,-5.9798479080200195,-8.052852630615234,-8.233338356018066,-8.601141929626465,-7.441036224365234,-8.084495544433594
10652,-5.518228530883789,-8.87773609161377,-8.651754379272461,-8.217437744140625,-7.596067905426025,-9.175446510314941
10653,-4.924064636230469,-9.0519437789917,-8.252338409423828,-7.492408752441406,-6.609500885009766,-8.55884075164795
10654,-5.180391311645508,-7.584066867828369,-7.386153697967529,-8.436820030212402,-6.351004123687744,-7.757096767425537
10655,-5.932424545288086,-7.580162525177002,-7.949643611907959,-9.161426544189453,-7.077043533325195,-7.821134090423584
10656,-6.289468288421631,-8.08812141418457,-8.40637493133545,-9.335500717163086,-7.189216613769531,-8.084495544433594
10657,-5.800140380859375,-8.53815746307373,-8.660752296447754,-8.587260246276855,-7.421745300292969,-9.175446510314941
10658,-5.26576566696167,-8.752513885498047,-8.28695297241211,-8.050765991210938,-6.491526126861572,-8.55884075164795
10659,-5.669670104980469,-7.2544426918029785,-7.516747951507568,-9.212533950805664,-6.572818756103516,-7.757096767425537
10660,-6.430643558502197,-7.432778835296631,-8.179156303405762,-9.848557472229004,-7.446085453033447,-7.821134090423584
10661,-6.802410125732422,-9.797067642211914,-9.119536399841309,-10.742965698242188,-7.6959357261657715,-8.084495544433594
10662,-6.165574073791504,-9.895781517028809,-9.150066375732422,-9.688533782958984,-7.4844489097595215,-9.175446510314941
10663,-5.459123134613037,-9.534537315368652,-8.783491134643555,-8.84977912902832,-6.949674129486084,-8.55884075164795
10664,-6.697591781616211,-9.043867111206055,-8.154092788696289,-10.671669006347656,-8.222235679626465,-7.757096767425537
10665,-6.592705726623535,-9.519265174865723,-9.073323249816895,-10.652649879455566,-7.846736907958984,-7.821134090423584
10666,-6.932103157043457,-8.563697814941406,-8.27885627746582,-9.088958740234375,-7.441036224365234,-8.626079559326172
10667,-6.4461822509765625,-8.08989429473877,-7.621572971343994,-8.336429595947266,-7.596067905426025,-7.985098361968994
10668,-5.70211124420166,-7.70619535446167,-7.178950309753418,-7.978454113006592,-6.609500885009766,-7.270340919494629
10669,-6.671043395996094,-7.654217720031738,-7.340863227844238,-8.35561466217041,-6.351004123687744,-7.449274063110352
10670,-6.796436309814453,-8.965895652770996,-8.561380386352539,-8.826010704040527,-7.077043533325195,-8.640893936157227
10671,-6.7458086013793945,-9.205629348754883,-8.673466682434082,-9.42329216003418,-7.189216613769531,-8.626079559326172
10672,-6.300421714782715,-8.489940643310547,-7.91885232925415,-8.906465530395508,-7.421745300292969,-7.985098361968994
10673,-5.687380313873291,-8.088348388671875,-7.364677429199219,-8.584088325500488,-6.491526126861572,-7.270340919494629
10674,-6.59043025970459,-7.948596477508545,-7.600672721862793,-9.011507987976074,-6.572818756103516,-7.449274063110352
10675,-6.822845458984375,-9.32155990600586,-8.863180160522461,-9.562139511108398,-7.446085453033447,-8.640893936157227
10676,-6.842381477355957,-10.047906875610352,-9.889368057250977,-9.773870468139648,-7.6959357261657715,-8.626079559326172
10677,-6.351081848144531,-9.116235733032227,-8.88371753692627,-8.830821990966797,-7.4844489097595215,-7.985098361968994
10678,-5.97235107421875,-8.714908599853516,-8.47279167175293,-8.68198013305664,-6.949674129486084,-7.270340919494629
10679,-7.458414554595947,-9.14055347442627,-8.818727493286133,-10.114738464355469,-8.222235679626465,-7.449274063110352
10680,-6.7128095626831055,-10.014520645141602,-9.899709701538086,-9.708040237426758,-7.846736907958984,-8.640893936157227
10681,-6.799519062042236,-9.339398384094238,-10.247974395751953,-11.472125053405762,-7.441036224365234,-8.702916145324707
10682,-6.629907131195068,-10.331287384033203,-10.62071418762207,-11.585177421569824,-7.596067905426025,-9.333374977111816
10683,-6.345913410186768,-9.52324104309082,-9.700479507446289,-11.051730155944824,-6.609500885009766,-8.180424690246582
10684,-6.598840713500977,-8.336274147033691,-9.223214149475098,-11.523856163024902,-6.351004123687744,-7.870999813079834
10685,-7.066215515136719,-8.845698356628418,-9.87344741821289,-12.507561683654785,-7.077043533325195,-8.326951026916504
10686,-6.864405155181885,-9.826595306396484,-9.72529411315918,-12.104179382324219,-7.189216613769531,-8.702916145324707
10687,-6.606827259063721,-10.739880561828613,-10.124038696289062,-11.83606243133545,-7.421745300292969,-9.333374977111816
10688,-6.480440139770508,-10.029133796691895,-9.408156394958496,-11.384167671203613,-6.491526126861572,-8.180424690246582
10689,-6.730596542358398,-8.943126678466797,-8.915255546569824,-12.001033782958984,-6.572818756103516,-7.870999813079834
10690,-7.257556438446045,-9.342876434326172,-9.41203784942627,-13.018763542175293,-7.446085453033447,-8.326951026916504
10691,-7.394432544708252,-10.678547859191895,-10.107013702392578,-11.730822563171387,-7.6959357261657715,-8.702916145324707
10692,-7.10508394241333,-10.722447395324707,-10.012018203735352,-11.558433532714844,-7.4844489097595215,-9.333374977111816
10693,-6.701651573181152,-10.109737396240234,-9.464035034179688,-10.679058074951172,-6.949674129486084,-8.180424690246582
10694,-8.187968254089355,-9.374175071716309,-9.204975128173828,-13.088591575622559,-8.222235679626465,-7.870999813079834
10695,-7.658251762390137,-9.982575416564941,-9.764966011047363,-12.50782299041748,-7.846736907958984,-8.326951026916504
10696,-4.249936580657959,-5.981128692626953,-5.950106143951416,-5.773176193237305,-7.441036224365234,-5.3222479820251465
10697,-4.46519660949707,-5.621239185333252,-5.642258167266846,-6.170358657836914,-7.596067905426025,-5.126174449920654
10698,-3.8553998470306396,-5.166459083557129,-5.078433990478516,-5.49073600769043,-6.609500885009766,-4.614264011383057
10699,-4.068308353424072,-5.062711238861084,-5.226109504699707,-5.112387180328369,-6.351004123687744,-5.080050945281982
10700,-4.4608893394470215,-6.146947383880615,-6.316516876220703,-5.765741348266602,-7.077043533325195,-5.843751430511475
10701,-4.381903171539307,-6.11304235458374,-6.131494045257568,-6.1086955070495605,-7.189216613769531,-5.3222479820251465
10702,-4.530370712280273,-5.733894348144531,-5.937840461730957,-6.4214701652526855,-7.421745300292969,-5.126174449920654
10703,-4.041635990142822,-5.258616924285889,-5.355927467346191,-5.909992218017578,-6.491526126861572,-4.614264011383057
10704,-4.32036828994751,-5.1981940269470215,-5.4208197593688965,-5.608260631561279,-6.572818756103516,-5.080050945281982
10705,-4.798087120056152,-6.40363883972168,-6.608344554901123,-6.341585159301758,-7.446085453033447,-5.843751430511475
