idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12512,-7.3643622398376465,-8.626840591430664,-8.2521333694458,-9.122729301452637,-8.3311767578125,-9.167909622192383
12513,-6.459320545196533,-7.811911582946777,-7.239963531494141,-7.482364654541016,-7.132261753082275,-8.02277660369873
12514,-7.864360809326172,-9.10078239440918,-8.389726638793945,-9.97193431854248,-8.804759979248047,-9.439115524291992
12515,-7.4465508460998535,-9.336297988891602,-8.432037353515625,-9.222664833068848,-9.613571166992188,-9.26817512512207
12516,-6.7968597412109375,-8.98963737487793,-8.218124389648438,-8.360222816467285,-8.447957038879395,-9.40311050415039
12517,-7.177796840667725,-8.672442436218262,-8.256831169128418,-8.872625350952148,-8.542817115783691,-9.167909622192383
12518,-6.366217136383057,-7.957575798034668,-7.325679779052734,-7.638179779052734,-6.949803829193115,-8.02277660369873
12519,-7.782818794250488,-9.152143478393555,-8.439905166625977,-10.138781547546387,-8.854939460754395,-9.439115524291992
12520,-7.5573930740356445,-9.812638282775879,-8.740509033203125,-9.656144142150879,-9.939512252807617,-9.26817512512207
12521,-6.962832450866699,-9.68072509765625,-8.901028633117676,-8.64564323425293,-8.935577392578125,-9.40311050415039
12522,-7.809998512268066,-10.102128982543945,-9.298271179199219,-10.00400161743164,-10.238451957702637,-9.167909622192383
12523,-6.994994640350342,-8.868647575378418,-8.254158020019531,-8.318819999694824,-8.389305114746094,-8.02277660369873
12524,-8.169798851013184,-10.731149673461914,-9.721379280090332,-10.153158187866211,-10.13010025024414,-9.439115524291992
12525,-8.142090797424316,-10.79166316986084,-9.65349006652832,-10.467748641967773,-11.508713722229004,-9.26817512512207
12526,-7.838481903076172,-9.23311710357666,-9.065628051757812,-10.910202026367188,-8.64844799041748,-10.80054759979248
12527,-8.450983047485352,-10.72488021850586,-10.232917785644531,-11.575837135314941,-8.3311767578125,-11.639094352722168
12528,-6.968120574951172,-8.089590072631836,-8.12263298034668,-9.006013870239258,-7.132261753082275,-9.174354553222656
12529,-8.847586631774902,-10.571629524230957,-10.323755264282227,-12.385785102844238,-8.804759979248047,-10.5396089553833
12530,-8.615510940551758,-10.234234809875488,-10.022927284240723,-11.921393394470215,-9.613571166992188,-11.492813110351562
12531,-8.126543998718262,-9.923508644104004,-9.40892219543457,-11.323136329650879,-8.447957038879395,-10.80054759979248
12532,-8.61367416381836,-11.303812980651855,-10.217784881591797,-11.871009826660156,-8.542817115783691,-11.639094352722168
12533,-7.302519798278809,-8.660439491271973,-8.291120529174805,-9.471712112426758,-6.949803829193115,-9.174354553222656
12534,-9.278107643127441,-11.148442268371582,-10.422069549560547,-13.125386238098145,-8.854939460754395,-10.5396089553833
12535,-9.035051345825195,-10.832096099853516,-10.105097770690918,-12.619552612304688,-9.939512252807617,-11.492813110351562
12536,-8.010260581970215,-10.89026165008545,-10.04828929901123,-11.907576560974121,-8.935577392578125,-10.80054759979248
12537,-9.57037353515625,-13.02233600616455,-11.49250602722168,-13.694397926330566,-10.238451957702637,-11.639094352722168
12538,-7.606954097747803,-10.47281265258789,-9.632792472839355,-10.417322158813477,-8.389305114746094,-9.174354553222656
12539,-9.548028945922852,-13.416110038757324,-11.890186309814453,-13.429068565368652,-10.13010025024414,-10.5396089553833
12540,-9.365198135375977,-12.684269905090332,-11.688220024108887,-13.86955738067627,-11.508713722229004,-11.492813110351562
12541,-8.265398025512695,-9.986486434936523,-9.621471405029297,-12.515953063964844,-8.64844799041748,-11.227356910705566
12542,-8.360719680786133,-10.437113761901855,-10.123733520507812,-12.182795524597168,-8.3311767578125,-11.45116138458252
12543,-7.0886549949646,-7.616449356079102,-7.796753883361816,-9.783754348754883,-7.132261753082275,-8.774238586425781
12544,-8.519575119018555,-10.013279914855957,-9.518258094787598,-12.756232261657715,-8.804759979248047,-10.5950345993042
12545,-8.89118480682373,-10.321026802062988,-9.653608322143555,-13.227492332458496,-9.613571166992188,-10.967022895812988
12546,-8.339696884155273,-9.827614784240723,-9.288100242614746,-12.522586822509766,-8.447957038879395,-11.227356910705566
12547,-8.529134750366211,-10.412140846252441,-9.599336624145508,-12.255854606628418,-8.542817115783691,-11.45116138458252
12548,-7.186182498931885,-7.6488494873046875,-7.800290584564209,-9.937511444091797,-6.949803829193115,-8.774238586425781
12549,-8.820562362670898,-9.715461730957031,-9.143362045288086,-13.211037635803223,-8.854939460754395,-10.5950345993042
12550,-9.15228271484375,-10.146864891052246,-9.353277206420898,-13.6925048828125,-9.939512252807617,-10.967022895812988
12551,-8.436040878295898,-11.542179107666016,-10.408866882324219,-13.196975708007812,-8.935577392578125,-11.227356910705566
12552,-9.553897857666016,-12.086121559143066,-10.74203109741211,-14.594714164733887,-10.238451957702637,-11.45116138458252
12553,-7.893171787261963,-9.638620376586914,-9.180335998535156,-11.491720199584961,-8.389305114746094,-8.774238586425781
12554,-9.561835289001465,-12.19105052947998,-10.750345230102539,-14.539555549621582,-10.13010025024414,-10.5950345993042
12555,-9.861909866333008,-13.612017631530762,-11.403714179992676,-15.535836219787598,-11.508713722229004,-10.967022895812988
12556,-7.01038122177124,-8.380512237548828,-8.364047050476074,-10.039037704467773,-8.64844799041748,-9.443632125854492
12557,-7.0438690185546875,-7.457125186920166,-8.004260063171387,-9.904899597167969,-8.3311767578125,-9.013218879699707
12558,-6.269973278045654,-7.158823490142822,-7.313720226287842,-8.554515838623047,-7.132261753082275,-7.110690116882324
12559,-6.704836368560791,-7.404865264892578,-7.945958137512207,-9.885185241699219,-8.804759979248047,-8.847511291503906
12560,-7.509280204772949,-8.776182174682617,-8.82231616973877,-10.65144157409668,-9.613571166992188,-9.288418769836426
12561,-7.175421237945557,-8.600714683532715,-8.37722110748291,-10.118332862854004,-8.447957038879395,-9.443632125854492
12562,-7.221701622009277,-7.959477424621582,-8.04200267791748,-10.001579284667969,-8.542817115783691,-9.013218879699707
12563,-6.478221893310547,-7.6035027503967285,-7.358097553253174,-8.928033828735352,-6.949803829193115,-7.110690116882324
12564,-6.919795989990234,-7.951080322265625,-7.950375556945801,-10.223581314086914,-8.854939460754395,-8.847511291503906
12565,-7.999141693115234,-9.111313819885254,-8.802228927612305,-11.295708656311035,-9.939512252807617,-9.288418769836426
12566,-8.106743812561035,-9.281211853027344,-9.005316734313965,-10.384927749633789,-8.935577392578125,-9.443632125854492
12567,-8.66419506072998,-9.527371406555176,-9.049357414245605,-11.639788627624512,-10.238451957702637,-9.013218879699707
12568,-7.823136806488037,-8.480215072631836,-8.222702026367188,-9.569188117980957,-8.389305114746094,-7.110690116882324
12569,-8.299986839294434,-9.736984252929688,-9.045686721801758,-11.211844444274902,-10.13010025024414,-8.847511291503906
12570,-9.290163040161133,-10.395707130432129,-9.802122116088867,-12.513638496398926,-11.508713722229004,-9.288418769836426
12571,-8.580591201782227,-13.327654838562012,-11.552972793579102,-13.130785942077637,-8.64844799041748,-11.891186714172363
12572,-8.889936447143555,-13.488143920898438,-11.81739616394043,-13.11998462677002,-8.3311767578125,-11.961613655090332
12573,-7.580079555511475,-10.248010635375977,-9.29765510559082,-10.513500213623047,-7.132261753082275,-9.286407470703125
12574,-9.238006591796875,-14.020554542541504,-12.14019775390625,-13.640312194824219,-8.804759979248047,-11.684720039367676
12575,-9.413748741149902,-14.159477233886719,-11.703710556030273,-13.76483154296875,-9.613571166992188,-12.301444053649902
12576,-8.820362091064453,-13.985668182373047,-11.663217544555664,-13.705802917480469,-8.447957038879395,-11.891186714172363
12577,-8.98153018951416,-14.298824310302734,-11.981525421142578,-13.791851043701172,-8.542817115783691,-11.961613655090332
12578,-7.776734828948975,-10.864326477050781,-9.583658218383789,-11.121574401855469,-6.949803829193115,-9.286407470703125
12579,-9.623479843139648,-14.5696382522583,-12.199175834655762,-14.481892585754395,-8.854939460754395,-11.684720039367676
12580,-9.877718925476074,-14.85668659210205,-11.973196983337402,-14.7786865234375,-9.939512252807617,-12.301444053649902
12581,-8.941335678100586,-14.021414756774902,-11.594882011413574,-14.07313060760498,-8.935577392578125,-11.891186714172363
12582,-10.336119651794434,-14.654861450195312,-12.256951332092285,-15.526439666748047,-10.238451957702637,-11.961613655090332
12583,-8.313254356384277,-11.770345687866211,-10.29392147064209,-12.041996002197266,-8.389305114746094,-9.286407470703125
12584,-10.257307052612305,-16.027069091796875,-13.006021499633789,-15.252616882324219,-10.13010025024414,-11.684720039367676
12585,-10.488055229187012,-16.099382400512695,-12.885519027709961,-16.394006729125977,-11.508713722229004,-12.301444053649902
12586,-6.6180548667907715,-9.095870018005371,-9.167546272277832,-9.407093048095703,-8.64844799041748,-8.664752960205078
12587,-6.764411926269531,-8.526103973388672,-8.91985034942627,-9.372118949890137,-8.3311767578125,-8.527400970458984
12588,-5.558383941650391,-6.9202141761779785,-6.972133636474609,-7.156713962554932,-7.132261753082275,-6.4144439697265625
12589,-7.330487251281738,-9.730386734008789,-9.698440551757812,-10.617757797241211,-8.804759979248047,-8.860947608947754
12590,-7.090802192687988,-9.278406143188477,-9.159749031066895,-9.627742767333984,-9.613571166992188,-8.600126266479492
12591,-6.600334167480469,-9.280659675598145,-9.033452033996582,-9.132061004638672,-8.447957038879395,-8.664752960205078
12592,-6.908506870269775,-9.005742073059082,-8.928512573242188,-9.426055908203125,-8.542817115783691,-8.527400970458984
12593,-5.737184047698975,-7.1692094802856445,-6.906951904296875,-7.435027122497559,-6.949803829193115,-6.4144439697265625
12594,-7.500643253326416,-10.096708297729492,-9.559496879577637,-10.75726318359375,-8.854939460754395,-8.860947608947754
12595,-7.393675804138184,-9.69737434387207,-9.217927932739258,-9.921455383300781,-9.939512252807617,-8.600126266479492
12596,-6.523532867431641,-10.551698684692383,-9.63205623626709,-8.697514533996582,-8.935577392578125,-8.664752960205078
12597,-7.423192024230957,-10.905031204223633,-9.929093360900879,-10.229705810546875,-10.238451957702637,-8.527400970458984
12598,-6.34231424331665,-8.843478202819824,-7.875342845916748,-8.44155216217041,-8.389305114746094,-6.4144439697265625
12599,-7.845878601074219,-11.745305061340332,-10.376771926879883,-10.882965087890625,-10.13010025024414,-8.860947608947754
12600,-7.987251281738281,-11.502063751220703,-10.230371475219727,-11.333011627197266,-11.508713722229004,-8.600126266479492
12601,-8.756216049194336,-10.128548622131348,-9.720130920410156,-12.561230659484863,-8.64844799041748,-11.224459648132324
12602,-9.448592185974121,-10.719874382019043,-10.068704605102539,-13.409327507019043,-8.3311767578125,-11.01570987701416
12603,-7.607158660888672,-7.793015480041504,-8.007406234741211,-9.871131896972656,-7.132261753082275,-9.06480598449707
12604,-9.842039108276367,-11.952244758605957,-10.740467071533203,-14.154839515686035,-8.804759979248047,-11.84536361694336
12605,-9.701675415039062,-11.106087684631348,-10.408988952636719,-13.24688720703125,-9.613571166992188,-11.900704383850098
12606,-8.847393989562988,-10.759140014648438,-9.728887557983398,-13.0748291015625,-8.447957038879395,-11.224459648132324
12607,-9.546585083007812,-11.2737398147583,-10.110265731811523,-13.931079864501953,-8.542817115783691,-11.01570987701416
12608,-7.637606620788574,-8.44308090209961,-8.137435913085938,-10.242996215820312,-6.949803829193115,-9.06480598449707
12609,-10.228477478027344,-12.532780647277832,-10.789791107177734,-14.963221549987793,-8.854939460754395,-11.84536361694336
12610,-10.150672912597656,-11.902626037597656,-10.630223274230957,-14.41447925567627,-9.939512252807617,-11.900704383850098
12611,-8.706866264343262,-12.002765655517578,-10.793111801147461,-12.921887397766113,-8.935577392578125,-11.224459648132324
12612,-10.217521667480469,-13.404742240905762,-11.210774421691895,-14.842806816101074,-10.238451957702637,-11.01570987701416
12613,-8.191680908203125,-10.07032585144043,-9.174833297729492,-11.137511253356934,-8.389305114746094,-9.06480598449707
12614,-10.759142875671387,-14.626931190490723,-11.755492210388184,-15.277594566345215,-10.13010025024414,-11.84536361694336
12615,-10.40536117553711,-14.176395416259766,-12.219341278076172,-14.986473083496094,-11.508713722229004,-11.900704383850098
12616,-7.539979934692383,-9.36994457244873,-9.20432186126709,-11.084626197814941,-8.64844799041748,-10.080283164978027
12617,-7.791102409362793,-10.027767181396484,-9.945554733276367,-11.14557933807373,-8.3311767578125,-10.441384315490723
12618,-6.667189121246338,-7.655869960784912,-7.976641654968262,-8.914630889892578,-7.132261753082275,-8.383926391601562
12619,-8.462667465209961,-10.567120552062988,-10.4244384765625,-12.264721870422363,-8.804759979248047,-10.656636238098145
12620,-8.29208755493164,-10.129602432250977,-9.700855255126953,-11.893006324768066,-9.613571166992188,-10.588541984558105
12621,-7.55789852142334,-9.877898216247559,-9.48695182800293,-11.221341133117676,-8.447957038879395,-10.080283164978027
12622,-7.808485984802246,-10.433160781860352,-10.013758659362793,-11.400464057922363,-8.542817115783691,-10.441384315490723
12623,-6.72208309173584,-8.318796157836914,-8.306856155395508,-9.329774856567383,-6.949803829193115,-8.383926391601562
12624,-8.594491958618164,-10.803938865661621,-10.58166217803955,-12.72187328338623,-8.854939460754395,-10.656636238098145
12625,-8.606432914733887,-10.391356468200684,-9.906816482543945,-12.637804985046387,-9.939512252807617,-10.588541984558105
12626,-7.878925800323486,-12.213310241699219,-10.928115844726562,-12.927936553955078,-8.935577392578125,-10.080283164978027
12627,-9.183344841003418,-12.631327629089355,-11.318924903869629,-14.47803783416748,-10.238451957702637,-10.441384315490723
12628,-7.576638221740723,-10.480903625488281,-9.751439094543457,-11.176746368408203,-8.389305114746094,-8.383926391601562
12629,-9.57906723022461,-13.594246864318848,-12.331171035766602,-14.615180969238281,-10.13010025024414,-10.656636238098145
12630,-9.463011741638184,-13.025764465332031,-11.532148361206055,-15.136130332946777,-11.508713722229004,-10.588541984558105
12631,-6.705913066864014,-6.762237548828125,-6.845547199249268,-7.344483852386475,-8.64844799041748,-7.9254631996154785
12632,-6.663441181182861,-6.390842437744141,-6.972398281097412,-7.223863124847412,-8.3311767578125,-8.101541519165039
12633,-6.2884135246276855,-5.963253021240234,-6.289013862609863,-6.66686487197876,-7.132261753082275,-6.9782233238220215
12634,-7.273322582244873,-6.557070732116699,-6.720363140106201,-8.100680351257324,-8.804759979248047,-7.285228729248047
12635,-6.989999771118164,-7.552386283874512,-7.742372512817383,-7.506935119628906,-9.613571166992188,-8.91303539276123
12636,-6.656431198120117,-6.994741916656494,-6.977842330932617,-7.382016181945801,-8.447957038879395,-7.9254631996154785
12637,-6.733404636383057,-6.743507385253906,-7.143215656280518,-7.329092979431152,-8.542817115783691,-8.101541519165039
12638,-6.175262928009033,-6.228323459625244,-6.424427032470703,-6.862706661224365,-6.949803829193115,-6.9782233238220215
12639,-7.478461742401123,-6.780175685882568,-6.771583557128906,-8.517109870910645,-8.854939460754395,-7.285228729248047
12640,-7.367452621459961,-7.9525861740112305,-7.954219341278076,-7.997551918029785,-9.939512252807617,-8.91303539276123
12641,-6.72689962387085,-8.04548454284668,-7.550571441650391,-7.503633975982666,-8.935577392578125,-7.9254631996154785
12642,-7.587920665740967,-7.728512763977051,-7.797271728515625,-8.384309768676758,-10.238451957702637,-8.101541519165039
