idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11235,-8.008523941040039,-11.277275085449219,-10.623313903808594,-12.335007667541504,-7.161434173583984,-10.714424133300781
11236,-7.060245513916016,-8.27491283416748,-9.09625244140625,-9.458906173706055,-6.814871311187744,-9.232288360595703
11237,-6.442311763763428,-8.446836471557617,-8.88947582244873,-8.960369110107422,-6.242645740509033,-8.606489181518555
11238,-7.264128684997559,-9.234099388122559,-9.50384521484375,-10.113990783691406,-7.404594421386719,-9.644329071044922
11239,-6.911146640777588,-8.022109985351562,-8.173650741577148,-9.130617141723633,-6.458467483520508,-8.18662166595459
11240,-7.139638423919678,-8.113920211791992,-8.494340896606445,-9.512449264526367,-6.782632827758789,-8.62565803527832
11241,-7.0392889976501465,-8.46831226348877,-8.908181190490723,-9.476375579833984,-6.862565517425537,-9.232288360595703
11242,-6.5952911376953125,-8.677993774414062,-8.83279037475586,-8.855358123779297,-6.399160861968994,-8.606489181518555
11243,-7.057989597320557,-9.468172073364258,-9.405630111694336,-9.983260154724121,-7.150717258453369,-9.644329071044922
11244,-7.082126617431641,-8.23926830291748,-8.147655487060547,-9.0540132522583,-6.734081268310547,-8.18662166595459
11245,-7.420705318450928,-8.492273330688477,-8.658422470092773,-9.760251998901367,-7.404702663421631,-8.62565803527832
11246,-6.9067063331604,-9.240741729736328,-9.88029956817627,-9.764093399047852,-6.2568888664245605,-9.232288360595703
11247,-6.5090436935424805,-9.449206352233887,-9.573410034179688,-9.161518096923828,-5.647643566131592,-8.606489181518555
11248,-6.854723930358887,-10.048015594482422,-10.21337604522705,-9.733809471130371,-6.501148700714111,-9.644329071044922
11249,-7.386399745941162,-8.885169982910156,-9.117433547973633,-9.827227592468262,-7.244032382965088,-8.18662166595459
11250,-7.171682834625244,-9.225622177124023,-9.344053268432617,-10.028982162475586,-7.161434173583984,-8.62565803527832
11251,-8.557896614074707,-10.295008659362793,-10.266695976257324,-12.00521183013916,-6.814871311187744,-11.201264381408691
11252,-7.860491752624512,-9.815424919128418,-9.827890396118164,-11.120026588439941,-6.242645740509033,-10.536069869995117
11253,-8.781681060791016,-11.498306274414062,-11.022640228271484,-12.606754302978516,-7.404594421386719,-12.9675931930542
11254,-8.37944221496582,-9.967885971069336,-9.649765014648438,-11.033795356750488,-6.458467483520508,-10.661544799804688
11255,-8.263008117675781,-9.940494537353516,-9.674099922180176,-11.44365406036377,-6.782632827758789,-11.005082130432129
11256,-8.442280769348145,-10.883004188537598,-10.202062606811523,-11.613850593566895,-6.862565517425537,-11.201264381408691
11257,-7.878518104553223,-10.414986610412598,-9.715213775634766,-10.815585136413574,-6.399160861968994,-10.536069869995117
11258,-8.59005069732666,-12.212501525878906,-11.070777893066406,-12.044812202453613,-7.150717258453369,-12.9675931930542
11259,-8.410375595092773,-10.31910228729248,-9.562202453613281,-10.8112211227417,-6.734081268310547,-10.661544799804688
11260,-8.688216209411621,-10.46436595916748,-9.88277816772461,-11.585628509521484,-7.404702663421631,-11.005082130432129
11261,-8.451025009155273,-10.569828987121582,-10.063368797302246,-12.308089256286621,-6.2568888664245605,-11.201264381408691
11262,-8.10628604888916,-10.043669700622559,-9.70417594909668,-11.5890531539917,-5.647643566131592,-10.536069869995117
11263,-8.550836563110352,-11.450484275817871,-11.08574104309082,-12.05762767791748,-6.501148700714111,-12.9675931930542
11264,-9.123608589172363,-10.119711875915527,-9.977417945861816,-12.303265571594238,-7.244032382965088,-10.661544799804688
11265,-8.802048683166504,-10.36953353881836,-10.233792304992676,-12.672520637512207,-7.161434650421143,-11.005080223083496
11266,-8.26593017578125,-9.56960391998291,-9.436767578125,-11.116637229919434,-6.814871311187744,-11.289978981018066
11267,-7.661838531494141,-9.245380401611328,-9.23690414428711,-10.983379364013672,-6.242647647857666,-10.268338203430176
11268,-8.530328750610352,-10.685101509094238,-10.23122787475586,-12.389126777648926,-7.404595851898193,-11.838294982910156
11269,-8.333603858947754,-9.322854042053223,-8.543136596679688,-10.669938087463379,-6.458467960357666,-10.229304313659668
11270,-8.31127643585205,-9.326491355895996,-8.981539726257324,-11.519408226013184,-6.78263521194458,-10.985237121582031
11271,-8.25515079498291,-10.056854248046875,-9.783368110656738,-10.915416717529297,-6.862565517425537,-11.289978981018066
11272,-7.664298057556152,-9.92720890045166,-9.555099487304688,-10.373770713806152,-6.399160861968994,-10.268338203430176
11273,-8.438081741333008,-11.478958129882812,-10.830313682556152,-12.003532409667969,-7.150718688964844,-11.838294982910156
11274,-8.256043434143066,-9.726099967956543,-9.078910827636719,-10.502540588378906,-6.734080791473389,-10.229304313659668
11275,-8.585684776306152,-9.933938026428223,-9.556413650512695,-11.539778709411621,-7.4047017097473145,-10.985237121582031
11276,-7.910333633422852,-10.166668891906738,-10.286466598510742,-11.054244995117188,-6.256889343261719,-11.289978981018066
11277,-7.622905731201172,-10.279374122619629,-9.93956184387207,-10.628941535949707,-5.647641658782959,-10.268338203430176
11278,-7.942142486572266,-11.411526679992676,-11.097752571105957,-11.440573692321777,-6.5011467933654785,-11.838294982910156
11279,-8.647077560424805,-9.949749946594238,-9.963808059692383,-11.758732795715332,-7.24403190612793,-10.229304313659668
11280,-8.431909561157227,-10.32678508758545,-10.192953109741211,-11.714218139648438,-7.161434650421143,-10.985237121582031
11281,-5.233825206756592,-6.41931676864624,-7.405519008636475,-6.171037673950195,-6.814871311187744,-6.500126838684082
11282,-4.947953224182129,-6.119013786315918,-6.876007556915283,-5.939795017242432,-6.242647647857666,-5.924074172973633
11283,-5.5368194580078125,-6.10797643661499,-6.819162368774414,-6.871469020843506,-7.404595851898193,-5.772791862487793
11284,-4.996158123016357,-5.975747108459473,-6.629882335662842,-5.892549991607666,-6.458467960357666,-6.283732891082764
11285,-5.451866149902344,-5.679074287414551,-6.345348834991455,-6.440234184265137,-6.78263521194458,-5.568994522094727
11286,-5.032533168792725,-6.854712009429932,-7.593660831451416,-6.137362003326416,-6.862565517425537,-6.500126838684082
11287,-4.7969651222229,-6.503891944885254,-7.128444671630859,-5.825504302978516,-6.399160861968994,-5.924074172973633
11288,-5.20110559463501,-6.568460941314697,-7.091330051422119,-6.566113471984863,-7.150718688964844,-5.772791862487793
11289,-4.8355393409729,-6.528365135192871,-7.0443434715271,-5.682003498077393,-6.734080791473389,-6.283732891082764
11290,-5.537317752838135,-6.1243438720703125,-6.702184200286865,-6.590310096740723,-7.4047017097473145,-5.568994522094727
11291,-5.193483829498291,-6.941380500793457,-7.2812113761901855,-6.621556282043457,-6.256889343261719,-6.500126838684082
11292,-5.02864408493042,-6.624122619628906,-6.762588977813721,-6.289625644683838,-5.647641658782959,-5.924074172973633
11293,-5.2182393074035645,-6.712466239929199,-6.742813587188721,-6.6995744705200195,-6.5011467933654785,-5.772791862487793
11294,-5.280195236206055,-6.635790824890137,-6.695279598236084,-6.404280185699463,-7.24403190612793,-6.283732891082764
11295,-5.518068790435791,-6.327721118927002,-6.534884929656982,-6.865825653076172,-7.161434650421143,-5.568994522094727
11296,-5.695728778839111,-6.860658168792725,-7.762069225311279,-6.959770202636719,-6.814871311187744,-6.666086673736572
11297,-5.184086322784424,-6.840003490447998,-7.383026599884033,-6.6644606590271,-6.242647647857666,-6.1111297607421875
11298,-5.774535179138184,-7.43952751159668,-7.985599517822266,-7.379602909088135,-7.404595851898193,-7.168527126312256
11299,-5.381546974182129,-6.646559238433838,-7.3057332038879395,-6.590086460113525,-6.458467960357666,-6.609414577484131
11300,-5.339749813079834,-6.422128677368164,-7.037460803985596,-6.846368312835693,-6.78263521194458,-5.955393314361572
11301,-5.806149959564209,-6.9960198402404785,-7.4350972175598145,-7.203285217285156,-6.862565517425537,-6.666086673736572
11302,-5.443107604980469,-6.9751739501953125,-7.213942050933838,-6.846452236175537,-6.399160861968994,-6.1111297607421875
11303,-5.8235321044921875,-7.713474273681641,-7.786891460418701,-7.412006378173828,-7.150718688964844,-7.168527126312256
11304,-5.5190558433532715,-6.749752044677734,-7.029753684997559,-6.7924346923828125,-6.734080791473389,-6.609414577484131
11305,-5.834484577178955,-6.5970282554626465,-6.901752471923828,-7.3198981285095215,-7.4047017097473145,-5.955393314361572
11306,-5.813474178314209,-6.628750324249268,-7.264327049255371,-7.308128356933594,-6.256889343261719,-6.666086673736572
11307,-5.478442668914795,-6.570515155792236,-6.911605358123779,-6.838114261627197,-5.647641658782959,-6.1111297607421875
11308,-5.7254815101623535,-7.210547924041748,-7.634453773498535,-7.101464748382568,-6.5011467933654785,-7.168527126312256
11309,-6.2002997398376465,-6.449120998382568,-7.1010212898254395,-7.257924556732178,-7.24403190612793,-6.609414577484131
11310,-5.804527282714844,-6.2480597496032715,-6.757762432098389,-7.29373025894165,-7.161434650421143,-5.955393314361572
11311,-7.247039318084717,-8.553421974182129,-9.161746978759766,-10.179850578308105,-6.814871311187744,-9.861477851867676
11312,-6.779169082641602,-8.83191204071045,-9.082479476928711,-10.07821273803711,-6.242647647857666,-9.232240676879883
11313,-7.404356956481934,-9.385405540466309,-9.645952224731445,-11.205947875976562,-7.404595851898193,-10.152443885803223
11314,-6.966249465942383,-8.09811019897461,-8.194392204284668,-9.200040817260742,-6.458467960357666,-9.282477378845215
11315,-7.161942481994629,-7.695777416229248,-8.439326286315918,-10.131680488586426,-6.78263521194458,-9.708518028259277
11316,-7.470268249511719,-9.176825523376465,-9.599327087402344,-10.227566719055176,-6.862565517425537,-9.861477851867676
11317,-6.85942268371582,-9.563529968261719,-9.58362102508545,-9.86292552947998,-6.399160861968994,-9.232240676879883
11318,-7.478634357452393,-10.384082794189453,-10.241817474365234,-10.92556095123291,-7.150718688964844,-10.152443885803223
11319,-7.118414878845215,-8.789874076843262,-8.711549758911133,-9.213852882385254,-6.734080791473389,-9.282477378845215
11320,-7.963406562805176,-8.63291072845459,-9.082967758178711,-10.620147705078125,-7.4047017097473145,-9.708518028259277
11321,-6.818835258483887,-9.492050170898438,-10.152729988098145,-10.243725776672363,-6.256889343261719,-9.861477851867676
11322,-6.634321689605713,-9.945327758789062,-9.874799728393555,-10.040854454040527,-5.647641658782959,-9.232240676879883
11323,-6.8693389892578125,-10.482013702392578,-10.524794578552246,-10.37185001373291,-6.5011467933654785,-10.152443885803223
11324,-7.357402324676514,-9.354333877563477,-9.632139205932617,-10.253104209899902,-7.24403190612793,-9.282477378845215
11325,-7.232424736022949,-9.274127006530762,-9.74141788482666,-10.623130798339844,-7.161434650421143,-9.708518028259277
11326,-6.739817142486572,-8.256623268127441,-8.84607982635498,-9.59660816192627,-6.814871311187744,-9.241873741149902
11327,-6.30219030380249,-8.301300048828125,-8.526811599731445,-9.548930168151855,-6.242647647857666,-8.588553428649902
11328,-6.962131977081299,-9.239948272705078,-9.528024673461914,-10.887423515319824,-7.404595851898193,-9.854934692382812
11329,-6.699458122253418,-7.609321594238281,-7.89155912399292,-8.858787536621094,-6.458467960357666,-8.431153297424316
11330,-6.830539703369141,-7.14463472366333,-7.726385593414307,-9.747834205627441,-6.78263521194458,-8.985527992248535
11331,-6.974149703979492,-9.069310188293457,-9.194799423217773,-9.662880897521973,-6.862565517425537,-9.241873741149902
11332,-6.343963623046875,-9.135676383972168,-8.88546085357666,-9.27868366241455,-6.399160861968994,-8.588553428649902
11333,-6.948427677154541,-10.334407806396484,-10.061613082885742,-10.496842384338379,-7.150718688964844,-9.854934692382812
11334,-6.833910942077637,-8.613242149353027,-8.420429229736328,-8.791739463806152,-6.734080791473389,-8.431153297424316
11335,-7.46473503112793,-8.27161693572998,-8.24236011505127,-10.182336807250977,-7.4047017097473145,-8.985527992248535
11336,-6.316926956176758,-8.90175724029541,-9.419540405273438,-9.777327537536621,-6.256889343261719,-9.241873741149902
11337,-6.116579055786133,-9.176749229431152,-8.926833152770996,-9.504755973815918,-5.647641658782959,-8.588553428649902
11338,-6.486194133758545,-10.02682113647461,-10.204699516296387,-9.99017333984375,-6.5011467933654785,-9.854934692382812
11339,-7.007288455963135,-8.917277336120605,-9.038628578186035,-9.901073455810547,-7.24403190612793,-8.431153297424316
11340,-6.836179256439209,-8.589113235473633,-8.931428909301758,-10.269774436950684,-7.161434650421143,-8.985527992248535
11341,-6.658364772796631,-7.455314636230469,-8.232053756713867,-7.8100128173828125,-6.814871311187744,-8.723665237426758
11342,-6.41989278793335,-7.796135902404785,-8.387284278869629,-7.880364418029785,-6.242647647857666,-8.427165031433105
11343,-6.854855537414551,-8.013371467590332,-8.69497013092041,-8.608415603637695,-7.404595851898193,-8.78843879699707
11344,-6.596758842468262,-6.931225299835205,-7.51549768447876,-7.619540214538574,-6.458467960357666,-8.110761642456055
11345,-6.438314914703369,-6.865744590759277,-7.626952171325684,-7.684208869934082,-6.78263521194458,-7.92905855178833
11346,-6.909546852111816,-8.259756088256836,-8.542461395263672,-7.916651725769043,-6.862565517425537,-8.723665237426758
11347,-6.452760219573975,-8.549318313598633,-8.695265769958496,-7.753450393676758,-6.399160861968994,-8.427165031433105
11348,-6.830983638763428,-8.931632995605469,-9.098272323608398,-8.423661231994629,-7.150718688964844,-8.78843879699707
11349,-6.954639434814453,-7.646258354187012,-7.872000217437744,-7.688236236572266,-6.734080791473389,-8.110761642456055
11350,-6.977461338043213,-7.726500511169434,-8.12928581237793,-8.141535758972168,-7.4047017097473145,-7.92905855178833
11351,-6.9270920753479,-8.080635070800781,-8.568888664245605,-8.43185806274414,-6.256889343261719,-8.723665237426758
11352,-6.490392208099365,-8.183053016662598,-8.33305549621582,-8.080644607543945,-5.647641658782959,-8.427165031433105
11353,-6.885407447814941,-8.393219947814941,-8.9486083984375,-8.369361877441406,-6.5011467933654785,-8.78843879699707
11354,-7.462113857269287,-7.342628479003906,-7.949406623840332,-8.683713912963867,-7.24403190612793,-8.110761642456055
11355,-7.036194801330566,-7.5851640701293945,-7.988134860992432,-8.420709609985352,-7.161434650421143,-7.92905855178833
11356,-7.4624528884887695,-9.188105583190918,-8.772745132446289,-9.287837982177734,-6.814871311187744,-9.760427474975586
11357,-6.785677909851074,-8.710137367248535,-8.118271827697754,-8.787688255310059,-6.242647647857666,-9.299457550048828
11358,-7.597437858581543,-9.333301544189453,-8.624200820922852,-10.194234848022461,-7.404595851898193,-9.894451141357422
11359,-7.614429473876953,-8.629611015319824,-8.012676239013672,-9.444183349609375,-6.458467960357666,-9.581398010253906
11360,-7.250135898590088,-8.01278305053711,-7.607804298400879,-9.38990306854248,-6.78263521194458,-8.830168724060059
11361,-7.843336582183838,-9.398587226867676,-9.053790092468262,-9.78879451751709,-6.862565517425537,-9.760427474975586
11362,-7.123800754547119,-8.944328308105469,-8.422075271606445,-9.159051895141602,-6.399160861968994,-9.299457550048828
11363,-7.595499515533447,-9.748517990112305,-9.140508651733398,-10.199975967407227,-7.150718688964844,-9.894451141357422
11364,-7.982617378234863,-8.820609092712402,-8.493703842163086,-9.899114608764648,-6.734080791473389,-9.581398010253906
11365,-7.9502410888671875,-8.261308670043945,-8.12578010559082,-10.03649616241455,-7.4047017097473145,-8.830168724060059
11366,-7.449406623840332,-8.873567581176758,-8.817049980163574,-10.100899696350098,-6.256889343261719,-9.760427474975586
