idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9236,-6.17294454574585,-7.651292324066162,-7.6197590827941895,-7.285414218902588,-9.54870891571045,-7.102929592132568
9237,-6.189207553863525,-7.4469733238220215,-7.497303009033203,-7.345965385437012,-9.443572044372559,-6.795926094055176
9238,-5.0909504890441895,-6.7791595458984375,-6.987234115600586,-6.10042667388916,-7.170468807220459,-6.000816822052002
9239,-5.806803226470947,-7.12057638168335,-6.846599578857422,-7.26207971572876,-8.575556755065918,-5.93619966506958
9240,-5.395070552825928,-6.863633632659912,-6.8107500076293945,-6.386336803436279,-8.57065200805664,-5.817083835601807
9241,-5.753171443939209,-6.27780818939209,-6.946596622467041,-7.189770698547363,-8.17825698852539,-6.768118381500244
9242,-5.838626861572266,-6.7925310134887695,-7.287312984466553,-7.505413055419922,-8.01189136505127,-6.8476972579956055
9243,-5.013768196105957,-5.04982852935791,-5.937464237213135,-6.7615509033203125,-6.588597774505615,-5.737008571624756
9244,-5.311007499694824,-5.766444206237793,-6.346622467041016,-7.119184970855713,-7.297138214111328,-5.878091335296631
9245,-5.507731914520264,-5.867468357086182,-6.401183128356934,-6.8764472007751465,-7.351447105407715,-6.458778381347656
9246,-5.699015140533447,-6.21839714050293,-7.12162971496582,-7.11447811126709,-8.645733833312988,-6.768118381500244
9247,-6.008939266204834,-6.892045497894287,-7.533116817474365,-7.775875091552734,-8.758650779724121,-6.8476972579956055
9248,-4.662403583526611,-5.0917792320251465,-6.093135356903076,-6.398053169250488,-6.871835708618164,-5.737008571624756
9249,-5.113762855529785,-5.766159534454346,-6.5693359375,-6.861090183258057,-7.623037338256836,-5.878091335296631
9250,-5.143052101135254,-6.149023532867432,-6.684605121612549,-6.5947184562683105,-7.506020545959473,-6.458778381347656
9251,-6.324005126953125,-7.186318874359131,-7.793392181396484,-7.838353157043457,-9.54870891571045,-6.768118381500244
9252,-6.565370082855225,-7.77646017074585,-8.071885108947754,-8.350662231445312,-9.443572044372559,-6.8476972579956055
9253,-5.190457344055176,-6.046387672424316,-6.829521656036377,-6.774060249328613,-7.170468807220459,-5.737008571624756
9254,-6.0745720863342285,-6.535336494445801,-7.174972057342529,-7.864119052886963,-8.575556755065918,-5.878091335296631
9255,-5.735706806182861,-7.0950188636779785,-7.391974925994873,-7.007406711578369,-8.57065200805664,-6.458778381347656
9256,-7.557885646820068,-7.551829814910889,-7.697456359863281,-8.644339561462402,-8.17825698852539,-8.446864128112793
9257,-7.514105319976807,-6.943593978881836,-7.4051923751831055,-8.423154830932617,-8.01189136505127,-7.986478805541992
9258,-6.376925468444824,-6.048029899597168,-6.712398529052734,-7.536299228668213,-6.588597774505615,-7.039348602294922
9259,-6.972226619720459,-7.491448402404785,-7.264565467834473,-8.157387733459473,-7.297138214111328,-7.7945451736450195
9260,-6.970743656158447,-7.171699523925781,-6.762929439544678,-7.309126377105713,-7.351447105407715,-7.472181797027588
9261,-7.617753505706787,-7.7516093254089355,-7.657037258148193,-9.078847885131836,-8.645733833312988,-8.446864128112793
9262,-7.5250420570373535,-7.028337001800537,-7.337028503417969,-8.950653076171875,-8.758650779724121,-7.986478805541992
9263,-6.072667121887207,-6.37783145904541,-6.6544389724731445,-7.802252769470215,-6.871835708618164,-7.039348602294922
9264,-6.886950492858887,-7.679191589355469,-7.247067451477051,-8.46477222442627,-7.623037338256836,-7.7945451736450195
9265,-6.804258823394775,-7.326519966125488,-6.9412384033203125,-7.760392189025879,-7.506020545959473,-7.472181797027588
9266,-7.798370361328125,-8.250656127929688,-8.756332397460938,-9.416301727294922,-9.54870891571045,-8.446864128112793
9267,-7.5479230880737305,-7.348089218139648,-8.32960033416748,-9.378881454467773,-9.443572044372559,-7.986478805541992
9268,-6.085538864135742,-6.5535054206848145,-7.437562465667725,-7.508998870849609,-7.170468807220459,-7.039348602294922
9269,-7.2088727951049805,-7.931065559387207,-8.171771049499512,-8.932365417480469,-8.575556755065918,-7.7945451736450195
9270,-6.556878566741943,-7.931802272796631,-7.4858832359313965,-7.929095268249512,-8.57065200805664,-7.472181797027588
9271,-6.9349493980407715,-6.807120323181152,-7.2983078956604,-8.32588005065918,-8.17825698852539,-6.761041164398193
9272,-6.596982955932617,-6.442410469055176,-6.899707794189453,-7.935404300689697,-8.01189136505127,-6.252673149108887
9273,-6.1884307861328125,-5.595289707183838,-6.215254306793213,-7.492345333099365,-6.588597774505615,-5.662152290344238
9274,-6.523377895355225,-6.081371307373047,-6.440252780914307,-8.110520362854004,-7.297138214111328,-5.887755393981934
9275,-6.299716472625732,-5.768411636352539,-6.607045650482178,-6.818029403686523,-7.351447105407715,-6.279207706451416
9276,-6.704915523529053,-7.019097328186035,-7.443397521972656,-7.955658912658691,-8.645733833312988,-6.761041164398193
9277,-6.407703876495361,-6.713659763336182,-6.984823703765869,-7.55630350112915,-8.758650779724121,-6.252673149108887
9278,-5.746937274932861,-5.819741249084473,-6.25732421875,-7.038318634033203,-6.871835708618164,-5.662152290344238
9279,-6.084606647491455,-6.328027248382568,-6.5325140953063965,-7.519015312194824,-7.623037338256836,-5.887755393981934
9280,-5.7132182121276855,-5.905941009521484,-6.717304706573486,-6.380176544189453,-7.506020545959473,-6.279207706451416
9281,-6.828273773193359,-7.031064033508301,-7.859462738037109,-8.536555290222168,-9.54870891571045,-6.761041164398193
9282,-6.557117462158203,-6.5337114334106445,-7.29932165145874,-8.386051177978516,-9.443572044372559,-6.252673149108887
9283,-5.862298488616943,-5.766397476196289,-6.631286144256592,-7.2919135093688965,-7.170468807220459,-5.662152290344238
9284,-6.760946750640869,-6.213056564331055,-6.856559753417969,-8.497995376586914,-8.575556755065918,-5.887755393981934
9285,-6.174099445343018,-5.996462345123291,-7.282017230987549,-7.135282039642334,-8.57065200805664,-6.279207706451416
9286,-7.690426826477051,-8.573585510253906,-8.472663879394531,-8.72143268585205,-8.17825698852539,-8.130661010742188
9287,-7.555306911468506,-8.52612590789795,-8.438128471374512,-8.736302375793457,-8.01189136505127,-7.413414001464844
9288,-6.803427219390869,-7.00520133972168,-7.220423698425293,-8.044838905334473,-6.588597774505615,-6.507270336151123
9289,-6.860556125640869,-7.754520893096924,-7.728924751281738,-8.410808563232422,-7.297138214111328,-7.111903190612793
9290,-6.479740142822266,-6.88931131362915,-6.780202388763428,-7.374138832092285,-7.351447105407715,-6.652398109436035
9291,-7.808097839355469,-8.535512924194336,-8.237753868103027,-8.435173988342285,-8.645733833312988,-8.130661010742188
9292,-7.9226789474487305,-8.681652069091797,-8.193670272827148,-9.137517929077148,-8.758650779724121,-7.413414001464844
9293,-6.693151950836182,-7.272428512573242,-7.152490139007568,-7.969298362731934,-6.871835708618164,-6.507270336151123
9294,-6.997544765472412,-7.794877529144287,-7.495410919189453,-8.206113815307617,-7.623037338256836,-7.111903190612793
9295,-6.476110935211182,-7.117344856262207,-6.728248119354248,-7.103693962097168,-7.506020545959473,-6.652398109436035
9296,-8.359930038452148,-9.511114120483398,-8.959795951843262,-9.21133041381836,-9.54870891571045,-8.130661010742188
9297,-8.492369651794434,-9.690625190734863,-8.948750495910645,-9.803625106811523,-9.443572044372559,-7.413414001464844
9298,-7.00216007232666,-8.137341499328613,-7.986181735992432,-7.697046279907227,-7.170468807220459,-6.507270336151123
9299,-7.959283351898193,-8.696566581726074,-8.21074390411377,-8.974784851074219,-8.575556755065918,-7.111903190612793
9300,-7.162727355957031,-8.174402236938477,-7.505784511566162,-7.754715919494629,-8.57065200805664,-6.652398109436035
9301,-7.500881195068359,-9.394548416137695,-8.609439849853516,-9.86523151397705,-8.17825698852539,-10.551128387451172
9302,-7.245555877685547,-9.935286521911621,-9.332267761230469,-9.760795593261719,-8.01189136505127,-10.69039535522461
9303,-6.042902946472168,-7.152750015258789,-7.077881813049316,-8.099438667297363,-6.588597774505615,-8.130032539367676
9304,-6.828704357147217,-8.494959831237793,-8.091075897216797,-8.997430801391602,-7.297138214111328,-8.846510887145996
9305,-6.67556619644165,-7.75322961807251,-7.737825870513916,-8.076117515563965,-7.351447105407715,-8.739418029785156
9306,-8.165122985839844,-9.5966215133667,-8.956964492797852,-10.750850677490234,-8.645733833312988,-10.551128387451172
9307,-7.917511940002441,-10.145340919494629,-9.45572280883789,-10.780715942382812,-8.758650779724121,-10.69039535522461
9308,-6.0108819007873535,-7.622082233428955,-7.437021255493164,-8.205718040466309,-6.871835708618164,-8.130032539367676
9309,-7.15035343170166,-8.763537406921387,-8.331171989440918,-9.231027603149414,-7.623037338256836,-8.846510887145996
9310,-6.857799530029297,-8.080915451049805,-7.981203556060791,-8.392202377319336,-7.506020545959473,-8.739418029785156
9311,-8.519350051879883,-10.484026908874512,-9.183820724487305,-11.169270515441895,-9.54870891571045,-10.551128387451172
9312,-8.156315803527832,-11.191239356994629,-9.574312210083008,-11.498783111572266,-9.443572044372559,-10.69039535522461
9313,-6.363908767700195,-8.672221183776855,-7.775547027587891,-8.694533348083496,-7.170468807220459,-8.130032539367676
9314,-7.578211784362793,-9.714076042175293,-8.495269775390625,-10.188693046569824,-8.575556755065918,-8.846510887145996
9315,-6.983853816986084,-9.00554084777832,-8.235960006713867,-8.53176498413086,-8.57065200805664,-8.739418029785156
9316,-7.328310966491699,-6.927848815917969,-7.313545227050781,-8.112736701965332,-8.17825698852539,-8.325469017028809
9317,-7.586453437805176,-7.876908302307129,-8.24320125579834,-8.275838851928711,-8.01189136505127,-8.828266143798828
9318,-6.331358432769775,-6.560029983520508,-7.293373107910156,-7.137221336364746,-6.588597774505615,-7.855324745178223
9319,-6.678359031677246,-6.255871295928955,-6.723367214202881,-7.643996715545654,-7.297138214111328,-7.582738876342773
9320,-6.968576431274414,-7.424971103668213,-7.610145092010498,-7.421820640563965,-7.351447105407715,-8.336126327514648
9321,-7.549395561218262,-7.842954158782959,-7.935760498046875,-8.143272399902344,-8.645733833312988,-8.325469017028809
9322,-7.7111406326293945,-8.743000030517578,-8.596921920776367,-8.308634757995605,-8.758650779724121,-8.828266143798828
9323,-6.118332862854004,-7.573596000671387,-7.805868625640869,-6.991207122802734,-6.871835708618164,-7.855324745178223
9324,-6.661921501159668,-7.118316650390625,-7.192619323730469,-7.524667739868164,-7.623037338256836,-7.582738876342773
9325,-6.881655216217041,-8.29737663269043,-8.147814750671387,-7.162291049957275,-7.506020545959473,-8.336126327514648
9326,-8.244790077209473,-8.38234806060791,-8.63278865814209,-9.184967041015625,-9.54870891571045,-8.325469017028809
9327,-8.114816665649414,-9.147439002990723,-9.253345489501953,-9.34620475769043,-9.443572044372559,-8.828266143798828
9328,-6.7120041847229,-7.830222129821777,-8.18315315246582,-7.690953254699707,-7.170468807220459,-7.855324745178223
9329,-7.233798027038574,-7.654350280761719,-7.863265037536621,-8.423163414001465,-8.575556755065918,-7.582738876342773
9330,-7.424171447753906,-8.6818265914917,-8.423785209655762,-8.1138277053833,-8.57065200805664,-8.336126327514648
9331,-8.048192977905273,-9.039917945861816,-9.716032028198242,-11.152149200439453,-8.17825698852539,-10.25379467010498
9332,-8.259407997131348,-9.25412654876709,-9.802400588989258,-11.600537300109863,-8.01189136505127,-10.102845191955566
9333,-6.736052989959717,-7.002894878387451,-8.400705337524414,-9.546114921569824,-6.588597774505615,-7.990823745727539
9334,-7.656578540802002,-8.930538177490234,-9.543953895568848,-10.681183815002441,-7.297138214111328,-9.013195037841797
9335,-7.051614284515381,-7.438265800476074,-8.050661087036133,-8.993999481201172,-7.351447105407715,-7.719643592834473
9336,-8.164316177368164,-9.430835723876953,-10.048599243164062,-11.145495414733887,-8.645733833312988,-10.25379467010498
9337,-8.322982788085938,-9.616299629211426,-10.136367797851562,-11.520095825195312,-8.758650779724121,-10.102845191955566
9338,-6.453190326690674,-7.592922210693359,-8.863478660583496,-9.108053207397461,-6.871835708618164,-7.990823745727539
9339,-7.813454627990723,-9.335789680480957,-10.053852081298828,-10.443981170654297,-7.623037338256836,-9.013195037841797
9340,-7.164740562438965,-7.628260135650635,-8.402615547180176,-9.005228042602539,-7.506020545959473,-7.719643592834473
9341,-8.772485733032227,-11.079146385192871,-10.741887092590332,-11.980033874511719,-9.54870891571045,-10.25379467010498
9342,-8.618782043457031,-11.154647827148438,-10.540613174438477,-12.012621879577637,-9.443572044372559,-10.102845191955566
9343,-6.806245803833008,-8.900261878967285,-9.40209674835205,-9.347949981689453,-7.170468807220459,-7.990823745727539
9344,-8.421558380126953,-10.529805183410645,-10.211057662963867,-11.551314353942871,-8.575556755065918,-9.013195037841797
9345,-7.508357048034668,-9.193872451782227,-9.096139907836914,-9.142559051513672,-8.57065200805664,-7.719645023345947
9346,-4.514117240905762,-5.950189113616943,-5.660392761230469,-5.821063995361328,-8.17825698852539,-4.891268253326416
9347,-4.533756732940674,-6.372318267822266,-5.759861469268799,-6.041696071624756,-8.01189136505127,-4.828632831573486
9348,-3.8892252445220947,-5.4233222007751465,-5.073092937469482,-5.282112121582031,-6.588597774505615,-4.235229969024658
9349,-4.245603084564209,-6.001158237457275,-5.247306823730469,-5.646772861480713,-7.297138214111328,-4.500497817993164
9350,-4.207975387573242,-5.842441082000732,-5.4041361808776855,-5.343768119812012,-7.351447105407715,-4.336195945739746
9351,-4.371140480041504,-6.350715637207031,-5.908580303192139,-5.854211807250977,-8.645733833312988,-4.891268253326416
9352,-4.591603755950928,-6.818627834320068,-6.0442047119140625,-6.223872661590576,-8.758650779724121,-4.828632831573486
9353,-3.536386489868164,-5.904916286468506,-5.377784729003906,-5.126326084136963,-6.871835708618164,-4.235229969024658
9354,-4.062788486480713,-6.434761047363281,-5.55173397064209,-5.5522074699401855,-7.623037338256836,-4.500497817993164
9355,-4.051513195037842,-6.227945804595947,-5.619549751281738,-5.269411563873291,-7.506020545959473,-4.336195945739746
9356,-5.0976715087890625,-6.61554479598999,-6.26082181930542,-6.420747756958008,-9.54870891571045,-4.891268253326416
9357,-5.145418643951416,-7.0968146324157715,-6.302030086517334,-6.675477981567383,-9.443572044372559,-4.828632831573486
9358,-4.169354438781738,-6.1000590324401855,-5.6502203941345215,-5.518357753753662,-7.170468807220459,-4.235229969024658
9359,-4.75307559967041,-6.464311599731445,-5.765580177307129,-6.277509689331055,-8.575556755065918,-4.500497817993164
9360,-4.459059715270996,-6.402934551239014,-5.920490264892578,-5.5301194190979,-8.57065200805664,-4.336195945739746
9361,-5.765399932861328,-6.348043441772461,-7.015745639801025,-7.909641265869141,-7.609555721282959,-6.384783744812012
9362,-5.950453281402588,-6.6261091232299805,-7.328354835510254,-8.251199722290039,-7.831766605377197,-5.869985580444336
9363,-5.390547275543213,-6.5184407234191895,-6.885429382324219,-7.937653541564941,-7.2982048988342285,-5.963400363922119
9364,-5.609092712402344,-5.842174530029297,-6.642533779144287,-8.021271705627441,-7.287428379058838,-5.76692008972168
9365,-5.330150127410889,-6.5431694984436035,-7.034335613250732,-7.157759666442871,-6.757018089294434,-6.094566345214844
9366,-5.82253885269165,-6.702651500701904,-7.228929042816162,-8.191625595092773,-8.260319709777832,-6.384783744812012
9367,-6.193556308746338,-7.190204620361328,-7.665745735168457,-8.795275688171387,-8.703685760498047,-5.869985580444336
9368,-5.342221260070801,-7.102110862731934,-7.195245265960693,-8.068497657775879,-7.855602264404297,-5.963400363922119
9369,-5.259606838226318,-6.218320369720459,-6.88767147064209,-8.029133796691895,-7.738729000091553,-5.76692008972168
9370,-5.229761600494385,-7.007416725158691,-7.301612854003906,-7.034715175628662,-6.979747772216797,-6.094566345214844
9371,-6.650594234466553,-7.865818977355957,-7.270472526550293,-9.088804244995117,-8.887717247009277,-6.384783744812012
