idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10664,-6.3722333908081055,-7.512762546539307,-6.2246012687683105,-9.866467475891113,-8.095638275146484,-6.96252965927124
10665,-6.372368812561035,-8.261258125305176,-6.359015464782715,-10.49804973602295,-8.018199920654297,-7.114295959472656
10666,-6.6296563148498535,-7.324340343475342,-5.326103210449219,-9.439597129821777,-6.533311367034912,-7.6089348793029785
10667,-5.96036434173584,-6.853580474853516,-5.177149772644043,-8.779647827148438,-6.164129734039307,-7.4124016761779785
10668,-5.606222629547119,-6.892034530639648,-5.2118377685546875,-8.430400848388672,-5.5512566566467285,-7.589262008666992
10669,-6.2248735427856445,-7.119496822357178,-5.493778228759766,-8.325809478759766,-5.776876449584961,-7.443345546722412
10670,-6.41779088973999,-7.175106048583984,-5.565208435058594,-8.866300582885742,-6.332784175872803,-7.842007160186768
10671,-6.651654243469238,-7.5727314949035645,-5.571200370788574,-9.608508110046387,-6.638729572296143,-7.6089348793029785
10672,-6.220719337463379,-7.205061912536621,-5.3198747634887695,-8.79968547821045,-6.568994045257568,-7.4124016761779785
10673,-5.687754154205322,-7.150143623352051,-5.401961326599121,-8.399932861328125,-5.836939334869385,-7.589262008666992
10674,-6.631969451904297,-7.4247941970825195,-5.622776031494141,-8.674829483032227,-6.014945983886719,-7.443345546722412
10675,-6.764962196350098,-7.4544196128845215,-5.738521575927734,-9.310430526733398,-6.925085544586182,-7.842007160186768
10676,-6.540139675140381,-7.700923919677734,-6.4146013259887695,-9.669807434082031,-7.2509236335754395,-7.6089348793029785
10677,-6.223811149597168,-7.214619159698486,-6.147273063659668,-9.143439292907715,-7.196534633636475,-7.4124016761779785
10678,-6.134171485900879,-6.971654415130615,-6.325432777404785,-8.927313804626465,-7.0623297691345215,-7.589262008666992
10679,-7.2047858238220215,-7.669421672821045,-6.81024169921875,-9.704437255859375,-8.095638275146484,-7.443345546722412
10680,-6.837870121002197,-7.783372402191162,-6.8663649559021,-9.805841445922852,-8.018199920654297,-7.842007160186768
10681,-6.952776908874512,-9.174399375915527,-7.5777411460876465,-10.752937316894531,-6.533311367034912,-9.297993659973145
10682,-6.421445369720459,-8.826142311096191,-7.566553115844727,-10.18178939819336,-6.164129734039307,-9.412571907043457
10683,-6.001267433166504,-8.015036582946777,-6.9652509689331055,-9.653677940368652,-5.5512566566467285,-8.627684593200684
10684,-6.758962631225586,-7.413670063018799,-7.097946643829346,-10.127165794372559,-5.776876449584961,-7.407163143157959
10685,-6.889614105224609,-7.907175540924072,-7.099735260009766,-10.494833946228027,-6.332784175872803,-8.387980461120605
10686,-7.218006134033203,-9.081395149230957,-7.20648193359375,-10.73212718963623,-6.638729572296143,-9.297993659973145
10687,-7.018287658691406,-8.933734893798828,-7.261175632476807,-10.471823692321777,-6.568994045257568,-9.412571907043457
10688,-6.525112628936768,-7.922147274017334,-6.720521926879883,-9.961463928222656,-5.836939334869385,-8.627684593200684
10689,-7.364569187164307,-7.301808834075928,-6.740792751312256,-10.500401496887207,-6.014945983886719,-7.407163143157959
10690,-7.8091888427734375,-8.042908668518066,-6.800770282745361,-11.239405632019043,-6.925085544586182,-8.387980461120605
10691,-7.286652565002441,-9.374154090881348,-7.67542839050293,-10.864577293395996,-7.2509236335754395,-9.297993659973145
10692,-7.0558671951293945,-9.08679485321045,-7.563465118408203,-10.512825965881348,-7.196534633636475,-9.412571907043457
10693,-6.957221984863281,-8.169661521911621,-6.9551920890808105,-10.360424041748047,-7.0623297691345215,-8.627684593200684
10694,-8.283247947692871,-8.059769630432129,-7.425312042236328,-11.612853050231934,-8.095638275146484,-7.407163143157959
10695,-8.09687614440918,-8.753785133361816,-7.513906002044678,-11.497867584228516,-8.018199920654297,-8.387980461120605
10696,-5.410111427307129,-5.798179626464844,-4.86580753326416,-5.796058654785156,-6.533311367034912,-5.742692470550537
10697,-5.417469501495361,-6.047727108001709,-5.372230529785156,-5.790307521820068,-6.164129734039307,-6.308180332183838
10698,-4.541297435760498,-4.951930999755859,-4.598400592803955,-4.987253665924072,-5.5512566566467285,-5.543155670166016
10699,-5.085564136505127,-5.898439407348633,-5.09454870223999,-5.4743971824646,-5.776876449584961,-6.116044521331787
10700,-5.52750825881958,-6.415374755859375,-5.6957526206970215,-6.100447177886963,-6.332784175872803,-6.323750972747803
10701,-5.3437981605529785,-5.916540622711182,-5.148747444152832,-5.85995626449585,-6.638729572296143,-5.742692470550537
10702,-5.27506160736084,-6.110298156738281,-5.5708699226379395,-5.729578495025635,-6.568994045257568,-6.308180332183838
10703,-4.465173244476318,-5.007911205291748,-4.744931697845459,-4.9852375984191895,-5.836939334869385,-5.543155670166016
10704,-5.055686950683594,-6.044511318206787,-5.338630199432373,-5.550867557525635,-6.014945983886719,-6.116044521331787
10705,-5.633149147033691,-6.578495025634766,-5.919292449951172,-6.2685089111328125,-6.925085544586182,-6.323750972747803
10706,-5.271283149719238,-6.676959991455078,-6.128270626068115,-5.67132043838501,-7.2509236335754395,-5.742692470550537
10707,-5.145263671875,-6.975855350494385,-6.501914024353027,-5.541240692138672,-7.196534633636475,-6.308180332183838
10708,-4.652840614318848,-5.72816801071167,-5.50828218460083,-5.051746368408203,-7.0623297691345215,-5.543155670166016
10709,-5.3722381591796875,-6.762853145599365,-6.331273555755615,-5.7962164878845215,-8.095638275146484,-6.116044521331787
10710,-5.640995025634766,-7.31140661239624,-6.883699893951416,-6.341909885406494,-8.018199920654297,-6.323750972747803
10711,-6.423084259033203,-7.159648895263672,-6.798231601715088,-11.107412338256836,-7.501129627227783,-7.122201919555664
10712,-5.674130439758301,-7.155198097229004,-6.668821811676025,-10.299172401428223,-6.803369522094727,-6.731262683868408
10713,-5.668633937835693,-7.572961807250977,-6.904786586761475,-10.421380996704102,-6.9572434425354,-7.76718807220459
10714,-6.342829704284668,-7.318753719329834,-6.9951276779174805,-10.367366790771484,-7.738034725189209,-7.195224285125732
10715,-5.012325286865234,-5.981815338134766,-6.178092956542969,-9.745509147644043,-6.2774834632873535,-5.686219215393066
10716,-6.243147373199463,-7.630411624908447,-6.399222373962402,-11.013406753540039,-7.1693243980407715,-7.122201919555664
10717,-5.610998630523682,-7.659555435180664,-6.280836582183838,-10.296295166015625,-6.461885929107666,-6.731262683868408
10718,-5.342713356018066,-7.9521260261535645,-6.433896064758301,-10.180159568786621,-6.493272304534912,-7.76718807220459
10719,-6.496626377105713,-7.882761001586914,-6.666020393371582,-10.929338455200195,-7.347675323486328,-7.195224285125732
10720,-5.3102898597717285,-6.636523246765137,-5.837248802185059,-10.060381889343262,-6.4689812660217285,-5.686219215393066
10721,-6.611681938171387,-7.831975936889648,-7.029991149902344,-11.082925796508789,-7.574151992797852,-7.122201919555664
10722,-6.061753749847412,-7.34180212020874,-6.792870998382568,-10.26885986328125,-6.629903316497803,-6.731262683868408
10723,-5.899764060974121,-7.494715690612793,-6.842749118804932,-10.031728744506836,-7.0720648765563965,-7.76718807220459
10724,-7.362449645996094,-7.922054290771484,-7.217108249664307,-11.227487564086914,-9.417813301086426,-7.195224285125732
10725,-6.066367149353027,-6.800324440002441,-6.3940324783325195,-10.354334831237793,-7.910833835601807,-5.686219215393066
10726,-7.995148658752441,-8.320658683776855,-8.26218318939209,-11.573448181152344,-7.501129627227783,-9.635621070861816
10727,-7.3012261390686035,-8.657700538635254,-8.345317840576172,-10.879155158996582,-6.803369522094727,-9.245245933532715
10728,-7.639749526977539,-9.8085298538208,-8.802515029907227,-11.454631805419922,-6.9572434425354,-10.643004417419434
10729,-8.149219512939453,-8.221851348876953,-8.100702285766602,-11.1309232711792,-7.738034725189209,-9.51495361328125
10730,-6.772006988525391,-8.589383125305176,-8.367795944213867,-9.788529396057129,-6.2774834632873535,-8.52301025390625
10731,-7.664069175720215,-8.979044914245605,-7.418471813201904,-10.77338695526123,-7.1693243980407715,-9.635621070861816
10732,-7.335338592529297,-9.33985424041748,-7.7633256912231445,-10.286856651306152,-6.461885929107666,-9.245245933532715
10733,-7.30810546875,-10.176076889038086,-7.950034141540527,-10.7053804397583,-6.493272304534912,-10.643004417419434
10734,-8.380002975463867,-8.94414234161377,-7.529621601104736,-11.296978950500488,-7.347675323486328,-9.51495361328125
10735,-7.182226181030273,-9.629071235656738,-7.594655513763428,-9.906683921813965,-6.4689812660217285,-8.52301025390625
10736,-8.174259185791016,-8.969740867614746,-8.208724021911621,-11.551254272460938,-7.574151992797852,-9.635621070861816
10737,-7.591863632202148,-9.067278861999512,-8.667404174804688,-10.909743309020996,-6.629903316497803,-9.245245933532715
10738,-8.039989471435547,-9.61599349975586,-8.889339447021484,-11.25256061553955,-7.0720648765563965,-10.643004417419434
10739,-9.651337623596191,-9.002388954162598,-8.867441177368164,-12.676629066467285,-9.417813301086426,-9.51495361328125
10740,-8.18636417388916,-9.434167861938477,-9.123947143554688,-11.50034236907959,-7.910833835601807,-8.52301025390625
10741,-6.881001949310303,-8.420376777648926,-7.414492130279541,-10.79360294342041,-7.501129627227783,-9.24847412109375
10742,-6.436085224151611,-9.244742393493652,-7.656240463256836,-10.485637664794922,-6.803369522094727,-9.446084022521973
10743,-6.391395568847656,-9.266495704650879,-7.198934555053711,-10.373309135437012,-6.9572434425354,-9.546417236328125
10744,-7.596016883850098,-8.03113842010498,-6.8791608810424805,-11.283255577087402,-7.738034725189209,-8.938356399536133
10745,-5.999687194824219,-7.8062591552734375,-6.38911247253418,-9.974279403686523,-6.2774834632873535,-7.825215816497803
10746,-6.734581470489502,-9.013322830200195,-6.784701347351074,-10.131790161132812,-7.1693243980407715,-9.24847412109375
10747,-6.365616798400879,-10.065342903137207,-6.991514682769775,-9.75564193725586,-6.461885929107666,-9.446084022521973
10748,-6.145913124084473,-9.812420845031738,-6.509232044219971,-9.728636741638184,-6.493272304534912,-9.546417236328125
10749,-7.576624870300293,-8.773295402526855,-6.278278827667236,-11.099719047546387,-7.347675323486328,-8.938356399536133
10750,-6.333117961883545,-8.814135551452637,-5.7973432540893555,-9.873444557189941,-6.4689812660217285,-7.825215816497803
10751,-7.474737167358398,-9.110554695129395,-7.656834602355957,-11.515754699707031,-7.574151992797852,-9.24847412109375
10752,-6.803174018859863,-9.802586555480957,-7.722448348999023,-10.973376274108887,-6.629903316497803,-9.446084022521973
10753,-7.040781021118164,-9.468141555786133,-7.371622085571289,-10.969783782958984,-7.0720648765563965,-9.546416282653809
10754,-8.792861938476562,-9.130263328552246,-7.295555591583252,-12.889328956604004,-9.417813301086426,-8.9383544921875
10755,-7.380655765533447,-9.51146411895752,-7.123918533325195,-11.964897155761719,-7.910833835601807,-7.8252129554748535
10756,-7.2103471755981445,-8.70927906036377,-7.700839996337891,-10.58211898803711,-7.501129627227783,-8.17308235168457
10757,-7.036708831787109,-8.981094360351562,-8.022457122802734,-9.999958038330078,-6.803369522094727,-8.490039825439453
10758,-6.1245551109313965,-8.898358345031738,-7.69611120223999,-9.230506896972656,-6.9572434425354,-9.02110767364502
10759,-6.775351524353027,-7.744743347167969,-7.09478235244751,-9.589088439941406,-7.738034725189209,-7.956089496612549
10760,-6.161074638366699,-7.953468322753906,-7.44918155670166,-9.86138916015625,-6.2774834632873535,-7.3347272872924805
10761,-6.911670684814453,-8.876991271972656,-6.887367248535156,-10.323787689208984,-7.1693243980407715,-8.17308235168457
10762,-6.6290388107299805,-9.033222198486328,-7.250396728515625,-9.81538200378418,-6.461885929107666,-8.490039825439453
10763,-5.5517778396606445,-8.991486549377441,-7.056519985198975,-8.736330032348633,-6.493272304534912,-9.02110767364502
10764,-6.863955020904541,-7.880122184753418,-6.333733558654785,-9.771842002868652,-7.347675323486328,-7.956089496612549
10765,-6.218278884887695,-8.427680969238281,-6.5912652015686035,-9.729833602905273,-6.4689812660217285,-7.3347272872924805
10766,-6.955105781555176,-8.892311096191406,-7.756260871887207,-9.795129776000977,-7.574151992797852,-8.17308235168457
10767,-6.820766448974609,-9.090471267700195,-8.074949264526367,-9.422185897827148,-6.629903316497803,-8.490039825439453
10768,-6.381311893463135,-8.572945594787598,-7.718374729156494,-8.781251907348633,-7.0720648765563965,-9.02110767364502
10769,-7.655760765075684,-8.185439109802246,-7.391787528991699,-9.925710678100586,-9.417813301086426,-7.956089496612549
10770,-6.64798641204834,-8.638219833374023,-7.613049507141113,-9.64664363861084,-7.910833835601807,-7.3347272872924805
10771,-8.362852096557617,-10.362724304199219,-8.632007598876953,-12.48990249633789,-7.501129627227783,-10.23718547821045
10772,-7.840015888214111,-10.987068176269531,-9.291618347167969,-12.192054748535156,-6.803369522094727,-10.758458137512207
10773,-7.61518669128418,-11.534080505371094,-8.917828559875488,-12.507428169250488,-6.9572434425354,-11.548537254333496
10774,-8.376232147216797,-11.554749488830566,-9.576624870300293,-11.954322814941406,-7.738034725189209,-11.448054313659668
10775,-7.150938034057617,-10.175517082214355,-8.543041229248047,-11.43497085571289,-6.2774834632873535,-9.424140930175781
10776,-7.753738880157471,-10.901568412780762,-7.911988735198975,-12.279942512512207,-7.1693243980407715,-10.23718547821045
10777,-7.514373779296875,-11.632865905761719,-8.776745796203613,-11.998093605041504,-6.461885929107666,-10.758458137512207
10778,-7.049959182739258,-11.8173828125,-8.055316925048828,-11.78322982788086,-6.493272304534912,-11.548537254333496
10779,-8.570745468139648,-11.972569465637207,-9.15853500366211,-12.620516777038574,-7.347675323486328,-11.448054313659668
10780,-7.25089168548584,-11.060943603515625,-8.023155212402344,-11.78952693939209,-6.4689812660217285,-9.424140930175781
10781,-8.809478759765625,-12.091290473937988,-9.833135604858398,-12.4617280960083,-7.574151992797852,-10.23718547821045
10782,-8.23582649230957,-12.203219413757324,-10.660480499267578,-12.00014877319336,-6.629903316497803,-10.758458137512207
10783,-8.128650665283203,-12.174660682678223,-10.037613868713379,-11.687777519226074,-7.0720648765563965,-11.548537254333496
10784,-10.039852142333984,-13.022648811340332,-11.088409423828125,-13.196369171142578,-9.417813301086426,-11.448054313659668
10785,-8.480592727661133,-11.514801979064941,-10.051137924194336,-12.573525428771973,-7.910833835601807,-9.424140930175781
10786,-7.494528293609619,-8.651302337646484,-7.632646083831787,-8.678812026977539,-7.501129627227783,-8.341309547424316
10787,-7.3050408363342285,-9.085935592651367,-7.793004035949707,-8.535296440124512,-6.803369522094727,-8.570798873901367
10788,-7.261812686920166,-9.106175422668457,-7.722900390625,-8.845161437988281,-6.9572434425354,-8.915595054626465
10789,-7.713136196136475,-8.500982284545898,-7.363334655761719,-8.154220581054688,-7.738034725189209,-8.242802619934082
10790,-6.582998752593994,-8.539213180541992,-7.226057529449463,-8.364301681518555,-6.2774834632873535,-7.397937774658203
10791,-7.056021213531494,-9.001031875610352,-7.362349033355713,-8.647595405578613,-7.1693243980407715,-8.341309547424316
10792,-6.957756042480469,-9.457216262817383,-7.579977512359619,-8.453948974609375,-6.461885929107666,-8.570798873901367
10793,-6.856375217437744,-9.348071098327637,-7.475214958190918,-8.58261489868164,-6.493272304534912,-8.915595054626465
10794,-7.376212120056152,-8.757102012634277,-7.107656955718994,-8.423226356506348,-7.347675323486328,-8.242802619934082
10795,-6.6290178298950195,-8.987689971923828,-7.0409440994262695,-8.435514450073242,-6.4689812660217285,-7.397937774658203
10796,-7.255149841308594,-9.655866622924805,-8.5003023147583,-8.715046882629395,-7.574151992797852,-8.341309547424316
