idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9343,-7.671217918395996,-8.514729499816895,-8.964546203613281,-9.47990894317627,-7.808413028717041,-7.6203789710998535
9344,-8.053360939025879,-9.303775787353516,-9.370967864990234,-10.672078132629395,-8.140374183654785,-8.520711898803711
9345,-6.739428520202637,-7.873716831207275,-8.424028396606445,-8.312979698181152,-7.114891052246094,-7.266975402832031
9346,-5.363300800323486,-5.013173580169678,-5.652031421661377,-5.615514278411865,-7.984252452850342,-5.513844966888428
9347,-5.505841255187988,-5.335378170013428,-5.741511344909668,-6.216383457183838,-8.015990257263184,-5.197920322418213
9348,-4.9621500968933105,-4.1642584800720215,-4.903001308441162,-5.3750433921813965,-6.99089241027832,-4.841423511505127
9349,-5.1145734786987305,-4.508979320526123,-4.717566013336182,-5.5151824951171875,-7.252298831939697,-4.719380855560303
9350,-4.689195156097412,-4.539975166320801,-5.047124862670898,-5.326993465423584,-6.075472831726074,-4.81876802444458
9351,-5.413092613220215,-4.924784183502197,-5.286568641662598,-5.540508270263672,-8.608174324035645,-5.513844966888428
9352,-5.632275104522705,-5.485408782958984,-5.55989408493042,-6.121646404266357,-8.210684776306152,-5.197920322418213
9353,-4.822364330291748,-4.310855388641357,-4.682736396789551,-5.1769843101501465,-7.2466864585876465,-4.841423511505127
9354,-4.973203182220459,-4.646026134490967,-4.578464031219482,-5.278683185577393,-7.423409938812256,-4.719380855560303
9355,-4.5515055656433105,-4.658438205718994,-4.900635242462158,-5.0647292137146,-6.082000255584717,-4.81876802444458
9356,-5.846970081329346,-5.870904922485352,-6.789966583251953,-6.209455490112305,-9.351917266845703,-5.513844966888428
9357,-5.867899417877197,-6.5961432456970215,-6.872275352478027,-6.520158290863037,-8.65400218963623,-5.197920322418213
9358,-5.248442649841309,-5.403588771820068,-6.142580509185791,-5.659332275390625,-7.808413028717041,-4.841423511505127
9359,-5.42598295211792,-5.6704840660095215,-5.978476047515869,-6.020601272583008,-8.140374183654785,-4.719380855560303
9360,-5.051970481872559,-5.322865962982178,-5.9781293869018555,-5.437142848968506,-7.114891052246094,-4.81876802444458
9361,-6.457884311676025,-6.925363540649414,-7.378462314605713,-7.649618148803711,-7.879758358001709,-7.113682746887207
9362,-6.443229675292969,-6.849559307098389,-7.100242614746094,-7.704224586486816,-8.042040824890137,-6.442530155181885
9363,-5.896682262420654,-7.330046653747559,-7.386849880218506,-7.4512200355529785,-7.611717700958252,-6.73631477355957
9364,-5.7182416915893555,-6.434016704559326,-6.612185478210449,-7.489657878875732,-6.693000316619873,-6.063991546630859
9365,-5.548543930053711,-6.6024580001831055,-6.993871212005615,-6.5113043785095215,-6.283781051635742,-6.09250020980835
9366,-6.969687461853027,-7.162595748901367,-7.7047576904296875,-8.159445762634277,-8.41715145111084,-7.113682746887207
9367,-6.940555572509766,-7.085074424743652,-7.226000785827637,-8.277996063232422,-8.067259788513184,-6.442530155181885
9368,-6.209661960601807,-7.66202449798584,-7.657839298248291,-7.607765197753906,-7.852179050445557,-6.73631477355957
9369,-6.101944923400879,-6.687276363372803,-6.798673152923584,-7.8135271072387695,-7.142879486083984,-6.063991546630859
9370,-5.633628845214844,-6.7684502601623535,-7.098684787750244,-6.469240665435791,-6.70115852355957,-6.09250020980835
9371,-7.339128017425537,-8.498930931091309,-8.45217514038086,-8.98616886138916,-9.395380973815918,-7.113682746887207
9372,-7.415762901306152,-8.505082130432129,-8.0285005569458,-9.329151153564453,-9.310957908630371,-6.442530155181885
9373,-6.490962028503418,-8.803254127502441,-8.211099624633789,-8.570235252380371,-8.378852844238281,-6.73631477355957
9374,-6.62750244140625,-7.827361106872559,-7.417677879333496,-8.641796112060547,-8.094847679138184,-6.063991546630859
9375,-6.209766864776611,-7.755678653717041,-7.626939296722412,-7.218499660491943,-7.347464561462402,-6.09250020980835
9376,-8.044174194335938,-8.061137199401855,-9.202831268310547,-10.428437232971191,-7.879758358001709,-8.411940574645996
9377,-8.159297943115234,-8.32907772064209,-8.604572296142578,-10.4686918258667,-8.042040824890137,-7.9144158363342285
9378,-7.581130027770996,-8.702168464660645,-9.233573913574219,-10.248845100402832,-7.611717700958252,-8.51383113861084
9379,-7.364720344543457,-7.7131781578063965,-8.248818397521973,-10.048644065856934,-6.693000316619873,-7.431085586547852
9380,-7.01427698135376,-6.984622955322266,-8.310361862182617,-8.372161865234375,-6.283781051635742,-7.554543972015381
9381,-8.333074569702148,-8.14445686340332,-9.495262145996094,-10.981730461120605,-8.41715145111084,-8.411940574645996
9382,-8.173080444335938,-8.123478889465332,-8.970243453979492,-11.222148895263672,-8.067259788513184,-7.9144158363342285
9383,-7.639483451843262,-8.769142150878906,-9.455236434936523,-10.304764747619629,-7.852179050445557,-8.51383113861084
9384,-7.5115580558776855,-7.6639862060546875,-8.372875213623047,-10.583111763000488,-7.142879486083984,-7.431085586547852
9385,-7.0196685791015625,-7.262214183807373,-8.456446647644043,-8.49748420715332,-6.70115852355957,-7.554543972015381
9386,-9.274923324584961,-9.54591178894043,-10.192632675170898,-13.1040620803833,-9.395380973815918,-8.411940574645996
9387,-9.128473281860352,-9.789488792419434,-9.859219551086426,-13.150521278381348,-9.310957908630371,-7.9144158363342285
9388,-8.484521865844727,-10.0385103225708,-10.329742431640625,-12.275123596191406,-8.378852844238281,-8.51383113861084
9389,-8.205387115478516,-9.030280113220215,-9.006275177001953,-12.407963752746582,-8.094847679138184,-7.431085586547852
9390,-7.954649925231934,-8.265594482421875,-8.672284126281738,-9.736825942993164,-7.347464561462402,-7.554543972015381
9391,-8.276516914367676,-7.894777297973633,-10.132476806640625,-10.352038383483887,-7.879758358001709,-8.984637260437012
9392,-8.288654327392578,-8.50151538848877,-9.864944458007812,-10.494165420532227,-8.042040824890137,-8.251590728759766
9393,-7.737805366516113,-8.437037467956543,-9.729806900024414,-10.310752868652344,-7.611717700958252,-8.511000633239746
9394,-7.314537048339844,-7.364736080169678,-8.859724998474121,-9.806523323059082,-6.693000316619873,-7.933208465576172
9395,-7.041816711425781,-6.565680503845215,-8.422216415405273,-8.457478523254395,-6.283781051635742,-7.37160587310791
9396,-8.4818696975708,-8.005069732666016,-10.1094970703125,-10.420977592468262,-8.41715145111084,-8.984637260437012
9397,-8.346073150634766,-8.661277770996094,-10.011563301086426,-10.693615913391113,-8.067259788513184,-8.251590728759766
9398,-7.774687767028809,-8.746753692626953,-9.958555221557617,-10.101407051086426,-7.852179050445557,-8.511000633239746
9399,-7.426633358001709,-7.53040885925293,-8.873486518859863,-9.856337547302246,-7.142879486083984,-7.933208465576172
9400,-6.812558650970459,-6.653106689453125,-8.49812126159668,-8.065068244934082,-6.70115852355957,-7.37160587310791
9401,-9.10307502746582,-9.723490715026855,-10.527398109436035,-12.34899616241455,-9.395380973815918,-8.984637260437012
9402,-9.062474250793457,-10.36894702911377,-10.908805847167969,-12.630825996398926,-9.310957908630371,-8.251590728759766
9403,-8.168675422668457,-10.274981498718262,-10.554574966430664,-11.788558006286621,-8.378852844238281,-8.511000633239746
9404,-8.109203338623047,-9.012465476989746,-9.290021896362305,-11.744799613952637,-8.094847679138184,-7.933208465576172
9405,-7.66732931137085,-7.921992301940918,-8.962984085083008,-9.217745780944824,-7.347464561462402,-7.37160587310791
9406,-6.805882453918457,-6.145380973815918,-7.2717766761779785,-8.468425750732422,-7.879758358001709,-7.438304424285889
9407,-7.167288303375244,-6.542051315307617,-7.466858863830566,-9.147001266479492,-8.042040824890137,-6.983126640319824
9408,-6.376394271850586,-7.1251702308654785,-7.634731292724609,-8.66033935546875,-7.611717700958252,-7.3554229736328125
9409,-5.9151716232299805,-5.877394676208496,-6.486225128173828,-8.262351036071777,-6.693000316619873,-6.223114967346191
9410,-5.816359043121338,-5.793664455413818,-6.903270244598389,-7.7823381423950195,-6.283781051635742,-6.623487949371338
9411,-7.051030158996582,-7.03464412689209,-7.669991493225098,-8.736993789672852,-8.41715145111084,-7.438304424285889
9412,-7.264416694641113,-7.310149192810059,-7.786175727844238,-9.431648254394531,-8.067259788513184,-6.983126640319824
9413,-6.30623722076416,-8.041150093078613,-8.037849426269531,-8.482778549194336,-7.852179050445557,-7.3554229736328125
9414,-5.927853584289551,-6.606829643249512,-6.709913730621338,-8.237784385681152,-7.142879486083984,-6.223114967346191
9415,-5.745861053466797,-6.5732245445251465,-7.127214431762695,-7.402655124664307,-6.70115852355957,-6.623487949371338
9416,-7.461117744445801,-8.276046752929688,-8.055964469909668,-9.736997604370117,-9.395380973815918,-7.438304424285889
9417,-7.759470462799072,-8.693913459777832,-8.439340591430664,-10.449560165405273,-9.310957908630371,-6.983126640319824
9418,-6.7104692459106445,-9.18880844116211,-8.434577941894531,-9.53372859954834,-8.378852844238281,-7.3554229736328125
9419,-6.5421576499938965,-7.70837926864624,-7.159706115722656,-9.336259841918945,-8.094847679138184,-6.223114967346191
9420,-6.218221187591553,-7.596413612365723,-7.5158538818359375,-8.254188537597656,-7.347464561462402,-6.623487949371338
9421,-7.846905708312988,-8.404707908630371,-9.055351257324219,-9.447894096374512,-7.879758358001709,-8.610405921936035
9422,-8.078344345092773,-8.703474998474121,-8.780510902404785,-9.688557624816895,-8.042040824890137,-7.998510837554932
9423,-7.312978744506836,-9.021123886108398,-9.143458366394043,-9.146249771118164,-7.611717700958252,-8.49075698852539
9424,-7.059678077697754,-8.462055206298828,-8.419424057006836,-9.157821655273438,-6.693000316619873,-7.655178070068359
9425,-6.715599060058594,-7.6114702224731445,-8.224458694458008,-8.10682487487793,-6.283781051635742,-7.2135233879089355
9426,-8.313026428222656,-9.055865287780762,-9.000679016113281,-10.228484153747559,-8.41715145111084,-8.610405921936035
9427,-8.248308181762695,-9.172832489013672,-8.780590057373047,-10.515349388122559,-8.067259788513184,-7.998510837554932
9428,-7.32558012008667,-9.49906063079834,-9.133453369140625,-9.370924949645996,-7.852179050445557,-8.49075698852539
9429,-7.301166534423828,-8.794159889221191,-8.261374473571777,-9.85356330871582,-7.142879486083984,-7.655178070068359
9430,-6.728796482086182,-7.999027729034424,-8.189132690429688,-8.05245304107666,-6.70115852355957,-7.2135233879089355
9431,-9.069711685180664,-11.519736289978027,-9.99026107788086,-11.582966804504395,-9.395380973815918,-8.610405921936035
9432,-9.16923713684082,-12.095967292785645,-10.227947235107422,-12.030226707458496,-9.310957908630371,-7.998510837554932
9433,-8.12944507598877,-12.085296630859375,-10.330611228942871,-10.716259956359863,-8.378852844238281,-8.49075698852539
9434,-8.091699600219727,-10.947548866271973,-9.278319358825684,-11.293951988220215,-8.094847679138184,-7.655178070068359
9435,-7.553799629211426,-9.894760131835938,-8.944099426269531,-8.96981430053711,-7.347464561462402,-7.2135233879089355
9436,-6.436697959899902,-6.234956741333008,-7.698478698730469,-7.716615200042725,-7.879758358001709,-6.29966926574707
9437,-6.732363224029541,-6.432605743408203,-7.429154872894287,-8.326175689697266,-8.042040824890137,-6.194925308227539
9438,-6.069773197174072,-6.956590175628662,-7.9374237060546875,-7.69210958480835,-7.611717700958252,-6.515167236328125
9439,-5.728205680847168,-5.787403106689453,-6.972447395324707,-7.674459457397461,-6.693000316619873,-5.370659828186035
9440,-6.062523365020752,-6.222341060638428,-7.42999267578125,-7.273655891418457,-6.283781051635742,-5.946047782897949
9441,-6.564527988433838,-7.030240535736084,-8.051666259765625,-8.048139572143555,-8.41715145111084,-6.29966926574707
9442,-6.714421272277832,-7.257931232452393,-7.771031379699707,-8.762983322143555,-8.067259788513184,-6.194925308227539
9443,-6.049524307250977,-7.745723247528076,-8.236660957336426,-7.780951976776123,-7.852179050445557,-6.515167236328125
9444,-5.737008571624756,-6.459946632385254,-7.18292236328125,-7.931807518005371,-7.142879486083984,-5.370659828186035
9445,-5.838716983795166,-6.761216640472412,-7.612819671630859,-7.313846588134766,-6.70115852355957,-5.946047782897949
9446,-7.103285312652588,-8.882923126220703,-9.051992416381836,-8.939398765563965,-9.395380973815918,-6.29966926574707
9447,-7.319769859313965,-9.313085556030273,-9.022724151611328,-9.536145210266113,-9.310957908630371,-6.194925308227539
9448,-6.383573532104492,-9.688584327697754,-9.28750991821289,-8.775944709777832,-8.378852844238281,-6.515167236328125
9449,-6.416757106781006,-8.30412483215332,-8.22983169555664,-8.823503494262695,-8.094847679138184,-5.370659828186035
9450,-5.9115519523620605,-8.166129112243652,-8.279810905456543,-7.633551597595215,-7.347464561462402,-5.946047782897949
9451,-9.193861961364746,-9.199088096618652,-8.763853073120117,-11.061661720275879,-7.879758358001709,-9.229585647583008
9452,-9.582921028137207,-10.56218147277832,-9.382035255432129,-11.742127418518066,-8.042040824890137,-9.929534912109375
9453,-8.79210376739502,-10.063443183898926,-9.171679496765137,-11.36019515991211,-7.611717700958252,-9.790732383728027
9454,-8.210014343261719,-8.325392723083496,-7.802469253540039,-10.603049278259277,-6.693000316619873,-8.10527515411377
9455,-8.06596565246582,-8.082921981811523,-7.891633033752441,-9.363555908203125,-6.283781051635742,-7.759158134460449
9456,-9.591858863830566,-9.515654563903809,-9.189809799194336,-11.309292793273926,-8.41715145111084,-9.229585647583008
9457,-9.875822067260742,-10.946099281311035,-9.7963285446167,-12.140217781066895,-8.067259788513184,-9.929534912109375
9458,-8.860664367675781,-10.40444278717041,-9.594463348388672,-11.030802726745605,-7.852179050445557,-9.790732383728027
9459,-8.374140739440918,-8.601332664489746,-8.212367057800293,-10.757105827331543,-7.142879486083984,-8.10527515411377
9460,-8.164571762084961,-8.324899673461914,-8.254858016967773,-9.045560836791992,-6.70115852355957,-7.759158134460449
9461,-10.045097351074219,-10.910155296325684,-10.220272064208984,-12.544907569885254,-9.395380973815918,-9.229585647583008
9462,-10.009239196777344,-12.237614631652832,-10.765079498291016,-12.885285377502441,-9.310957908630371,-9.929534912109375
9463,-9.20578384399414,-11.746334075927734,-10.495855331420898,-12.095364570617676,-8.378852844238281,-9.790732383728027
9464,-8.857539176940918,-10.16096019744873,-9.087984085083008,-11.914970397949219,-8.094847679138184,-8.10527515411377
9465,-8.224885940551758,-9.365943908691406,-8.66267204284668,-9.494725227355957,-7.347464561462402,-7.759158134460449
9466,-7.757227897644043,-7.457237243652344,-8.077371597290039,-10.378951072692871,-7.879758358001709,-7.781917572021484
9467,-7.807551860809326,-7.492732524871826,-7.826624870300293,-10.663568496704102,-8.042040824890137,-7.550315856933594
9468,-7.188039779663086,-7.952111721038818,-8.390118598937988,-10.3101224899292,-7.611717700958252,-8.010482788085938
9469,-6.896049499511719,-7.150710582733154,-7.570470809936523,-10.014025688171387,-6.693000316619873,-7.022866725921631
9470,-6.235601425170898,-6.138807773590088,-7.041409492492676,-8.276673316955566,-6.283781051635742,-6.314356803894043
9471,-8.154253005981445,-7.921615123748779,-8.374263763427734,-10.705402374267578,-8.41715145111084,-7.781917572021484
9472,-7.871366500854492,-7.770011901855469,-7.972596168518066,-10.91150188446045,-8.067259788513184,-7.550315856933594
9473,-7.1375956535339355,-8.34766674041748,-8.581748962402344,-10.19126033782959,-7.852180480957031,-8.010483741760254
9474,-7.192148208618164,-7.519636154174805,-7.624549388885498,-10.55457592010498,-7.142881393432617,-7.022867679595947
9475,-6.306530952453613,-6.493533134460449,-7.264900207519531,-8.087528228759766,-6.7011613845825195,-6.314357757568359
9476,-9.25633716583252,-9.282275199890137,-8.794721603393555,-12.482521057128906,-9.39538288116455,-7.781918048858643
9477,-9.204154968261719,-9.484918594360352,-8.646272659301758,-12.825312614440918,-9.310959815979004,-7.550315856933594
9478,-8.120723724365234,-9.84912109375,-9.109185218811035,-11.779679298400879,-8.378853797912598,-8.010483741760254
