idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9921,-10.278462409973145,-10.434731483459473,-10.716178894042969,-13.890589714050293,-9.342121124267578,-10.243515968322754
9922,-10.461738586425781,-9.80456829071045,-10.335989952087402,-14.216214179992676,-10.222463607788086,-10.29044246673584
9923,-9.783956527709961,-10.394747734069824,-10.731791496276855,-12.820788383483887,-9.624285697937012,-10.08523178100586
9924,-9.750751495361328,-10.014559745788574,-9.88644790649414,-13.552474021911621,-8.72364330291748,-9.42662525177002
9925,-9.643350601196289,-8.770042419433594,-9.413856506347656,-11.40820026397705,-9.391286849975586,-8.766988754272461
9926,-11.057790756225586,-11.833641052246094,-11.159171104431152,-14.868949890136719,-10.57744312286377,-10.243515968322754
9927,-10.501357078552246,-10.886221885681152,-10.732358932495117,-14.029032707214355,-10.468649864196777,-10.29044246673584
9928,-9.96406078338623,-11.454017639160156,-10.895544052124023,-13.35595989227295,-9.659591674804688,-10.08523178100586
9929,-10.487561225891113,-11.116742134094238,-10.539671897888184,-14.207219123840332,-9.682644844055176,-9.42662525177002
9930,-9.878538131713867,-9.484094619750977,-10.005558967590332,-11.453775405883789,-9.41664981842041,-8.766988754272461
9931,-6.521247863769531,-6.546460151672363,-7.218965530395508,-7.3939313888549805,-8.653441429138184,-6.614128112792969
9932,-6.72909688949585,-7.068846225738525,-7.714071750640869,-7.481834411621094,-8.953795433044434,-7.450253486633301
9933,-6.270651340484619,-6.977853298187256,-7.346426010131836,-7.250679016113281,-8.572504997253418,-6.84622049331665
9934,-6.527979373931885,-6.681983947753906,-7.00662088394165,-7.452963352203369,-8.288483619689941,-6.483741760253906
9935,-6.306270122528076,-6.094754695892334,-6.954448223114014,-6.808753967285156,-8.72826099395752,-6.704875946044922
9936,-6.675706386566162,-6.89099645614624,-7.348228454589844,-7.751219749450684,-9.342121124267578,-6.614128112792969
9937,-7.07758092880249,-7.299635410308838,-7.846739292144775,-8.006216049194336,-10.222463607788086,-7.450253486633301
9938,-6.351477146148682,-7.3310651779174805,-7.5849456787109375,-7.358992099761963,-9.624285697937012,-6.84622049331665
9939,-6.471677303314209,-7.1293840408325195,-7.2569708824157715,-7.4725661277771,-8.72364330291748,-6.483741760253906
9940,-6.584035396575928,-6.53776216506958,-7.20750093460083,-7.079300403594971,-9.391286849975586,-6.704875946044922
9941,-6.741640567779541,-6.922579288482666,-7.544540882110596,-7.781636714935303,-10.57744312286377,-6.614128112792969
9942,-6.6367950439453125,-7.350157260894775,-8.013078689575195,-7.597653865814209,-10.468649864196777,-7.450253486633301
9943,-6.148815155029297,-7.083882808685303,-7.673191070556641,-7.270159721374512,-9.659591674804688,-6.84622049331665
9944,-6.5351080894470215,-7.1735639572143555,-7.43397331237793,-7.74845027923584,-9.682644844055176,-6.483741760253906
9945,-6.169289588928223,-6.354305744171143,-7.226131439208984,-6.817291736602783,-9.41664981842041,-6.704875946044922
9946,-6.821889400482178,-6.449542999267578,-7.203488826751709,-7.164634704589844,-8.653441429138184,-6.614776134490967
9947,-6.879768371582031,-6.944258213043213,-7.709290504455566,-7.5200324058532715,-8.953795433044434,-6.886869430541992
9948,-6.691195487976074,-6.787855625152588,-7.487085819244385,-7.290750980377197,-8.572504997253418,-6.5508341789245605
9949,-6.536289215087891,-6.12127161026001,-7.0470428466796875,-7.158168792724609,-8.288483619689941,-6.4268574714660645
9950,-6.661391735076904,-5.883907794952393,-6.941244602203369,-6.730312824249268,-8.72826099395752,-6.306641101837158
9951,-7.006272792816162,-6.633105754852295,-7.435703754425049,-7.833637237548828,-9.342121124267578,-6.614776134490967
9952,-7.235024929046631,-7.0523905754089355,-7.8963751792907715,-8.197983741760254,-10.222463607788086,-6.886869430541992
9953,-6.902205944061279,-6.887863636016846,-7.680790424346924,-7.876644134521484,-9.624285697937012,-6.5508341789245605
9954,-6.616189479827881,-6.4572834968566895,-7.370336055755615,-7.68310546875,-8.72364330291748,-6.4268574714660645
9955,-6.973095893859863,-6.109109401702881,-7.170566082000732,-7.496457576751709,-9.391286849975586,-6.306641101837158
9956,-7.104948997497559,-6.9331889152526855,-8.142760276794434,-7.835066318511963,-10.57744312286377,-6.614776134490967
9957,-7.073363304138184,-7.296676158905029,-8.542924880981445,-7.7679619789123535,-10.468649864196777,-6.886869430541992
9958,-6.905880451202393,-7.079376697540283,-8.29419994354248,-7.634616851806641,-9.659591674804688,-6.5508341789245605
9959,-6.971523761749268,-6.694517135620117,-8.006715774536133,-7.855593204498291,-9.682644844055176,-6.4268574714660645
9960,-6.840497016906738,-6.349738597869873,-7.805436134338379,-7.220112323760986,-9.41664981842041,-6.306641101837158
9961,-8.819841384887695,-8.542956352233887,-10.293713569641113,-11.634730339050293,-8.653441429138184,-9.326205253601074
9962,-8.895773887634277,-8.672286987304688,-10.392374038696289,-11.625923156738281,-8.953795433044434,-9.866506576538086
9963,-8.48147964477539,-8.036275863647461,-9.448112487792969,-11.19697093963623,-8.572504997253418,-8.72197437286377
9964,-8.4559326171875,-8.172229766845703,-9.233694076538086,-11.486248970031738,-8.288483619689941,-8.689813613891602
9965,-8.043806076049805,-7.084033012390137,-8.710163116455078,-9.45626163482666,-8.72826099395752,-8.173492431640625
9966,-9.423229217529297,-9.726252555847168,-10.721550941467285,-12.731389045715332,-9.342121124267578,-9.326205253601074
9967,-9.696900367736816,-9.483628273010254,-10.647163391113281,-12.989556312561035,-10.222463607788086,-9.866506576538086
9968,-9.147664070129395,-9.021986961364746,-9.834711074829102,-11.832198143005371,-9.624285697937012,-8.72197437286377
9969,-8.889300346374512,-9.354772567749023,-9.953791618347168,-12.058941841125488,-8.72364330291748,-8.689813613891602
9970,-8.612841606140137,-8.1017484664917,-9.199463844299316,-10.177970886230469,-9.391286849975586,-8.173492431640625
9971,-9.827803611755371,-10.87343978881836,-10.892679214477539,-13.486075401306152,-10.57744312286377,-9.326205253601074
9972,-9.71238899230957,-10.18669605255127,-10.813678741455078,-12.838303565979004,-10.468649864196777,-9.866506576538086
9973,-8.905725479125977,-10.0396089553833,-10.226908683776855,-11.867403984069824,-9.659591674804688,-8.72197437286377
9974,-9.174468040466309,-9.938041687011719,-10.146208763122559,-12.416184425354004,-9.682644844055176,-8.689813613891602
9975,-8.616884231567383,-8.259315490722656,-9.267929077148438,-10.19039535522461,-9.41664981842041,-8.173492431640625
9976,-8.51855754852295,-7.82805061340332,-9.584897994995117,-10.946513175964355,-8.653441429138184,-8.753418922424316
9977,-8.707096099853516,-7.7859978675842285,-9.874987602233887,-11.253494262695312,-8.953795433044434,-8.597480773925781
9978,-8.455629348754883,-7.979913711547852,-9.441885948181152,-11.03937816619873,-8.572504997253418,-8.392884254455566
9979,-8.376688003540039,-7.95104455947876,-8.919290542602539,-11.243062019348145,-8.288483619689941,-8.18386459350586
9980,-7.869128227233887,-6.83848237991333,-8.075323104858398,-9.135333061218262,-8.72826099395752,-7.647430419921875
9981,-9.023077011108398,-8.608270645141602,-9.579627990722656,-11.981534004211426,-9.342121124267578,-8.753418922424316
9982,-9.538122177124023,-8.375849723815918,-9.698347091674805,-12.813326835632324,-10.222463607788086,-8.597480773925781
9983,-9.002398490905762,-8.700135231018066,-9.664584159851074,-11.771708488464355,-9.624285697937012,-8.392884254455566
9984,-8.691854476928711,-8.664978981018066,-9.201169967651367,-12.095396995544434,-8.72364330291748,-8.18386459350586
9985,-8.511245727539062,-7.512868404388428,-8.271034240722656,-10.067354202270508,-9.391286849975586,-7.647430419921875
9986,-9.439496040344238,-9.471251487731934,-9.707030296325684,-12.134819030761719,-10.57744312286377,-8.753418922424316
9987,-9.338470458984375,-8.824694633483887,-9.510714530944824,-11.94778060913086,-10.468649864196777,-8.597480773925781
9988,-8.741540908813477,-9.528008460998535,-9.579671859741211,-11.260562896728516,-9.659591674804688,-8.392884254455566
9989,-8.886417388916016,-9.448203086853027,-9.310040473937988,-11.84402847290039,-9.682644844055176,-8.18386459350586
9990,-8.463747024536133,-7.931588172912598,-8.481124877929688,-9.758026123046875,-9.41664981842041,-7.647430419921875
9991,-7.801281929016113,-7.425826072692871,-8.588231086730957,-8.404260635375977,-8.653441429138184,-7.716087341308594
9992,-7.9131317138671875,-7.772336959838867,-8.85228443145752,-8.515050888061523,-8.953795433044434,-7.845423698425293
9993,-7.914069175720215,-8.31397819519043,-8.921567916870117,-8.422636985778809,-8.572504997253418,-7.867861747741699
9994,-7.95709228515625,-7.621579170227051,-8.48681640625,-8.762843132019043,-8.288483619689941,-7.738252639770508
9995,-7.210931777954102,-7.186134338378906,-8.033232688903809,-7.4170942306518555,-8.72826099395752,-7.2488694190979
9996,-7.990084648132324,-8.122088432312012,-8.703428268432617,-8.811553955078125,-9.342121124267578,-7.716087341308594
9997,-8.365328788757324,-8.339432716369629,-8.841959953308105,-9.180495262145996,-10.222463607788086,-7.845423698425293
9998,-7.969664573669434,-9.024923324584961,-9.060209274291992,-8.564740180969238,-9.624285697937012,-7.867861747741699
9999,-8.120382308959961,-8.339874267578125,-8.613855361938477,-8.779970169067383,-8.72364330291748,-7.738252639770508
10000,-7.445577144622803,-7.796276092529297,-8.160628318786621,-7.5174102783203125,-9.391286849975586,-7.2488694190979
10001,-8.59541130065918,-8.443026542663574,-9.31590747833252,-9.425604820251465,-10.57744312286377,-7.716087341308594
10002,-8.465139389038086,-8.4844970703125,-9.567713737487793,-9.36899471282959,-10.468649864196777,-7.845423698425293
10003,-8.08890438079834,-9.088282585144043,-9.530550956726074,-9.080780982971191,-9.659591674804688,-7.867861747741699
10004,-8.365140914916992,-8.555463790893555,-9.356481552124023,-9.388911247253418,-9.682644844055176,-7.738252639770508
10005,-7.4474921226501465,-7.930529594421387,-8.847882270812988,-7.710084438323975,-9.41664981842041,-7.2488694190979
10006,-7.608098030090332,-8.018610954284668,-8.356990814208984,-9.549566268920898,-8.653441429138184,-7.769623279571533
10007,-7.7586565017700195,-8.389244079589844,-8.760828018188477,-9.91483211517334,-8.953795433044434,-8.426263809204102
10008,-7.6343994140625,-8.306495666503906,-8.399822235107422,-9.570070266723633,-8.572504997253418,-7.427160739898682
10009,-7.463418006896973,-7.759840488433838,-7.990754127502441,-9.66042423248291,-8.288483619689941,-7.685329437255859
10010,-6.674095153808594,-7.343470096588135,-7.782101154327393,-7.7248077392578125,-8.72826099395752,-6.828802585601807
10011,-8.01537036895752,-8.552386283874512,-8.627771377563477,-10.082365989685059,-9.342121124267578,-7.769623279571533
10012,-8.405954360961914,-8.83309555053711,-9.057466506958008,-10.499391555786133,-10.222463607788086,-8.426263809204102
10013,-8.14958667755127,-8.911859512329102,-8.842122077941895,-9.856864929199219,-9.624285697937012,-7.427160739898682
10014,-7.7584547996521,-8.4175386428833,-8.407125473022461,-9.897592544555664,-8.72364330291748,-7.685329437255859
10015,-7.233930587768555,-7.77030086517334,-7.97430419921875,-8.269740104675293,-9.391286849975586,-6.828802585601807
10016,-8.854668617248535,-8.441230773925781,-8.691293716430664,-11.300990104675293,-10.57744312286377,-7.769623279571533
10017,-8.727302551269531,-9.088713645935059,-9.19431209564209,-10.866593360900879,-10.468649864196777,-8.426263809204102
10018,-8.305427551269531,-8.689008712768555,-8.475751876831055,-10.373147964477539,-9.659591674804688,-7.427160739898682
10019,-8.394219398498535,-8.186263084411621,-8.342472076416016,-10.831094741821289,-9.682644844055176,-7.685329437255859
10020,-7.549727916717529,-7.552815914154053,-7.737399578094482,-8.654073715209961,-9.41664981842041,-6.828802585601807
10021,-9.563121795654297,-8.656630516052246,-9.962926864624023,-12.064702033996582,-8.653441429138184,-9.70466136932373
10022,-9.676262855529785,-9.374202728271484,-10.68235969543457,-12.080570220947266,-8.953795433044434,-10.271468162536621
10023,-9.31814956665039,-9.066879272460938,-10.03972339630127,-11.922080039978027,-8.572504997253418,-9.44233226776123
10024,-9.18455982208252,-8.430754661560059,-9.367331504821777,-12.055488586425781,-8.288483619689941,-8.789968490600586
10025,-8.57011604309082,-7.505992412567139,-8.648931503295898,-9.49334716796875,-8.72826099395752,-8.864643096923828
10026,-10.00461483001709,-9.312697410583496,-10.244247436523438,-13.101085662841797,-9.342121124267578,-9.70466136932373
10027,-10.47647476196289,-9.677955627441406,-10.702841758728027,-13.786304473876953,-10.222463607788086,-10.271468162536621
10028,-9.943157196044922,-9.609789848327637,-10.345330238342285,-13.006499290466309,-9.624285697937012,-9.44233226776123
10029,-9.652645111083984,-9.155390739440918,-9.613884925842285,-13.114262580871582,-8.72364330291748,-8.789968490600586
10030,-9.124666213989258,-8.097881317138672,-8.998257637023926,-10.417049407958984,-9.391286849975586,-8.864643096923828
10031,-10.451383590698242,-10.645973205566406,-11.33256721496582,-13.582672119140625,-10.57744312286377,-9.70466136932373
10032,-10.198780059814453,-10.793522834777832,-11.350401878356934,-13.170104026794434,-10.468649864196777,-10.271468162536621
10033,-9.637649536132812,-10.689502716064453,-11.071897506713867,-13.033004760742188,-9.659591674804688,-9.44233226776123
10034,-9.874671936035156,-10.25379467010498,-10.62811279296875,-13.360581398010254,-9.682644844055176,-8.789968490600586
10035,-9.329172134399414,-8.704485893249512,-9.95210075378418,-10.60327434539795,-9.41664981842041,-8.864643096923828
10036,-9.743125915527344,-9.763680458068848,-10.563316345214844,-11.835274696350098,-8.653441429138184,-10.729634284973145
10037,-10.005284309387207,-10.9906587600708,-11.475231170654297,-12.107447624206543,-8.953795433044434,-11.610835075378418
10038,-9.775672912597656,-10.194648742675781,-10.797667503356934,-12.12551498413086,-8.572504997253418,-10.802459716796875
10039,-9.413172721862793,-9.190497398376465,-10.034701347351074,-11.855274200439453,-8.288483619689941,-10.24288272857666
10040,-8.89437198638916,-8.614117622375488,-9.072857856750488,-9.706668853759766,-8.72826099395752,-8.964299201965332
10041,-10.204989433288574,-10.67413330078125,-11.434471130371094,-12.836257934570312,-9.342121124267578,-10.729634284973145
10042,-10.962974548339844,-11.279492378234863,-11.996849060058594,-13.663395881652832,-10.222463607788086,-11.610835075378418
10043,-10.438379287719727,-10.995417594909668,-11.667003631591797,-12.936569213867188,-9.624285697937012,-10.802459716796875
10044,-9.822772979736328,-10.046485900878906,-10.822709083557129,-12.574164390563965,-8.72364330291748,-10.24288272857666
10045,-9.367039680480957,-9.380731582641602,-9.730792045593262,-10.455788612365723,-9.391286849975586,-8.964299201965332
10046,-10.571748733520508,-11.34519100189209,-11.792535781860352,-13.70372486114502,-10.57744312286377,-10.729634284973145
10047,-10.93963623046875,-11.998053550720215,-12.404651641845703,-13.726567268371582,-10.468649864196777,-11.610835075378418
10048,-9.919816970825195,-11.638821601867676,-11.975013732910156,-12.761387825012207,-9.659591674804688,-10.802459716796875
10049,-10.078832626342773,-10.905962944030762,-11.286758422851562,-13.26503849029541,-9.682644844055176,-10.24288272857666
10050,-9.170466423034668,-9.769218444824219,-10.120504379272461,-10.72678279876709,-9.41664981842041,-8.964299201965332
10051,-5.708988189697266,-5.4008355140686035,-6.5274224281311035,-6.376722812652588,-8.653441429138184,-5.376605987548828
10052,-5.766098499298096,-6.005617618560791,-7.071281433105469,-6.368635654449463,-8.953795433044434,-5.850691318511963
10053,-5.738229274749756,-5.704341888427734,-6.606200695037842,-6.36923360824585,-8.572504997253418,-5.556079864501953
10054,-5.521753787994385,-4.822596073150635,-5.866970062255859,-6.251745700836182,-8.288483619689941,-5.014759063720703
