idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9655,-7.404685974121094,-8.453263282775879,-8.123102188110352,-8.882826805114746,-7.05424690246582,-7.695812225341797
9656,-10.020597457885742,-10.844828605651855,-9.371255874633789,-12.208771705627441,-9.542298316955566,-9.485072135925293
9657,-9.988530158996582,-10.072396278381348,-8.606599807739258,-12.315235137939453,-9.60027027130127,-8.76405143737793
9658,-9.255109786987305,-11.133954048156738,-9.291275024414062,-11.99832820892334,-8.346232414245605,-9.440553665161133
9659,-9.339073181152344,-10.290555000305176,-8.85293960571289,-11.991348266601562,-8.49642276763916,-8.347290992736816
9660,-8.427145004272461,-9.034409523010254,-8.141650199890137,-10.094442367553711,-8.589920043945312,-7.695812225341797
9661,-8.219578742980957,-9.733729362487793,-10.19062614440918,-11.92956829071045,-8.150046348571777,-9.380438804626465
9662,-7.454540252685547,-10.562718391418457,-10.188873291015625,-11.388172149658203,-7.693535327911377,-9.567646980285645
9663,-7.546893119812012,-9.637207984924316,-9.429341316223145,-11.36010456085205,-7.067966461181641,-8.642317771911621
9664,-7.455860614776611,-9.151755332946777,-9.01030445098877,-11.171565055847168,-7.127878665924072,-8.143500328063965
9665,-6.9133620262146,-8.23195743560791,-8.186223030090332,-9.978450775146484,-6.877946853637695,-7.978222846984863
9666,-8.229022979736328,-10.295341491699219,-9.955154418945312,-11.72457504272461,-8.641697883605957,-9.380438804626465
9667,-7.645817279815674,-10.991927146911621,-10.023467063903809,-11.22714614868164,-8.27579402923584,-9.567646980285645
9668,-7.412306308746338,-10.119985580444336,-9.301749229431152,-11.15316104888916,-7.389066219329834,-8.642317771911621
9669,-7.7826361656188965,-9.763127326965332,-9.167996406555176,-11.512812614440918,-8.032160758972168,-8.143500328063965
9670,-7.049925804138184,-8.601911544799805,-8.5365629196167,-9.688806533813477,-7.05424690246582,-7.978222846984863
9671,-8.308238983154297,-12.074994087219238,-10.802534103393555,-11.465042114257812,-9.542298316955566,-9.380438804626465
9672,-8.012229919433594,-12.781289100646973,-11.012627601623535,-11.252047538757324,-9.60027027130127,-9.567646980285645
9673,-7.657782554626465,-11.619589805603027,-10.275904655456543,-10.92361831665039,-8.346232414245605,-8.642317771911621
9674,-7.788730144500732,-11.613075256347656,-10.013550758361816,-10.886062622070312,-8.49642276763916,-8.143500328063965
9675,-7.5768914222717285,-9.738162994384766,-8.881601333618164,-9.841981887817383,-8.589920043945312,-7.978222846984863
9676,-6.15485143661499,-7.1555914878845215,-5.573448657989502,-7.715329170227051,-8.150046348571777,-5.897080898284912
9677,-5.923976898193359,-6.952646732330322,-5.540225982666016,-7.52040958404541,-7.693535327911377,-5.688799858093262
9678,-5.664275646209717,-7.2492499351501465,-5.67940092086792,-7.394761562347412,-7.067966461181641,-5.76959228515625
9679,-5.613078594207764,-6.375481128692627,-5.129146575927734,-7.383762359619141,-7.127878665924072,-5.407189846038818
9680,-5.596828460693359,-6.6862568855285645,-5.814009189605713,-6.781320095062256,-6.877946853637695,-6.088869571685791
9681,-6.00592041015625,-7.641161918640137,-6.262059688568115,-7.564217567443848,-8.641697883605957,-5.897080898284912
9682,-5.69404935836792,-7.375201225280762,-6.263973712921143,-7.448216438293457,-8.27579402923584,-5.688799858093262
9683,-5.515491962432861,-7.771180629730225,-6.359714984893799,-7.227994441986084,-7.389066219329834,-5.76959228515625
9684,-5.595790386199951,-6.847938537597656,-5.700414657592773,-7.505201816558838,-8.032160758972168,-5.407189846038818
9685,-5.39075231552124,-7.156473636627197,-6.433987617492676,-6.546809673309326,-7.05424690246582,-6.088869571685791
9686,-6.221625804901123,-7.6867218017578125,-6.626279354095459,-7.665770053863525,-9.542298316955566,-5.897080898284912
9687,-6.158790111541748,-7.613163948059082,-6.532310485839844,-7.894813537597656,-9.60027027130127,-5.688799858093262
9688,-5.628395080566406,-7.873879432678223,-6.531518459320068,-7.290707588195801,-8.346232414245605,-5.76959228515625
9689,-5.854621887207031,-6.9849395751953125,-6.1282057762146,-7.745802402496338,-8.49642276763916,-5.407189846038818
9690,-6.140744209289551,-7.399027347564697,-6.855823993682861,-7.036126613616943,-8.589920043945312,-6.088869571685791
9691,-6.548040866851807,-6.172253608703613,-6.579946041107178,-7.22555685043335,-8.150046348571777,-6.793667793273926
9692,-6.749739170074463,-7.08767557144165,-7.258037567138672,-7.2007293701171875,-7.693535327911377,-7.335362434387207
9693,-6.226236820220947,-6.729142189025879,-6.706606388092041,-6.916914939880371,-7.067966461181641,-6.786673069000244
9694,-6.064716339111328,-5.579081058502197,-6.333620548248291,-6.838446617126465,-7.127878665924072,-6.349600791931152
9695,-5.88234806060791,-6.044649600982666,-6.556988716125488,-6.080472469329834,-6.877946853637695,-6.783611297607422
9696,-6.462150573730469,-6.3702287673950195,-6.785048007965088,-7.214372158050537,-8.641697883605957,-6.793667793273926
9697,-6.582584381103516,-7.499081611633301,-7.513643741607666,-7.290648460388184,-8.27579402923584,-7.335362434387207
9698,-6.103353977203369,-7.115342617034912,-6.976825714111328,-6.773811340332031,-7.389066219329834,-6.786673069000244
9699,-6.350653171539307,-5.867132663726807,-6.5001678466796875,-7.294625759124756,-8.032160758972168,-6.349600791931152
9700,-5.826881408691406,-6.384393215179443,-6.846179962158203,-6.286950588226318,-7.05424690246582,-6.783611297607422
9701,-6.538004398345947,-7.211494445800781,-7.75213623046875,-7.426648139953613,-9.542298316955566,-6.793667793273926
9702,-6.823815822601318,-8.26026725769043,-8.324678421020508,-7.726980686187744,-9.60027027130127,-7.335362434387207
9703,-6.069376468658447,-7.759839057922363,-7.694319248199463,-6.9796648025512695,-8.346232414245605,-6.786673069000244
9704,-6.5744805335998535,-6.864012241363525,-7.242781162261963,-7.535316467285156,-8.49642276763916,-6.349600791931152
9705,-6.118092060089111,-7.3099822998046875,-7.423917293548584,-6.874050140380859,-8.589920043945312,-6.783611297607422
9706,-8.341363906860352,-7.841373443603516,-8.27995491027832,-9.630878448486328,-8.150046348571777,-8.718999862670898
9707,-8.09963607788086,-7.586228370666504,-8.188302993774414,-9.493408203125,-7.693535327911377,-8.692758560180664
9708,-8.006415367126465,-7.313990592956543,-7.621707916259766,-9.330289840698242,-7.067966461181641,-8.168641090393066
9709,-7.9360032081604,-7.224808692932129,-8.047750473022461,-9.304033279418945,-7.127878665924072,-8.09941291809082
9710,-7.138111591339111,-7.2886505126953125,-7.10514497756958,-8.115804672241211,-6.877946853637695,-7.540374755859375
9711,-7.99042272567749,-8.31455135345459,-9.067156791687012,-9.10446834564209,-8.641697883605957,-8.718999862670898
9712,-8.002336502075195,-8.221458435058594,-8.894720077514648,-9.121647834777832,-8.27579402923584,-8.692758560180664
9713,-7.872261047363281,-7.903083324432373,-8.331525802612305,-9.11624526977539,-7.389066219329834,-8.168641090393066
9714,-7.855556488037109,-7.751077651977539,-8.70622444152832,-9.225635528564453,-8.032160758972168,-8.09941291809082
9715,-6.837444305419922,-7.717446804046631,-7.839670658111572,-7.7841081619262695,-7.05424690246582,-7.540374755859375
9716,-8.710676193237305,-9.05113697052002,-8.95578384399414,-9.913641929626465,-9.542298316955566,-8.718999862670898
9717,-8.761503219604492,-9.093791961669922,-8.912116050720215,-9.999297142028809,-9.60027027130127,-8.692758560180664
9718,-8.364222526550293,-8.59005069732666,-8.281923294067383,-9.618308067321777,-8.346232414245605,-8.168641090393066
9719,-8.277851104736328,-8.439040184020996,-8.589436531066895,-9.901457786560059,-8.49642276763916,-8.09941291809082
9720,-7.999961853027344,-8.173346519470215,-8.060433387756348,-9.123197555541992,-8.589920043945312,-7.540374755859375
9721,-6.994604110717773,-6.5913987159729,-6.923659801483154,-7.214146614074707,-8.150046348571777,-6.959616661071777
9722,-6.759464263916016,-5.925263404846191,-6.507190704345703,-7.340052604675293,-7.693535327911377,-6.677245140075684
9723,-6.647986888885498,-6.414288520812988,-6.724757671356201,-7.108129978179932,-7.067966461181641,-6.834916114807129
9724,-6.620302200317383,-5.810002326965332,-6.183644771575928,-6.991285800933838,-7.127878665924072,-5.890395164489746
9725,-6.096441745758057,-5.811715602874756,-6.38016414642334,-6.3477349281311035,-6.877946853637695,-6.187223434448242
9726,-6.836160659790039,-6.934000492095947,-7.267451763153076,-7.288421630859375,-8.641697883605957,-6.959616661071777
9727,-6.708677768707275,-6.34030818939209,-6.969831466674805,-7.4538068771362305,-8.27579402923584,-6.677245140075684
9728,-6.596244812011719,-6.838223934173584,-7.111141681671143,-7.213397026062012,-7.389066219329834,-6.834916114807129
9729,-6.678882122039795,-6.2072014808654785,-6.460480213165283,-7.262782096862793,-8.032160758972168,-5.890395164489746
9730,-6.028153419494629,-6.136478424072266,-6.618903160095215,-6.514916896820068,-7.05424690246582,-6.187223434448242
9731,-7.000820636749268,-7.4145050048828125,-7.747654438018799,-7.777081489562988,-9.542298316955566,-6.959616661071777
9732,-7.117363452911377,-7.029955863952637,-7.5147223472595215,-8.128835678100586,-9.60027027130127,-6.677245140075684
9733,-6.5445990562438965,-7.399531364440918,-7.658063888549805,-7.508365631103516,-8.346232414245605,-6.834916114807129
9734,-6.766632080078125,-6.695143222808838,-6.778055667877197,-7.784712314605713,-8.49642276763916,-5.890395164489746
9735,-6.234838962554932,-6.679958343505859,-7.061115741729736,-6.940554141998291,-8.589920043945312,-6.187223434448242
9736,-6.717095375061035,-8.69559097290039,-8.698492050170898,-9.267478942871094,-8.150046348571777,-8.006738662719727
9737,-6.5355544090271,-9.323747634887695,-8.933847427368164,-8.913259506225586,-7.693535327911377,-8.277956008911133
9738,-6.473496913909912,-8.647778511047363,-8.369397163391113,-9.064959526062012,-7.067966461181641,-7.582432746887207
9739,-6.200238227844238,-8.02418327331543,-8.193327903747559,-8.966320037841797,-7.127878665924072,-6.875908851623535
9740,-6.10767936706543,-8.940286636352539,-8.719016075134277,-8.06840705871582,-6.877946853637695,-7.803018093109131
9741,-6.784706115722656,-9.342867851257324,-9.371270179748535,-9.56086540222168,-8.641697883605957,-8.006738662719727
9742,-6.569011688232422,-9.855411529541016,-9.595215797424316,-9.147403717041016,-8.27579402923584,-8.277956008911133
9743,-6.450506687164307,-9.202510833740234,-9.132598876953125,-9.309955596923828,-7.389066219329834,-7.582432746887207
9744,-6.537261962890625,-8.789236068725586,-8.914608001708984,-9.36217975616455,-8.032160758972168,-6.875908851623535
9745,-6.094240665435791,-9.628850936889648,-9.56871509552002,-8.244843482971191,-7.05424690246582,-7.803018093109131
9746,-7.52441930770874,-9.366243362426758,-9.477405548095703,-9.906193733215332,-9.542298316955566,-8.006738662719727
9747,-7.800803184509277,-9.864655494689941,-9.657903671264648,-9.950202941894531,-9.60027027130127,-8.277956008911133
9748,-7.333319187164307,-8.992321968078613,-9.147565841674805,-9.84366226196289,-8.346232414245605,-7.582432746887207
9749,-7.195218086242676,-8.662086486816406,-8.758338928222656,-9.749921798706055,-8.49642276763916,-6.875908851623535
9750,-7.1698737144470215,-9.242756843566895,-9.119128227233887,-9.171895027160645,-8.589920043945312,-7.803018093109131
9751,-8.087567329406738,-8.26522159576416,-8.497092247009277,-10.971961975097656,-8.150046348571777,-9.702278137207031
9752,-8.10354232788086,-8.643404960632324,-8.662813186645508,-11.0582275390625,-7.693535327911377,-10.365306854248047
9753,-7.569911956787109,-8.132418632507324,-8.086043357849121,-10.545875549316406,-7.067966461181641,-8.509400367736816
9754,-7.288480281829834,-7.991090297698975,-7.7636566162109375,-9.76015567779541,-7.127878665924072,-8.281243324279785
9755,-7.1078200340271,-6.574015140533447,-7.366818428039551,-9.441386222839355,-6.877946853637695,-8.250590324401855
9756,-7.445206642150879,-8.744933128356934,-8.791302680969238,-10.346407890319824,-8.641697883605957,-9.702278137207031
9757,-7.439823150634766,-9.048291206359863,-8.793041229248047,-10.341211318969727,-8.27579402923584,-10.365306854248047
9758,-6.84290075302124,-8.6345853805542,-8.485435485839844,-9.699353218078613,-7.389066219329834,-8.509400367736816
9759,-6.861778736114502,-8.37555980682373,-8.058878898620605,-9.50395679473877,-8.032160758972168,-8.281243324279785
9760,-6.4659013748168945,-7.039384365081787,-7.904404640197754,-8.788063049316406,-7.05424690246582,-8.250590324401855
9761,-8.31124496459961,-10.198920249938965,-9.230244636535645,-11.430678367614746,-9.542298316955566,-9.702278137207031
9762,-8.254593849182129,-10.942543029785156,-9.527984619140625,-11.210037231445312,-9.60027027130127,-10.365306854248047
9763,-7.417349815368652,-10.351065635681152,-9.107890129089355,-10.38813304901123,-8.346232414245605,-8.509400367736816
9764,-7.54973030090332,-10.012928009033203,-8.995015144348145,-10.55392837524414,-8.49642276763916,-8.281243324279785
9765,-7.6651411056518555,-8.206460952758789,-8.506750106811523,-9.92513370513916,-8.589920043945312,-8.250590324401855
9766,-8.403307914733887,-7.903486728668213,-7.400684356689453,-10.73901653289795,-8.150046348571777,-8.85686206817627
9767,-8.488204956054688,-7.733983516693115,-7.501387119293213,-11.011764526367188,-7.693535327911377,-8.953569412231445
9768,-7.698559761047363,-7.245880126953125,-6.983975887298584,-10.217988014221191,-7.067966461181641,-7.925132751464844
9769,-7.424058437347412,-6.814189910888672,-6.522345542907715,-9.926521301269531,-7.127878665924072,-7.4471025466918945
9770,-6.755817413330078,-7.187784671783447,-7.535815715789795,-8.544778823852539,-6.877946853637695,-8.69854736328125
9771,-8.568338394165039,-8.510452270507812,-7.914122581481934,-10.88138198852539,-8.641697883605957,-8.85686206817627
9772,-8.57459831237793,-8.445984840393066,-8.171140670776367,-11.065048217773438,-8.27579402923584,-8.953569412231445
9773,-7.872108459472656,-8.013051986694336,-7.498081207275391,-10.315443992614746,-7.389066219329834,-7.925132751464844
9774,-7.74857234954834,-7.485297203063965,-6.92282247543335,-10.13309383392334,-8.032160758972168,-7.4471025466918945
9775,-7.088978290557861,-7.89877462387085,-8.076432228088379,-8.608500480651855,-7.05424690246582,-8.69854736328125
9776,-9.000578880310059,-9.810161590576172,-8.772032737731934,-11.016650199890137,-9.542298316955566,-8.85686206817627
9777,-9.331008911132812,-9.993351936340332,-8.719653129577637,-11.669380187988281,-9.60027027130127,-8.953569412231445
9778,-8.387063980102539,-9.244036674499512,-8.035842895507812,-10.55704402923584,-8.346232414245605,-7.925132751464844
9779,-8.03819465637207,-8.720620155334473,-7.203151702880859,-10.257593154907227,-8.49642276763916,-7.4471025466918945
9780,-7.9449238777160645,-9.011686325073242,-8.384516716003418,-9.345117568969727,-8.589920043945312,-8.69854736328125
9781,-9.101581573486328,-10.006250381469727,-9.321440696716309,-11.949386596679688,-8.150046348571777,-9.868518829345703
9782,-8.571932792663574,-9.872443199157715,-8.64068603515625,-11.240562438964844,-7.693535327911377,-9.631362915039062
9783,-8.292701721191406,-9.907963752746582,-8.655917167663574,-11.08625316619873,-7.067966461181641,-9.358542442321777
9784,-8.156665802001953,-9.06196117401123,-8.50643253326416,-10.68137264251709,-7.127878665924072,-8.794066429138184
9785,-7.2855939865112305,-7.89741325378418,-7.543652534484863,-9.855867385864258,-6.877946853637695,-8.206329345703125
9786,-9.264328002929688,-10.929279327392578,-10.156055450439453,-12.481213569641113,-8.641697883605957,-9.868518829345703
9787,-8.840607643127441,-10.610795021057129,-9.319046020507812,-11.707655906677246,-8.27579402923584,-9.631362915039062
9788,-8.251328468322754,-10.9013671875,-9.429082870483398,-11.419329643249512,-7.389066219329834,-9.358542442321777
9789,-8.649726867675781,-9.829385757446289,-9.102924346923828,-11.209999084472656,-8.032160758972168,-8.794066429138184
9790,-7.339968204498291,-8.727618217468262,-8.055719375610352,-9.797907829284668,-7.05424690246582,-8.206329345703125
