idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5082,-7.878414154052734,-8.699162483215332,-8.523862838745117,-9.109179496765137,-7.170133113861084,-8.05257511138916
5083,-8.665576934814453,-9.830204963684082,-9.107070922851562,-10.330288887023926,-8.788323402404785,-8.612860679626465
5084,-7.8981523513793945,-8.41364860534668,-8.852307319641113,-8.964143753051758,-8.687665939331055,-8.275323867797852
5085,-6.303060054779053,-8.59793472290039,-8.477985382080078,-7.792309761047363,-6.091821670532227,-7.879443645477295
5086,-8.29360580444336,-10.9025239944458,-10.192926406860352,-9.719093322753906,-8.555464744567871,-10.090710639953613
5087,-7.794255256652832,-9.157699584960938,-8.986553192138672,-9.1415433883667,-7.785240650177002,-9.169955253601074
5088,-8.82669448852539,-9.96452808380127,-9.762557029724121,-9.62182331085205,-8.952971458435059,-9.60585880279541
5089,-7.619471073150635,-8.784276008605957,-8.68529987335205,-9.052478790283203,-7.591451168060303,-7.681005001068115
5090,-7.892708778381348,-8.6547269821167,-8.506813049316406,-9.131752967834473,-7.610936641693115,-7.761853218078613
5091,-8.534326553344727,-12.043231010437012,-11.148855209350586,-10.880894660949707,-8.931870460510254,-9.150192260742188
5092,-7.974809646606445,-11.335681915283203,-10.346330642700195,-9.943941116333008,-7.5209479331970215,-8.05257511138916
5093,-9.295116424560547,-11.635757446289062,-10.520511627197266,-11.579230308532715,-9.814385414123535,-8.612860679626465
5094,-7.917905330657959,-9.997733116149902,-10.45423412322998,-9.254240989685059,-9.304651260375977,-8.275323867797852
5095,-7.2506866455078125,-10.550464630126953,-10.009893417358398,-8.768043518066406,-7.39675760269165,-7.879443645477295
5096,-8.821002006530762,-13.749064445495605,-12.224475860595703,-11.217961311340332,-9.250922203063965,-10.090710639953613
5097,-9.010276794433594,-11.75070571899414,-11.082252502441406,-11.421427726745605,-9.486595153808594,-9.169955253601074
5098,-9.329652786254883,-12.632948875427246,-12.085583686828613,-10.726147651672363,-10.475930213928223,-9.60585880279541
5099,-8.026540756225586,-10.86688232421875,-10.531451225280762,-9.7190580368042,-8.417439460754395,-7.681005001068115
5100,-8.259000778198242,-10.523221969604492,-9.932811737060547,-10.07343864440918,-8.235047340393066,-7.761853218078613
5101,-6.9011664390563965,-7.201432228088379,-8.215474128723145,-8.352457046508789,-7.509178161621094,-6.913153648376465
5102,-6.946374416351318,-7.8615875244140625,-8.89581298828125,-8.202516555786133,-6.949802875518799,-7.675159931182861
5103,-7.000047206878662,-7.9791059494018555,-8.850687980651855,-9.012690544128418,-8.067127227783203,-7.40817403793335
5104,-7.15158224105835,-7.549151420593262,-8.876553535461426,-7.9523606300354,-8.262893676757812,-7.597160339355469
5105,-6.002188205718994,-7.152338981628418,-7.897154331207275,-7.400903224945068,-5.869109153747559,-6.876533508300781
5106,-7.662012577056885,-8.834693908691406,-9.583989143371582,-9.014089584350586,-8.506519317626953,-8.304750442504883
5107,-6.826356410980225,-7.313163757324219,-8.506731033325195,-8.214754104614258,-7.323143005371094,-6.8971710205078125
5108,-7.455317497253418,-8.35104751586914,-9.312975883483887,-8.770692825317383,-8.343644142150879,-8.079275131225586
5109,-6.624903202056885,-6.840506553649902,-8.077249526977539,-7.739266395568848,-7.219179630279541,-6.4754767417907715
5110,-6.838684558868408,-7.268096923828125,-7.691856384277344,-8.374814987182617,-7.037252426147461,-6.64410924911499
5111,-6.7519378662109375,-7.535729885101318,-8.182294845581055,-8.410844802856445,-8.063392639160156,-6.913153648376465
5112,-6.722914218902588,-8.092082977294922,-8.853459358215332,-8.123381614685059,-7.170133113861084,-7.675159931182861
5113,-7.067170143127441,-8.306475639343262,-8.837471008300781,-9.0440034866333,-8.788323402404785,-7.40817403793335
5114,-7.1083083152771,-7.74224328994751,-8.93590259552002,-8.504105567932129,-8.687665939331055,-7.597160339355469
5115,-5.890509128570557,-7.38268518447876,-7.982515335083008,-7.3936285972595215,-6.091821670532227,-6.876533508300781
5116,-7.314669609069824,-9.138874053955078,-9.532537460327148,-8.783984184265137,-8.555464744567871,-8.304750442504883
5117,-6.616278171539307,-7.7010602951049805,-8.506917953491211,-8.145742416381836,-7.785240650177002,-6.8971710205078125
5118,-7.44959020614624,-8.71072769165039,-9.33942699432373,-8.731843948364258,-8.952971458435059,-8.079275131225586
5119,-6.5749335289001465,-7.182710647583008,-8.085171699523926,-7.952333450317383,-7.591451168060303,-6.4754767417907715
5120,-6.571587085723877,-7.462380409240723,-7.768975734710693,-8.323446273803711,-7.610936641693115,-6.64410924911499
5121,-7.417365074157715,-9.00662612915039,-9.27985954284668,-9.38763427734375,-8.931870460510254,-6.913153648376465
5122,-7.139523983001709,-9.601835250854492,-9.903692245483398,-9.106192588806152,-7.5209479331970215,-7.675159454345703
5123,-7.878511905670166,-9.75774097442627,-9.81515121459961,-10.243907928466797,-9.814385414123535,-7.408173561096191
5124,-7.550173282623291,-8.685735702514648,-9.834076881408691,-9.099061012268066,-9.304651260375977,-7.597161769866943
5125,-6.724012851715088,-8.629912376403809,-8.922027587890625,-8.331279754638672,-7.39675760269165,-6.876534938812256
5126,-7.935257911682129,-10.606685638427734,-10.604110717773438,-9.917920112609863,-9.250922203063965,-8.304750442504883
5127,-7.764296531677246,-9.359823226928711,-9.597228050231934,-10.040390014648438,-9.486595153808594,-6.897170066833496
5128,-8.360771179199219,-10.294330596923828,-10.657090187072754,-9.863885879516602,-10.475930213928223,-8.079275131225586
5129,-7.289356231689453,-8.694604873657227,-9.058740615844727,-8.811790466308594,-8.417439460754395,-6.4754767417907715
5130,-7.03884744644165,-8.731124877929688,-8.700161933898926,-9.10196590423584,-8.235047340393066,-6.64410924911499
5131,-8.092024803161621,-7.74284553527832,-9.072359085083008,-9.554085731506348,-7.509178161621094,-8.183639526367188
5132,-8.075395584106445,-7.3019700050354,-8.532200813293457,-9.611291885375977,-6.949802875518799,-7.294039249420166
5133,-9.17391586303711,-8.593438148498535,-9.465747833251953,-11.292476654052734,-8.067127227783203,-8.345194816589355
5134,-8.285531044006348,-7.644016742706299,-8.76054573059082,-8.763887405395508,-8.262893676757812,-8.137438774108887
5135,-7.0413970947265625,-7.397180557250977,-7.893387794494629,-7.714034557342529,-5.869109153747559,-7.3596625328063965
5136,-8.859954833984375,-8.548377990722656,-9.3252592086792,-10.169950485229492,-8.506519317626953,-8.655343055725098
5137,-8.00551700592041,-7.911495685577393,-9.085673332214355,-9.571074485778809,-7.323143005371094,-8.330782890319824
5138,-8.897643089294434,-7.858030796051025,-9.343209266662598,-9.850567817687988,-8.343644142150879,-8.282414436340332
5139,-7.900345802307129,-6.894463062286377,-8.426913261413574,-8.855927467346191,-7.219179630279541,-6.79205322265625
5140,-8.076640129089355,-7.1674346923828125,-8.316224098205566,-9.325427055358887,-7.037252426147461,-7.327693462371826
5141,-8.406511306762695,-7.81028938293457,-8.598764419555664,-9.652426719665527,-8.063392639160156,-8.183639526367188
5142,-7.980627059936523,-7.557837009429932,-8.315013885498047,-9.410956382751465,-7.170133113861084,-7.294039249420166
5143,-9.353887557983398,-8.697750091552734,-9.250146865844727,-11.37963581085205,-8.788323402404785,-8.345194816589355
5144,-8.3825044631958,-7.943435192108154,-8.638984680175781,-9.32338809967041,-8.687665939331055,-8.137438774108887
5145,-7.006989479064941,-7.513320446014404,-7.875114440917969,-7.87959098815918,-6.091821670532227,-7.3596625328063965
5146,-8.821852684020996,-8.908943176269531,-9.136764526367188,-9.872532844543457,-8.555464744567871,-8.655343055725098
5147,-8.23342514038086,-8.276423454284668,-8.891717910766602,-9.435011863708496,-7.785240650177002,-8.330782890319824
5148,-9.343994140625,-8.035350799560547,-9.023356437683105,-10.07342529296875,-8.952971458435059,-8.282414436340332
5149,-8.078642845153809,-7.040924072265625,-8.08438777923584,-8.963510513305664,-7.591451168060303,-6.79205322265625
5150,-8.234463691711426,-7.232502460479736,-8.144712448120117,-9.417839050292969,-7.610936641693115,-7.327693462371826
5151,-8.471305847167969,-9.603131294250488,-9.905902862548828,-10.891432762145996,-8.931870460510254,-8.183639526367188
5152,-7.878650665283203,-9.239280700683594,-9.484145164489746,-10.27039623260498,-7.5209479331970215,-7.294039249420166
5153,-9.969413757324219,-10.334455490112305,-10.378735542297363,-12.666569709777832,-9.814385414123535,-8.345194816589355
5154,-8.529870986938477,-8.82072925567627,-9.87504768371582,-9.798320770263672,-9.304651260375977,-8.137438774108887
5155,-7.651777744293213,-8.975513458251953,-9.11182975769043,-9.2308988571167,-7.39675760269165,-7.3596625328063965
5156,-8.944320678710938,-10.796746253967285,-10.448297500610352,-11.477208137512207,-9.250922203063965,-8.655343055725098
5157,-9.162910461425781,-9.971226692199707,-9.932369232177734,-11.83989429473877,-9.486595153808594,-8.330782890319824
5158,-9.520298957824707,-9.663655281066895,-10.492629051208496,-11.180462837219238,-10.475930213928223,-8.282414436340332
5159,-8.290618896484375,-8.559739112854004,-9.100889205932617,-10.148968696594238,-8.417439460754395,-6.79205322265625
5160,-8.402626037597656,-8.558462142944336,-9.208780288696289,-10.278756141662598,-8.235047340393066,-7.327693462371826
5161,-8.614875793457031,-7.3621978759765625,-9.10197639465332,-11.212310791015625,-7.509178161621094,-7.815158843994141
5162,-8.403717041015625,-7.416912078857422,-8.86732006072998,-10.971098899841309,-6.949802875518799,-7.76531982421875
5163,-9.07838249206543,-7.711892604827881,-9.252668380737305,-11.846070289611816,-8.067127227783203,-8.15253734588623
5164,-8.228471755981445,-6.555142402648926,-8.653928756713867,-9.285116195678711,-8.262893676757812,-8.170212745666504
5165,-7.191931247711182,-6.961264610290527,-8.0126371383667,-8.919062614440918,-5.869109153747559,-7.398979187011719
5166,-9.338394165039062,-8.167801856994629,-9.687613487243652,-11.916168212890625,-8.506519317626953,-8.5660400390625
5167,-8.444028854370117,-7.006927490234375,-9.057891845703125,-11.227279663085938,-7.323143005371094,-8.208891868591309
5168,-9.2595796585083,-7.669166564941406,-9.499732971191406,-11.321788787841797,-8.343644142150879,-8.261143684387207
5169,-8.294626235961914,-6.605945587158203,-8.749052047729492,-10.501949310302734,-7.219179630279541,-7.100011348724365
5170,-8.056009292602539,-7.392626762390137,-8.068902969360352,-10.397760391235352,-7.037252426147461,-7.103341579437256
5171,-8.766691207885742,-7.759953022003174,-8.776629447937012,-10.979690551757812,-8.063392639160156,-7.815158843994141
5172,-8.168525695800781,-8.332724571228027,-8.734260559082031,-10.62637710571289,-7.170133113861084,-7.76531982421875
5173,-9.04099178314209,-8.393744468688965,-9.130205154418945,-11.787055969238281,-8.788323402404785,-8.15253734588623
5174,-8.306384086608887,-7.029798984527588,-8.441949844360352,-9.592506408691406,-8.687665939331055,-8.170212745666504
5175,-6.765934944152832,-7.4975786209106445,-8.03541088104248,-8.907943725585938,-6.091821670532227,-7.398979187011719
5176,-8.924192428588867,-9.037096977233887,-9.419140815734863,-11.32845687866211,-8.555464744567871,-8.5660400390625
5177,-8.27977466583252,-7.782690048217773,-8.959632873535156,-10.892487525939941,-7.785240650177002,-8.208891868591309
5178,-9.374616622924805,-8.481253623962402,-9.378162384033203,-11.297884941101074,-8.952971458435059,-8.261143684387207
5179,-8.217020034790039,-7.262970447540283,-8.600915908813477,-10.590536117553711,-7.591451168060303,-7.100011348724365
5180,-8.0330228805542,-7.871126174926758,-8.074175834655762,-10.415702819824219,-7.610936641693115,-7.103341579437256
5181,-9.025954246520996,-9.614363670349121,-10.521724700927734,-12.218975067138672,-8.931870460510254,-7.815158843994141
5182,-8.442499160766602,-9.995107650756836,-10.405594825744629,-11.645683288574219,-7.5209479331970215,-7.76531982421875
5183,-9.862998008728027,-9.952925682067871,-10.549038887023926,-13.249855041503906,-9.814385414123535,-8.15253734588623
5184,-8.355964660644531,-8.46684455871582,-10.396596908569336,-9.984659194946289,-9.304651260375977,-8.170212745666504
5185,-7.978462219238281,-9.311342239379883,-9.784830093383789,-10.34603214263916,-7.39675760269165,-7.398979187011719
5186,-9.266517639160156,-10.85474681854248,-11.333984375,-12.902226448059082,-9.250922203063965,-8.5660400390625
5187,-9.560126304626465,-9.607514381408691,-10.756114959716797,-13.282554626464844,-9.486595153808594,-8.208891868591309
5188,-10.064435958862305,-10.443763732910156,-11.302022933959961,-12.7213716506958,-10.475930213928223,-8.261143684387207
5189,-8.669454574584961,-8.994068145751953,-10.127410888671875,-11.527215003967285,-8.417439460754395,-7.100011348724365
5190,-8.53246784210205,-9.13334846496582,-9.37608814239502,-11.34300422668457,-8.235047340393066,-7.103341579437256
5191,-6.0921454429626465,-5.415707111358643,-6.159624099731445,-6.381793975830078,-7.509178161621094,-5.27197265625
5192,-5.993814945220947,-4.831587314605713,-5.674961090087891,-6.408717155456543,-6.949802875518799,-4.791718482971191
5193,-6.169260501861572,-5.330364227294922,-6.245433807373047,-6.760285377502441,-8.067127227783203,-5.569143772125244
5194,-6.004392147064209,-5.645984649658203,-6.6039323806762695,-6.360290050506592,-8.262893676757812,-6.374297618865967
5195,-5.404327392578125,-5.017804145812988,-5.770053863525391,-5.15763521194458,-5.869109153747559,-5.086175918579102
5196,-6.5248870849609375,-5.8235297203063965,-6.789487361907959,-6.729055881500244,-8.506519317626953,-6.008284568786621
5197,-5.919409275054932,-5.4093241691589355,-6.547670364379883,-6.2547926902771,-7.323143005371094,-5.707640171051025
5198,-6.481484889984131,-5.110627174377441,-6.363790035247803,-6.471799373626709,-8.343644142150879,-5.674691677093506
5199,-5.9266486167907715,-4.819223403930664,-5.8939528465271,-5.7656378746032715,-7.219179630279541,-4.999237060546875
5200,-5.5352044105529785,-5.684835910797119,-6.239147663116455,-5.741244792938232,-7.037252426147461,-5.607785701751709
5201,-5.995182037353516,-5.601168155670166,-6.578073024749756,-6.203126430511475,-8.063392639160156,-5.27197265625
5202,-5.689398288726807,-5.002602577209473,-6.032840728759766,-6.044760704040527,-7.170133113861084,-4.791718482971191
5203,-6.191059112548828,-5.516475677490234,-6.710931301116943,-6.6894659996032715,-8.788323402404785,-5.569143772125244
5204,-6.2224907875061035,-5.845057010650635,-6.935886383056641,-6.62676477432251,-8.687665939331055,-6.374297618865967
5205,-5.041574954986572,-5.121148586273193,-6.020474910736084,-5.271728992462158,-6.091821670532227,-5.086175918579102
5206,-6.201984405517578,-6.053692817687988,-7.198713779449463,-6.294766902923584,-8.555464744567871,-6.008284568786621
5207,-5.690611362457275,-5.642463684082031,-6.936295986175537,-6.020660400390625,-7.785240650177002,-5.707640171051025
5208,-6.24197244644165,-5.355940818786621,-6.847575664520264,-6.1622796058654785,-8.952971458435059,-5.674691677093506
5209,-5.812249660491943,-5.052886962890625,-6.3626708984375,-5.625048637390137,-7.591451168060303,-4.999237060546875
5210,-5.67258882522583,-5.798385143280029,-6.621109485626221,-5.855661869049072,-7.610936641693115,-5.607785701751709
5211,-6.615560054779053,-6.2260308265686035,-7.182610988616943,-6.783875942230225,-8.931870460510254,-5.27197265625
5212,-6.3118133544921875,-5.701578617095947,-6.713132381439209,-6.54275369644165,-7.5209479331970215,-4.791718482971191
5213,-7.028924465179443,-6.160804748535156,-7.371856689453125,-7.307794094085693,-9.814385414123535,-5.569143772125244
5214,-6.701649188995361,-6.2392191886901855,-7.523059368133545,-7.166385650634766,-9.304651260375977,-6.374297618865967
5215,-6.213115215301514,-5.786989688873291,-6.86820125579834,-6.258096218109131,-7.39675760269165,-5.086175918579102
5216,-6.8887505531311035,-6.769286155700684,-7.778555393218994,-7.057409763336182,-9.250922203063965,-6.008284568786621
5217,-6.770407199859619,-6.454482078552246,-7.57995080947876,-7.153297424316406,-9.486595153808594,-5.707640171051025
