idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8029,-8.99755573272705,-7.489759922027588,-9.153368949890137,-10.007769584655762,-9.382430076599121,-8.220025062561035
8030,-8.620183944702148,-7.041623115539551,-8.484310150146484,-8.857114791870117,-8.628644943237305,-7.298959255218506
8031,-9.060696601867676,-9.67818546295166,-10.076744079589844,-11.406807899475098,-9.271733283996582,-9.400437355041504
8032,-8.314215660095215,-8.832829475402832,-9.231846809387207,-10.343518257141113,-8.250473976135254,-8.492461204528809
8033,-9.73707389831543,-10.706512451171875,-10.616511344909668,-12.366527557373047,-9.535635948181152,-9.706656455993652
8034,-8.531944274902344,-7.987478733062744,-8.982742309570312,-9.171527862548828,-8.986116409301758,-8.45504379272461
8035,-7.930151462554932,-8.783109664916992,-8.661333084106445,-9.472585678100586,-7.277077674865723,-7.008351802825928
8036,-9.56499195098877,-10.462416648864746,-10.738431930541992,-11.978480339050293,-9.987594604492188,-10.518321990966797
8037,-9.292811393737793,-9.487751007080078,-9.98710823059082,-11.64447021484375,-9.346184730529785,-9.597338676452637
8038,-9.706489562988281,-10.231858253479004,-10.45058822631836,-12.366759300231934,-10.373268127441406,-9.675393104553223
8039,-9.149779319763184,-9.214571952819824,-9.372882843017578,-11.7322416305542,-9.657160758972168,-8.220025062561035
8040,-9.12829875946045,-8.419151306152344,-8.866254806518555,-10.930757522583008,-8.508310317993164,-7.298959255218506
8041,-10.080615997314453,-10.076292991638184,-11.153828620910645,-11.731560707092285,-9.403421401977539,-11.463116645812988
8042,-9.758596420288086,-9.231696128845215,-10.572768211364746,-10.736384391784668,-8.693549156188965,-10.861645698547363
8043,-9.918842315673828,-10.459888458251953,-11.520257949829102,-11.809688568115234,-8.925585746765137,-11.814048767089844
8044,-10.039546966552734,-9.190674781799316,-10.700296401977539,-9.977109909057617,-9.118900299072266,-11.412299156188965
8045,-8.189724922180176,-8.357632637023926,-8.749153137207031,-9.397525787353516,-7.298978805541992,-8.240852355957031
8046,-10.780187606811523,-10.92640209197998,-11.711238861083984,-12.386367797851562,-10.581759452819824,-12.31177043914795
8047,-10.03078842163086,-9.809104919433594,-11.25706672668457,-11.206164360046387,-9.154191017150879,-11.761979103088379
8048,-11.047819137573242,-11.328963279724121,-12.089374542236328,-12.511131286621094,-9.946329116821289,-12.483128547668457
8049,-10.10598087310791,-9.736883163452148,-10.700382232666016,-11.54561996459961,-9.421523094177246,-10.73288345336914
8050,-9.695028305053711,-8.85265827178955,-9.696474075317383,-10.271173477172852,-8.79897403717041,-9.152827262878418
8051,-10.20500659942627,-11.073482513427734,-11.2584867477417,-12.328185081481934,-9.468239784240723,-11.463116645812988
8052,-9.851157188415527,-10.194579124450684,-10.64995002746582,-11.625731468200684,-8.661628723144531,-10.861645698547363
8053,-10.16447639465332,-11.484026908874512,-11.557964324951172,-12.688851356506348,-9.125064849853516,-11.814048767089844
8054,-10.151407241821289,-9.861841201782227,-10.694981575012207,-10.578693389892578,-9.545924186706543,-11.412299156188965
8055,-8.274444580078125,-9.135448455810547,-8.96052360534668,-9.931215286254883,-6.88802433013916,-8.240852355957031
8056,-11.114703178405762,-11.768301963806152,-11.720909118652344,-13.078471183776855,-10.646906852722168,-12.31177043914795
8057,-10.400741577148438,-10.716445922851562,-11.31252384185791,-12.069575309753418,-9.363089561462402,-11.761979103088379
8058,-10.869287490844727,-12.181990623474121,-11.990745544433594,-13.23088550567627,-9.724032402038574,-12.483128547668457
8059,-10.106229782104492,-10.610884666442871,-10.616706848144531,-12.165291786193848,-9.382430076599121,-10.73288345336914
8060,-10.008041381835938,-9.541425704956055,-9.88658332824707,-10.916054725646973,-8.628644943237305,-9.152827262878418
8061,-10.374420166015625,-11.364242553710938,-10.328422546386719,-12.84633731842041,-9.271733283996582,-11.463116645812988
8062,-9.997452735900879,-10.96417236328125,-9.934745788574219,-12.266417503356934,-8.250473976135254,-10.861645698547363
8063,-10.860329627990723,-12.227616310119629,-10.921709060668945,-13.666279792785645,-9.535635948181152,-11.814048767089844
8064,-10.245012283325195,-10.082019805908203,-9.972541809082031,-11.444931030273438,-8.986116409301758,-11.412299156188965
8065,-8.613011360168457,-9.882498741149902,-8.547091484069824,-10.51452922821045,-7.277077674865723,-8.240851402282715
8066,-11.20687484741211,-12.209510803222656,-10.847532272338867,-13.869566917419434,-9.987594604492188,-12.31177043914795
8067,-10.909259796142578,-11.415423393249512,-10.406405448913574,-13.355271339416504,-9.346184730529785,-11.761979103088379
8068,-11.527006149291992,-12.807055473327637,-11.420737266540527,-14.458240509033203,-10.373268127441406,-12.48313045501709
8069,-10.339353561401367,-10.977423667907715,-9.754264831542969,-13.204131126403809,-9.657160758972168,-10.73288345336914
8070,-10.28492259979248,-10.23482608795166,-9.381268501281738,-12.310066223144531,-8.508310317993164,-9.152828216552734
8071,-5.557230472564697,-5.187983512878418,-7.026490688323975,-6.021311283111572,-9.403421401977539,-5.82881498336792
8072,-5.148669719696045,-4.67838716506958,-6.5577921867370605,-5.691524982452393,-8.693549156188965,-5.314992904663086
8073,-5.666062831878662,-5.310887813568115,-7.072997093200684,-6.227043628692627,-8.925585746765137,-5.807516574859619
8074,-5.380762577056885,-5.0116472244262695,-7.036725997924805,-5.559285640716553,-9.118900299072266,-6.221088886260986
8075,-5.49576997756958,-4.893981456756592,-6.409900665283203,-5.481975078582764,-7.298978805541992,-5.294460773468018
8076,-5.762836933135986,-5.030472755432129,-7.119298458099365,-6.3909912109375,-10.581759452819824,-6.088729381561279
8077,-5.421790599822998,-5.0188069343566895,-7.079339504241943,-5.987905025482178,-9.154191017150879,-5.915798664093018
8078,-5.862876892089844,-5.270931720733643,-7.181267261505127,-6.319305419921875,-9.946329116821289,-5.89672327041626
8079,-5.30668306350708,-5.108846187591553,-6.862429141998291,-5.796985149383545,-9.421523094177246,-5.823243618011475
8080,-5.280054092407227,-4.8018107414245605,-6.134429931640625,-5.839832782745361,-8.79897403717041,-4.9633469581604
8081,-5.74648904800415,-5.509056091308594,-6.954705238342285,-6.297887325286865,-9.468239784240723,-5.82881498336792
8082,-5.361373424530029,-5.024632930755615,-6.529597282409668,-6.020265102386475,-8.661628723144531,-5.314992904663086
8083,-5.829768657684326,-5.664588928222656,-7.042361259460449,-6.545932769775391,-9.125064849853516,-5.807516574859619
8084,-5.733983039855957,-5.324580669403076,-7.009957790374756,-5.782515525817871,-9.545924186706543,-6.221088886260986
8085,-5.392683506011963,-5.197062015533447,-6.406063079833984,-5.744212627410889,-6.88802433013916,-5.294460773468018
8086,-6.0384907722473145,-5.3412017822265625,-7.052776336669922,-6.619235992431641,-10.646906852722168,-6.088729381561279
8087,-5.576556205749512,-5.319852352142334,-7.034023284912109,-6.231405258178711,-9.363089561462402,-5.915798664093018
8088,-5.927559852600098,-5.589182376861572,-7.122403144836426,-6.603313446044922,-9.724032402038574,-5.89672327041626
8089,-5.348941802978516,-5.400760650634766,-6.786861419677734,-5.998739719390869,-9.382430076599121,-5.823243618011475
8090,-5.5198516845703125,-5.057042598724365,-6.176278591156006,-6.0745849609375,-8.628644943237305,-4.9633469581604
8091,-5.841876029968262,-6.146907806396484,-6.50817346572876,-6.370769500732422,-9.271733283996582,-5.82881498336792
8092,-5.461644649505615,-5.807396411895752,-6.128594398498535,-6.077293872833252,-8.250473976135254,-5.314992904663086
8093,-6.0909810066223145,-6.485473155975342,-6.750819206237793,-6.874514102935791,-9.535635948181152,-5.807516574859619
8094,-5.987339496612549,-5.8117523193359375,-6.490434646606445,-6.191676616668701,-8.986116409301758,-6.221088886260986
8095,-5.602756977081299,-5.870046138763428,-6.18491268157959,-6.060640811920166,-7.277077674865723,-5.294460773468018
8096,-6.199776649475098,-6.1233367919921875,-6.612454414367676,-6.871724605560303,-9.987594604492188,-6.088729381561279
8097,-5.902347087860107,-6.1051459312438965,-6.630679607391357,-6.581068515777588,-9.346184730529785,-5.915798664093018
8098,-6.343644618988037,-6.361567974090576,-6.747210502624512,-7.100003719329834,-10.373268127441406,-5.89672327041626
8099,-5.942474365234375,-6.047755718231201,-6.386918544769287,-6.537660121917725,-9.657160758972168,-5.823243618011475
8100,-6.0094428062438965,-5.887317180633545,-5.969433307647705,-6.7247138023376465,-8.508310317993164,-4.9633469581604
8101,-7.551250457763672,-6.817523002624512,-8.870904922485352,-8.410870552062988,-9.403421401977539,-7.875227451324463
8102,-7.262233734130859,-6.344270706176758,-8.42647933959961,-7.987808704376221,-8.693549156188965,-7.56619119644165
8103,-7.8149566650390625,-7.544172763824463,-9.459380149841309,-8.743156433105469,-8.925585746765137,-8.756490707397461
8104,-7.2657551765441895,-6.897084712982178,-8.80649185180664,-7.728580474853516,-9.118900299072266,-8.307607650756836
8105,-6.837677478790283,-6.317800998687744,-7.405970096588135,-7.43341588973999,-7.298978805541992,-6.5850982666015625
8106,-8.14770221710205,-7.209219455718994,-9.083163261413574,-9.124471664428711,-10.581759452819824,-8.42047119140625
8107,-7.541247367858887,-7.161434650421143,-9.002533912658691,-8.486964225769043,-9.154191017150879,-8.391897201538086
8108,-8.060037612915039,-7.133955478668213,-9.299930572509766,-8.940518379211426,-9.946329116821289,-8.759260177612305
8109,-7.469539642333984,-6.9545793533325195,-8.597339630126953,-8.301259994506836,-9.421523094177246,-8.035987854003906
8110,-7.366647720336914,-7.567910194396973,-8.281784057617188,-8.064282417297363,-8.79897403717041,-7.828285217285156
8111,-7.300806999206543,-7.41239070892334,-8.862278938293457,-8.579355239868164,-9.468239784240723,-7.875227451324463
8112,-6.990142822265625,-6.98076868057251,-8.495488166809082,-8.113604545593262,-8.661628723144531,-7.56619119644165
8113,-7.612811088562012,-8.221532821655273,-9.497304916381836,-9.159374237060547,-9.125064849853516,-8.756490707397461
8114,-7.190148830413818,-7.352518558502197,-8.866325378417969,-7.673135280609131,-9.545924186706543,-8.307607650756836
8115,-6.54314661026001,-7.007206916809082,-7.562587738037109,-7.661011695861816,-6.88802433013916,-6.5850982666015625
8116,-7.985719203948975,-7.8598127365112305,-9.141693115234375,-9.278334617614746,-10.646906852722168,-8.42047119140625
8117,-7.3969526290893555,-7.81024694442749,-9.124465942382812,-8.526607513427734,-9.363089561462402,-8.391897201538086
8118,-7.604682922363281,-7.877115726470947,-9.42597770690918,-9.11711311340332,-9.724032402038574,-8.759260177612305
8119,-7.085336208343506,-7.647731781005859,-8.604598999023438,-8.380865097045898,-9.382430076599121,-8.035987854003906
8120,-7.317148685455322,-8.249086380004883,-8.4928560256958,-8.21125316619873,-8.628644943237305,-7.828285217285156
8121,-7.795016288757324,-8.121156692504883,-8.916385650634766,-9.385100364685059,-9.271733283996582,-7.875227451324463
8122,-7.410157680511475,-8.17133903503418,-8.854080200195312,-8.919173240661621,-8.250473976135254,-7.56619119644165
8123,-8.395988464355469,-9.723848342895508,-10.315550804138184,-10.152887344360352,-9.535635948181152,-8.756490707397461
8124,-7.702051639556885,-7.557747840881348,-8.476391792297363,-8.861421585083008,-8.986116409301758,-8.307607650756836
8125,-6.981359004974365,-8.20313835144043,-7.965574741363525,-8.652441024780273,-7.277077674865723,-6.5850982666015625
8126,-8.664129257202148,-8.7708158493042,-9.38102912902832,-10.454919815063477,-9.987594604492188,-8.42047119140625
8127,-8.230667114257812,-8.802347183227539,-9.39399242401123,-10.012990951538086,-9.346184730529785,-8.391897201538086
8128,-8.606100082397461,-8.989561080932617,-9.45218276977539,-10.478370666503906,-10.373268127441406,-8.759260177612305
8129,-7.937020778656006,-8.562161445617676,-8.724164962768555,-9.6940279006958,-9.657160758972168,-8.035987854003906
8130,-8.185818672180176,-8.97307014465332,-8.84247875213623,-9.692971229553223,-8.508310317993164,-7.828285217285156
8131,-7.365714073181152,-6.8559064865112305,-7.558854579925537,-8.439254760742188,-9.403421401977539,-7.445517063140869
8132,-7.205197811126709,-7.001612663269043,-7.724156379699707,-7.760101318359375,-8.693549156188965,-7.418981552124023
8133,-7.418683052062988,-7.612517356872559,-8.077298164367676,-8.89756965637207,-8.925585746765137,-8.112212181091309
8134,-7.271790981292725,-6.79061222076416,-7.650148868560791,-7.445298194885254,-9.118900299072266,-7.851656913757324
8135,-6.23285436630249,-6.924656867980957,-7.412700653076172,-7.093023777008057,-7.298978805541992,-6.733035087585449
8136,-7.99136209487915,-8.057328224182129,-8.38432788848877,-9.004253387451172,-10.581759452819824,-8.359451293945312
8137,-7.256522178649902,-7.363798141479492,-8.002336502075195,-8.073027610778809,-9.154191017150879,-8.09187126159668
8138,-8.001482963562012,-7.864987850189209,-8.38450813293457,-9.162175178527832,-9.946329116821289,-8.143075942993164
8139,-7.393521308898926,-6.9411420822143555,-7.6580305099487305,-8.097870826721191,-9.421523094177246,-7.408117771148682
8140,-7.019277095794678,-6.793381690979004,-7.141017913818359,-7.717658042907715,-8.79897403717041,-6.651531219482422
8141,-7.255483150482178,-7.3407087326049805,-7.67260217666626,-8.807600021362305,-9.468239784240723,-7.445517063140869
8142,-7.046411037445068,-7.548722267150879,-7.80117130279541,-8.201366424560547,-8.661628723144531,-7.418981552124023
8143,-7.483015537261963,-8.117355346679688,-8.134819030761719,-9.175627708435059,-9.125064849853516,-8.112212181091309
8144,-7.3798980712890625,-7.335865020751953,-7.7801737785339355,-7.691583156585693,-9.545924186706543,-7.851656913757324
8145,-6.127669811248779,-7.442407131195068,-7.600865840911865,-7.363077640533447,-6.88802433013916,-6.733035087585449
8146,-7.937832832336426,-8.65550422668457,-8.549528121948242,-9.163175582885742,-10.646906852722168,-8.359451293945312
8147,-7.329701900482178,-8.004730224609375,-8.205621719360352,-8.460165023803711,-9.363089561462402,-8.09187126159668
8148,-7.711503505706787,-8.343493461608887,-8.410923957824707,-9.27016830444336,-9.724032402038574,-8.143075942993164
8149,-7.132718086242676,-7.335015296936035,-7.626120090484619,-8.384852409362793,-9.382430076599121,-7.408117771148682
8150,-7.2418951988220215,-7.376176357269287,-7.634145736694336,-8.158638954162598,-8.628644943237305,-6.651531219482422
8151,-7.3874993324279785,-7.188780784606934,-7.608224391937256,-8.94576358795166,-9.271733283996582,-7.445517063140869
8152,-7.130043029785156,-7.422531604766846,-7.69882345199585,-8.554317474365234,-8.250473976135254,-7.418981552124023
8153,-8.054787635803223,-8.01266860961914,-8.186053276062012,-9.791755676269531,-9.535635948181152,-8.112212181091309
8154,-7.513446807861328,-7.245534420013428,-7.700718402862549,-8.26019287109375,-8.986116409301758,-7.851656913757324
8155,-6.441827297210693,-7.245976448059082,-7.310629367828369,-7.9590911865234375,-7.277077674865723,-6.733035087585449
8156,-8.00763988494873,-8.576735496520996,-8.519784927368164,-9.680547714233398,-9.987594604492188,-8.359451293945312
8157,-7.771212100982666,-7.972596168518066,-8.212645530700684,-9.438480377197266,-9.346184730529785,-8.09187126159668
8158,-8.286150932312012,-8.253993034362793,-8.358736038208008,-9.943296432495117,-10.373268127441406,-8.143075942993164
8159,-7.696032524108887,-7.319085597991943,-7.5622358322143555,-9.26933479309082,-9.657160758972168,-7.408117771148682
8160,-7.414480686187744,-7.356694221496582,-7.554337978363037,-8.952327728271484,-8.508310317993164,-6.651531219482422
8161,-9.070991516113281,-8.674914360046387,-9.581552505493164,-10.29412841796875,-9.403421401977539,-9.551270484924316
8162,-8.80087947845459,-8.34062671661377,-9.230353355407715,-9.695380210876465,-8.693549156188965,-9.216489791870117
8163,-9.197059631347656,-9.867396354675293,-10.561419486999512,-10.556419372558594,-8.925585746765137,-10.51107406616211
