idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7175,-8.005715732126493,-8.964377473966081,-8.005715732126493,-8.964377473966081,-7.807364507482322,-8.132775809917462
7176,-8.035258666645687,-9.323321967271536,-8.035258666645689,-9.323321967271536,-7.780638011959858,-8.214519748540047
7177,-7.799069003332893,-9.008402416187812,-7.799069003332894,-9.008402416187812,-7.465718460876133,-7.89960019745632
7178,-7.907285023906963,-9.152690443619903,-7.907285023906963,-9.152690443619903,-7.610006488308225,-8.043888224888414
7179,-7.710620291441877,-8.890470800333125,-7.710620291441879,-8.890470800333125,-7.347786845021446,-7.781668581601633
7180,-7.5193553701796505,-8.356427021532529,-7.519355370179651,-8.356427021532529,-7.19941405504877,-7.524825357483911
7181,-7.792723343370398,-8.999941536237818,-7.792723343370398,-8.999941536237818,-7.457257580926139,-7.657699447526558
7182,-7.664422307242868,-8.828873488067778,-7.664422307242868,-8.828873488067778,-7.286189532756098,-7.486631399356516
7183,-8.24984364615846,-9.609435273288566,-8.24984364615846,-9.609435273288566,-8.066751317976887,-8.267193184577307
7184,-8.67972617153371,-9.806890523225103,-8.67972617153371,-9.806890523225103,-8.649877556741345,-8.800208956691659
7185,-8.145779654114355,-9.13945737645091,-8.145779654114355,-9.13945737645091,-7.982444409967148,-8.132775809917462
7186,-8.210338569130514,-9.556761837251306,-8.210338569130514,-9.556761837251306,-8.014077881939627,-8.214519748540047
7187,-7.974148905817721,-9.241842286167582,-7.974148905817721,-9.241842286167582,-7.699158330855902,-7.89960019745632
7188,-8.08236492639179,-9.386130313599674,-8.08236492639179,-9.386130313599674,-7.843446358287996,-8.043888224888414
7189,-7.885700193926706,-9.123910670312895,-7.885700193926706,-9.123910670312895,-7.581226715001215,-7.781668581601633
7190,-7.659419292167513,-8.531506924017357,-7.659419292167513,-8.531506924017357,-7.3744939575335975,-7.524825357483911
7191,-8.001741332394868,-9.278632188270441,-8.001741332394868,-9.278632188270441,-7.735948232958763,-7.657699447526558
7192,-7.873440296267336,-9.1075641401004,-7.873440296267336,-9.1075641401004,-7.564880184788723,-7.486631399356516
7193,-8.458861635182927,-9.888125925321189,-8.458861635182927,-9.888125925321189,-8.345441970009512,-8.267193184577307
7194,-8.846940562753286,-10.01590851224957,-8.846940562753286,-10.01590851224957,-8.858895545765812,-8.800208956691659
7195,-8.312994045333928,-9.348475365475377,-8.312994045333928,-9.348475365475377,-8.191462398991618,-8.132775809917462
7196,-8.419356558154984,-9.835452489283929,-8.419356558154984,-9.835452489283929,-8.292768533972252,-8.214519748540047
7197,-8.18316689484219,-9.520532938200205,-8.18316689484219,-9.520532938200205,-7.977848982888527,-7.89960019745632
7198,-8.291382915416259,-9.664820965632297,-8.291382915416259,-9.664820965632297,-8.12213701032062,-8.043888224888414
7199,-8.094718182951175,-9.402601322345518,-8.094718182951175,-9.402601322345518,-7.85991736703384,-7.781668581601633
7200,-7.826633683387088,-8.740524913041824,-7.826633683387088,-8.740524913041824,-7.583511946558065,-7.524825357483911
7201,-7.38839721578963,-8.460840032796794,-7.38839721578963,-8.460840032796794,-7.22381771094637,-7.352037814065302
7202,-7.260096179662099,-8.289771984626752,-7.260096179662099,-8.289771984626752,-7.052749662776328,-7.180969765895263
7203,-7.845517518577691,-9.070333769847542,-7.845517518577691,-9.070333769847542,-7.833311447997118,-7.9615315511160505
7204,-8.356265269469096,-9.402564395644335,-8.356265269469096,-9.402564395644335,-8.474797654256516,-8.570962731595717
7205,-7.822318752049739,-8.73513124887014,-7.822318752049739,-8.73513124887014,-7.807364507482322,-7.903529584821522
7206,-7.806012441549746,-9.017660333810282,-7.806012441549746,-9.017660333810282,-7.780638011959858,-7.90885811507879
7207,-7.5698227782369525,-8.702740782726556,-7.5698227782369525,-8.702740782726556,-7.465718460876133,-7.593938563995067
7208,-7.678038798811022,-8.84702881015865,-7.678038798811022,-8.84702881015865,-7.610006488308225,-7.73822659142716
7209,-7.481374066345937,-8.58480916687187,-7.481374066345937,-8.58480916687187,-7.347786845021446,-7.4760069481403795
7210,-7.335958390102898,-8.127180796436587,-7.335958390102898,-8.127180796436587,-7.19941405504877,-7.295579132387971
7211,-7.5634771182744585,-8.694279902776563,-7.5634771182744585,-8.694279902776563,-7.457257580926139,-7.352037814065302
7212,-7.435176082146928,-8.523211854606522,-7.435176082146928,-8.523211854606522,-7.286189532756098,-7.180969765895263
7213,-8.020597421062519,-9.30377363982731,-8.020597421062519,-9.30377363982731,-8.066751317976887,-7.9615315511160505
7214,-8.49632919145696,-9.577644298129162,-8.49632919145696,-9.577644298129162,-8.649877556741345,-8.570962731595717
7215,-7.962382674037602,-8.910211151354968,-7.962382674037602,-8.910211151354968,-7.982444409967148,-7.903529584821522
7216,-7.9810923440345745,-9.25110020379005,-7.9810923440345745,-9.25110020379005,-8.014077881939627,-7.90885811507879
7217,-7.744902680721781,-8.936180652706327,-7.744902680721781,-8.936180652706327,-7.699158330855902,-7.593938563995067
7218,-7.85311870129585,-9.080468680138418,-7.85311870129585,-9.080468680138418,-7.843446358287996,-7.73822659142716
7219,-7.656453968830766,-8.81824903685164,-7.656453968830766,-8.81824903685164,-7.581226715001215,-7.4760069481403795
7220,-7.476022312090761,-8.302260698921415,-7.476022312090761,-8.302260698921415,-7.3744939575335975,-7.295579132387971
7221,-7.7724951072989255,-8.972970554809189,-7.7724951072989255,-8.972970554809189,-7.735948232958763,-7.352037814065302
7222,-7.644194071171395,-8.801902506639147,-7.644194071171395,-8.801902506639147,-7.564880184788723,-7.180969765895263
7223,-8.229615410086986,-9.582464291859937,-8.229615410086986,-9.582464291859937,-8.345441970009512,-7.9615315511160505
7224,-8.663543582676533,-9.786662287153632,-8.663543582676533,-9.786662287153632,-8.858895545765812,-8.570962731595717
7225,-8.129597065257176,-9.119229140379435,-8.129597065257176,-9.119229140379435,-8.191462398991618,-7.903529584821522
7226,-8.190110333059042,-9.529790855822677,-8.190110333059042,-9.529790855822677,-8.292768533972252,-7.90885811507879
7227,-7.953920669746248,-9.214871304738951,-7.953920669746248,-9.214871304738951,-7.977848982888527,-7.593938563995067
7228,-8.062136690320317,-9.359159332171044,-8.062136690320317,-9.359159332171044,-8.12213701032062,-7.73822659142716
7229,-7.865471957855233,-9.096939688884264,-7.865471957855233,-9.096939688884264,-7.85991736703384,-7.4760069481403795
7230,-7.643236703310334,-8.511278687945884,-7.643236703310334,-8.511278687945884,-7.583511946558065,-7.295579132387971
7231,-7.53018005019554,-8.649883812004672,-7.53018005019554,-8.649883812004672,-7.22381771094637,-7.541081593273183
7232,-7.401879014068009,-8.478815763834632,-7.401879014068009,-8.478815763834632,-7.052749662776328,-7.370013545103141
7233,-7.987300352983601,-9.25937754905542,-7.987300352983601,-9.25937754905542,-7.833311447997118,-8.15057533032393
7234,-8.469691536993825,-9.544347230050246,-8.469691536993825,-9.544347230050246,-8.474797654256516,-8.712745566001626
7235,-7.935745019574466,-8.876914083276048,-7.935745019574466,-8.876914083276048,-7.807364507482322,-8.045312419227432
7236,-7.947795275955656,-9.20670411301816,-7.947795275955656,-9.20670411301816,-7.780638011959858,-8.09790189428667
7237,-7.711605612642862,-8.891784561934436,-7.711605612642862,-8.891784561934436,-7.465718460876133,-7.782982343202946
7238,-7.819821633216932,-9.036072589366528,-7.819821633216932,-9.036072589366528,-7.610006488308225,-7.927270370635038
7239,-7.623156900751846,-8.77385294607975,-7.623156900751846,-8.77385294607975,-7.347786845021446,-7.665050727348259
7240,-7.449384657627627,-8.268963630842498,-7.449384657627627,-8.268963630842498,-7.19941405504877,-7.43736196679388
7241,-7.705259952680367,-8.883323681984443,-7.705259952680367,-8.883323681984443,-7.457257580926139,-7.541081593273183
7242,-7.576958916552837,-8.712255633814403,-7.576958916552837,-8.712255633814403,-7.286189532756098,-7.370013545103141
7243,-8.162380255468427,-9.492817419035191,-8.162380255468427,-9.492817419035191,-8.066751317976887,-8.15057533032393
7244,-8.609755458981686,-9.719427132535072,-8.609755458981686,-9.719427132535072,-8.649877556741345,-8.712745566001626
7245,-8.075808941562329,-9.051993985760877,-8.075808941562329,-9.051993985760877,-7.982444409967148,-8.045312419227432
7246,-8.122875178440484,-9.440143982997931,-8.122875178440484,-9.440143982997931,-8.014077881939627,-8.09790189428667
7247,-7.88668551512769,-9.125224431914207,-7.88668551512769,-9.125224431914207,-7.699158330855902,-7.782982343202946
7248,-7.994901535701759,-9.2695124593463,-7.994901535701759,-9.2695124593463,-7.843446358287996,-7.927270370635038
7249,-7.798236803236675,-9.007292816059518,-7.798236803236675,-9.007292816059518,-7.581226715001215,-7.665050727348259
7250,-7.589448579615488,-8.444043533327324,-7.589448579615488,-8.444043533327324,-7.3744939575335975,-7.43736196679388
7251,-7.914277941704835,-9.162014334017067,-7.914277941704835,-9.162014334017067,-7.735948232958763,-7.541081593273183
7252,-7.7859769055773045,-8.990946285847025,-7.7859769055773045,-8.990946285847025,-7.564880184788723,-7.370013545103141
7253,-8.371398244492896,-9.771508071067815,-8.371398244492896,-9.771508071067815,-8.345441970009512,-8.15057533032393
7254,-8.77696985020126,-9.928445121559541,-8.77696985020126,-9.928445121559541,-8.858895545765812,-8.712745566001626
7255,-8.243023332781902,-9.261011974785344,-8.243023332781902,-9.261011974785344,-8.191462398991618,-8.045312419227432
7256,-8.331893167464951,-9.718834635030555,-8.331893167464951,-9.718834635030555,-8.292768533972252,-8.09790189428667
7257,-8.095703504152159,-9.40391508394683,-8.095703504152159,-9.40391508394683,-7.977848982888527,-7.782982343202946
7258,-8.203919524726228,-9.548203111378923,-8.203919524726228,-9.548203111378923,-8.12213701032062,-7.927270370635038
7259,-8.007254792261142,-9.285983468092143,-8.007254792261142,-9.285983468092143,-7.85991736703384,-7.665050727348259
7260,-7.756662970835063,-8.653061522351793,-7.756662970835063,-8.653061522351793,-7.583511946558065,-7.43736196679388
7261,-7.569285801348328,-8.702024813541724,-7.569285801348328,-8.702024813541724,-7.22381771094637,-7.593222594810233
7262,-7.440984765220797,-8.530956765371682,-7.440984765220797,-8.530956765371682,-7.052749662776328,-7.4221545466401935
7263,-8.026406104136388,-9.311518550592472,-8.026406104136388,-9.311518550592472,-7.833311447997118,-8.202716331860982
7264,-8.500976137916055,-9.583452981203033,-8.500976137916055,-9.583452981203033,-8.474797654256516,-8.751851317154415
7265,-7.967029620496698,-8.916019834428837,-7.967029620496698,-8.916019834428837,-7.807364507482322,-8.08441817038022
7266,-7.986901027108444,-9.258845114555212,-7.986901027108444,-9.258845114555212,-7.780638011959858,-8.150042895823722
7267,-7.75071136379565,-8.943925563471486,-7.75071136379565,-8.943925563471486,-7.465718460876133,-7.835123344739998
7268,-7.85892738436972,-9.08821359090358,-7.85892738436972,-9.08821359090358,-7.610006488308225,-7.97941137217209
7269,-7.662262651904635,-8.8259939476168,-7.662262651904635,-8.8259939476168,-7.347786845021446,-7.71719172888531
7270,-7.480669258549857,-8.308069381995285,-7.480669258549857,-8.308069381995285,-7.19941405504877,-7.476467717946669
7271,-7.744365703833156,-8.935464683521493,-7.744365703833156,-8.935464683521493,-7.457257580926139,-7.593222594810233
7272,-7.616064667705626,-8.764396635351453,-7.616064667705626,-8.764396635351453,-7.286189532756098,-7.4221545466401935
7273,-8.201486006621217,-9.544958420572241,-8.201486006621217,-9.544958420572241,-8.066751317976887,-8.202716331860982
7274,-8.641040059903919,-9.75853288368786,-8.641040059903919,-9.75853288368786,-8.649877556741345,-8.751851317154415
7275,-8.10709354248456,-9.091099736913666,-8.10709354248456,-9.091099736913666,-7.982444409967148,-8.08441817038022
7276,-8.161980929593273,-9.492284984534981,-8.161980929593273,-9.492284984534981,-8.014077881939627,-8.150042895823722
7277,-7.925791266280479,-9.177365433451257,-7.925791266280479,-9.177365433451257,-7.699158330855902,-7.835123344739998
7278,-8.034007286854548,-9.321653460883349,-8.034007286854548,-9.321653460883349,-7.843446358287996,-7.97941137217209
7279,-7.837342554389464,-9.05943381759657,-7.837342554389464,-9.05943381759657,-7.581226715001215,-7.71719172888531
7280,-7.620733180537719,-8.483149284480113,-7.620733180537719,-8.483149284480113,-7.3744939575335975,-7.476467717946669
7281,-7.953383692857623,-9.21415533555412,-7.953383692857623,-9.21415533555412,-7.735948232958763,-7.593222594810233
7282,-7.825082656730093,-9.043087287384077,-7.825082656730093,-9.043087287384077,-7.564880184788723,-7.4221545466401935
7283,-8.410503995645684,-9.823649072604868,-8.410503995645684,-9.823649072604868,-8.345441970009512,-8.202716331860982
7284,-8.808254451123492,-9.96755087271233,-8.808254451123492,-9.96755087271233,-8.858895545765812,-8.751851317154415
7285,-8.274307933704133,-9.300117725938133,-8.274307933704133,-9.300117725938133,-8.191462398991618,-8.08441817038022
7286,-8.37099891861774,-9.770975636567607,-8.37099891861774,-9.770975636567607,-8.292768533972252,-8.150042895823722
7287,-8.134809255304946,-9.456056085483882,-8.134809255304946,-9.456056085483882,-7.977848982888527,-7.835123344739998
7288,-8.243025275879015,-9.600344112915975,-8.243025275879015,-9.600344112915975,-8.12213701032062,-7.97941137217209
7289,-8.04636054341393,-9.338124469629195,-8.04636054341393,-9.338124469629195,-7.85991736703384,-7.71719172888531
7290,-7.787947571757293,-8.692167273504582,-7.787947571757293,-8.692167273504582,-7.583511946558065,-7.476467717946669
7291,-7.899080220939987,-9.141750706330603,-7.899080220939987,-9.141750706330603,-7.22381771094637,-8.032948487599112
7292,-7.770779184812456,-8.97068265816056,-7.770779184812456,-8.97068265816056,-7.052749662776328,-7.861880439429072
7293,-8.356200523728049,-9.751244443381351,-8.356200523728049,-9.751244443381351,-7.833311447997118,-8.64244222464986
7294,-8.764811673589382,-9.913247400794692,-8.764811673589382,-9.913247400794692,-8.474797654256516,-9.081645736746074
7295,-8.230865156170026,-9.245814254020495,-8.230865156170026,-9.245814254020495,-7.807364507482322,-8.414212589971878
7296,-8.316695446700102,-9.698571007344091,-8.316695446700102,-9.698571007344091,-7.780638011959858,-8.5897687886126
7297,-8.08050578338731,-9.383651456260365,-8.08050578338731,-9.383651456260365,-7.465718460876133,-8.274849237528876
7298,-8.188721803961378,-9.527939483692458,-8.188721803961378,-9.527939483692458,-7.610006488308225,-8.419137264960968
7299,-7.992057071496294,-9.265719840405678,-7.992057071496294,-9.265719840405678,-7.347786845021446,-8.156917621674188
7300,-7.744504794223184,-8.637863801586946,-7.744504794223184,-8.637863801586946,-7.19941405504877,-7.806262137538328
7301,-8.074160123424814,-9.375190576310372,-8.074160123424814,-9.375190576310372,-7.457257580926139,-8.032948487599112
7302,-7.9458590872972845,-9.204122528140331,-7.9458590872972845,-9.204122528140331,-7.286189532756098,-7.861880439429072
7303,-8.531280426212877,-9.98468431336112,-8.531280426212877,-9.98468431336112,-8.066751317976887,-8.64244222464986
7304,-8.904875595577243,-10.08832730327952,-8.904875595577243,-10.08832730327952,-8.649877556741345,-9.081645736746074
7305,-8.37092907815789,-9.420894156505323,-8.37092907815789,-9.420894156505323,-7.982444409967148,-8.414212589971878
7306,-8.49177534918493,-9.93201087732386,-8.49177534918493,-9.93201087732386,-8.014077881939627,-8.5897687886126
7307,-8.255585685872138,-9.617091326240136,-8.255585685872138,-9.617091326240136,-7.699158330855902,-8.274849237528876
7308,-8.363801706446207,-9.761379353672227,-8.363801706446207,-9.761379353672227,-7.843446358287996,-8.419137264960968
7309,-8.167136973981123,-9.499159710385449,-8.167136973981123,-9.499159710385449,-7.581226715001215,-8.156917621674188
7310,-7.884568716211047,-8.812943704071772,-7.884568716211047,-8.812943704071772,-7.3744939575335975,-7.806262137538328
7311,-8.283178112449281,-9.653881228342998,-8.283178112449281,-9.653881228342998,-7.735948232958763,-8.032948487599112
