idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12129,-8.438230359418544,-9.86846299214709,-8.438230359418544,-9.86846299214709,-7.4537262512382965,-8.523766947182025
12130,-8.866584900824286,-10.43960238068808,-8.866584900824286,-10.43960238068808,-8.024865639779286,-9.094906335723016
12131,-8.847499197162517,-10.41415477580572,-8.847499197162517,-10.41415477580572,-7.999418034896927,-8.794883703600592
12132,-8.81952888082295,-10.376861020686299,-8.81952888082295,-10.376861020686299,-7.962124279777505,-8.75758994848117
12133,-9.809535141449043,-11.22503581150308,-9.809535141449043,-11.22503581150308,-9.413983255821483,-10.010582507349232
12134,-8.64416162984859,-10.143038019387154,-8.64416162984859,-10.143038019387154,-7.72830127847836,-8.523766947182025
12135,-9.072516171254332,-10.714177407928142,-9.072516171254332,-10.714177407928142,-8.299440667019349,-9.094906335723016
12136,-8.635775470239741,-9.75783622249145,-8.635775470239741,-9.75783622249145,-7.493789424783286,-8.922604375922834
12137,-8.613399217168089,-9.729865906151884,-8.613399217168089,-9.729865906151884,-7.456495669663866,-8.89463405958327
12138,-9.472759378298976,-10.537804761712191,-9.472759378298976,-10.537804761712191,-9.034761798236254,-9.869619284457299
12139,-8.4731054163886,-9.554498655177525,-8.4731054163886,-9.554498655177525,-7.222672668364719,-8.71926680860891
12140,-8.815789049513194,-9.982853196583267,-8.815789049513194,-9.982853196583267,-7.7938120569057086,-9.147621350014653
12141,-8.774407619963887,-9.931126409646634,-8.774407619963887,-9.931126409646634,-7.724843007656863,-8.922604375922834
12142,-8.752031366892236,-9.903156093307068,-8.752031366892234,-9.903156093307068,-7.687549252537441,-8.89463405958327
12143,-9.588286169735765,-10.676436911436337,-9.588286169735765,-10.676436911436337,-9.208051985391435,-9.869619284457299
12144,-8.611737566112748,-9.727788842332709,-8.611737566112746,-9.727788842332707,-7.4537262512382965,-8.71926680860891
12145,-8.954421199237341,-10.156143383738451,-8.95442119923734,-10.15614338373845,-8.024865639779286,-9.147621350014653
12146,-8.939152636307927,-10.13705768007668,-8.939152636307927,-10.13705768007668,-7.999418034896927,-8.922604375922834
12147,-8.916776383236273,-10.109087363737116,-8.916776383236273,-10.109087363737116,-7.962124279777505,-8.89463405958327
12148,-9.725573683355798,-10.841181927780376,-9.725573683355798,-10.841181927780376,-9.413983255821483,-9.869619284457299
12149,-8.776482582456785,-9.933720112762757,-8.776482582456785,-9.933720112762757,-7.72830127847836,-8.71926680860891
12150,-9.119166215581378,-10.362074654168499,-9.119166215581378,-10.362074654168499,-8.299440667019349,-9.147621350014653
12151,-8.558384924134943,-10.028669078435621,-8.558384924134941,-10.028669078435621,-7.493789424783286,-8.915026616344134
12152,-8.530414607795377,-9.9913753233162,-8.530414607795377,-9.9913753233162,-7.456495669663866,-8.877732861224715
12153,-9.578243723026986,-10.935921538475505,-9.578243723026985,-10.935921538475505,-9.034761798236254,-10.10068969190689
12154,-8.355047356821018,-9.757552322017055,-8.355047356821018,-9.757552322017055,-7.222672668364719,-8.643909859925568
12155,-8.78340189822676,-10.328691710558045,-8.78340189822676,-10.328691710558045,-7.7938120569057086,-9.215049248466558
12156,-8.731675111290127,-10.2597226613092,-8.731675111290127,-10.2597226613092,-7.724843007656863,-8.915026616344134
12157,-8.70370479495056,-10.222428906189778,-8.70370479495056,-10.222428906189778,-7.687549252537441,-8.877732861224715
12158,-9.716875872751132,-11.109211725630688,-9.716875872751132,-11.109211725630688,-9.208051985391435,-10.10068969190689
12159,-8.5283375439762,-9.988605904890631,-8.5283375439762,-9.988605904890631,-7.4537262512382965,-8.643909859925568
12160,-8.956692085381942,-10.559745293431622,-8.956692085381942,-10.559745293431622,-8.024865639779286,-9.215049248466558
12161,-8.937606381720173,-10.534297688549263,-8.937606381720173,-10.534297688549263,-7.999418034896927,-8.915026616344134
12162,-8.909636065380608,-10.497003933429843,-8.909636065380608,-10.497003933429843,-7.962124279777505,-8.877732861224715
12163,-9.88162088909517,-11.315142996060736,-9.88162088909517,-11.315142996060736,-9.413983255821483,-10.10068969190689
12164,-8.73426881440625,-10.263180932130696,-8.73426881440625,-10.263180932130696,-7.72830127847836,-8.643909859925568
12165,-9.162623355811991,-10.834320320671685,-9.162623355811991,-10.834320320671685,-8.299440667019349,-9.215049248466558
12166,-8.438962777781164,-9.869439549963916,-8.438962777781164,-9.869439549963916,-7.493789424783286,-8.755797087872429
12167,-8.410992461441598,-9.832145794844495,-8.410992461441598,-9.832145794844495,-7.456495669663866,-8.718503332753007
12168,-9.482706005943962,-10.816499392121726,-9.482706005943962,-10.816499392121726,-9.034761798236254,-9.98126754555311
12169,-8.235625210467237,-9.598322793545348,-8.235625210467237,-9.598322793545348,-7.222672668364719,-8.48468033145386
12170,-8.66397975187298,-10.169462182086338,-8.66397975187298,-10.169462182086338,-7.7938120569057086,-9.055819719994851
12171,-8.612252964936346,-10.100493132837494,-8.612252964936346,-10.100493132837494,-7.724843007656863,-8.755797087872429
12172,-8.58428264859678,-10.063199377718073,-8.58428264859678,-10.063199377718073,-7.687549252537441,-8.718503332753007
12173,-9.621338155668107,-10.98978957927691,-9.621338155668107,-10.98978957927691,-9.208051985391435,-9.98126754555311
12174,-8.40891539762242,-9.829376376418926,-8.408915397622419,-9.829376376418926,-7.4537262512382965,-8.48468033145386
12175,-8.837269939028163,-10.400515764959916,-8.837269939028161,-10.400515764959916,-8.024865639779286,-9.055819719994851
12176,-8.818184235366392,-10.375068160077555,-8.818184235366392,-10.375068160077555,-7.999418034896927,-8.755797087872429
12177,-8.790213919026828,-10.337774404958134,-8.790213919026828,-10.337774404958134,-7.962124279777505,-8.718503332753007
12178,-9.786083172012145,-11.195720849706955,-9.786083172012145,-11.195720849706955,-9.413983255821483,-9.98126754555311
12179,-8.614846668052468,-10.10395140365899,-8.614846668052468,-10.10395140365899,-7.72830127847836,-8.48468033145386
12180,-9.04320120945821,-10.67509079219998,-9.04320120945821,-10.67509079219998,-8.299440667019349,-9.055819719994851
12181,-8.724382162341692,-9.639752102563452,-8.724382162341692,-9.639752102563452,-7.493789424783286,-8.971566625308558
12182,-8.705735284781982,-9.617375849491799,-8.705735284781984,-9.617375849491799,-7.456495669663866,-8.949190372236906
12183,-9.429138841806473,-10.309406571902068,-9.429138841806473,-10.309406571902068,-9.034761798236254,-9.752585340856324
12184,-8.588823784132408,-9.47708204871231,-8.58882378413241,-9.47708204871231,-7.222672668364719,-8.808896571457419
12185,-8.874393478402903,-9.819765681836904,-8.874393478402906,-9.819765681836904,-7.7938120569057086,-9.151580204582013
12186,-8.839908953778481,-9.778384252287598,-8.839908953778481,-9.778384252287598,-7.724843007656863,-8.971566625308558
12187,-8.82126207621877,-9.756007999215946,-8.82126207621877,-9.756007999215944,-7.687549252537441,-8.949190372236906
12188,-9.528161805895149,-10.424933363338857,-9.528161805895149,-10.424933363338857,-9.208051985391435,-9.752585340856324
12189,-8.7043505755692,-9.615714198436459,-8.7043505755692,-9.615714198436455,-7.4537262512382965,-8.808896571457419
12190,-8.989920269839693,-9.958397831561053,-8.989920269839693,-9.958397831561049,-8.024865639779286,-9.151580204582013
12191,-8.977196467398514,-9.943129268631633,-8.977196467398514,-9.943129268631633,-7.999418034896927,-8.971566625308558
12192,-8.958549589838803,-9.920753015559983,-8.958549589838803,-9.920753015559983,-7.962124279777505,-8.949190372236906
12193,-9.645836817569462,-10.562220876958888,-9.645836817569462,-10.562220876958888,-9.413983255821483,-9.752585340856324
12194,-8.84163808918923,-9.780459214780496,-8.84163808918923,-9.780459214780496,-7.72830127847836,-8.808896571457419
12195,-9.127207783459724,-10.12314284790509,-9.127207783459724,-10.12314284790509,-8.299440667019349,-9.151580204582013
12196,-9.382788278233724,-9.918228315484098,-9.093843193448214,-9.918228315484098,-7.493789424783286,-9.698509683354784
12197,-9.366805240325402,-9.899581437924388,-9.077860155539891,-9.899581437924388,-7.456495669663866,-9.679862805795073
12198,-9.917149608278905,-10.452435544499963,-9.664322659091582,-10.452435544499963,-9.034761798236254,-10.264105288389121
12199,-9.266595382625766,-9.782669937274816,-8.977650297840256,-9.782669937274816,-7.222672668364719,-9.562951305145502
12200,-9.51136940628619,-10.06823963154531,-9.22242432150068,-10.06823963154531,-7.7938120569057086,-9.848520999415996
12201,-9.481811242322399,-10.033755106920887,-9.192866157536889,-10.033755106920887,-7.724843007656863,-9.698509683354784
12202,-9.465828204414077,-10.015108229361177,-9.176883119628567,-10.015108229361177,-7.687549252537441,-9.679862805795073
12203,-10.003794701856496,-10.55145850858864,-9.750967752669172,-10.55145850858864,-9.208051985391435,-10.264105288389121
12204,-9.365618346714443,-9.898196728711603,-9.076673261928931,-9.898196728711603,-7.4537262512382965,-9.562951305145502
12205,-9.610392370374868,-10.183766422982098,-9.321447285589356,-10.183766422982098,-8.024865639779286,-9.848520999415996
12206,-9.599486253996714,-10.171042620540918,-9.310541169211202,-10.171042620540918,-7.999418034896927,-9.698509683354784
12207,-9.58350321608839,-10.152395742981208,-9.294558131302878,-10.15239574298121,-7.962124279777505,-9.679862805795073
12208,-10.106760337071519,-10.669133520262951,-9.853933387884197,-10.669133520262951,-9.413983255821483,-10.264105288389121
12209,-9.483293358388755,-10.035484242331634,-9.194348273603245,-10.035484242331636,-7.72830127847836,-9.562951305145502
12210,-9.72806738204918,-10.321053936602128,-9.439122297263669,-10.321053936602132,-8.299440667019349,-9.848520999415996
12211,-8.062312911228917,-9.367239727894255,-8.062312911228917,-9.367239727894255,-7.493789424783286,-8.253597265802766
12212,-8.03434259488935,-9.329945972774835,-8.03434259488935,-9.329945972774835,-7.456495669663866,-8.216303510683346
12213,-9.181386112702166,-10.43984952556948,-9.181386112702166,-10.43984952556948,-9.034761798236254,-9.604617679000864
12214,-7.858975343914992,-9.096122971475689,-7.858975343914992,-9.096122971475689,-7.222672668364719,-7.9824805093841995
12215,-8.287329885320734,-9.667262360016677,-8.287329885320734,-9.667262360016677,-7.7938120569057086,-8.55361989792519
12216,-8.2356030983841,-9.598293310767831,-8.2356030983841,-9.598293310767831,-7.724843007656863,-8.253597265802766
12217,-8.207632782044534,-9.56099955564841,-8.207632782044534,-9.56099955564841,-7.687549252537441,-8.216303510683346
12218,-9.320018262426311,-10.613139712724662,-9.320018262426311,-10.613139712724662,-9.208051985391435,-9.604617679000864
12219,-8.032265531070173,-9.327176554349265,-8.032265531070173,-9.327176554349265,-7.4537262512382965,-7.9824805093841995
12220,-8.460620072475916,-9.898315942890255,-8.460620072475916,-9.898315942890255,-8.024865639779286,-8.55361989792519
12221,-8.441534368814146,-9.872868338007894,-8.441534368814146,-9.872868338007894,-7.999418034896927,-8.253597265802766
12222,-8.413564052474582,-9.835574582888475,-8.413564052474582,-9.835574582888475,-7.962124279777505,-8.216303510683346
12223,-9.484763278770348,-10.81907098315471,-9.484763278770348,-10.81907098315471,-9.413983255821483,-9.604617679000864
12224,-8.238196801500223,-9.601751581589328,-8.238196801500223,-9.601751581589328,-7.72830127847836,-7.9824805093841995
12225,-8.666551342905965,-10.172890970130316,-8.666551342905965,-10.172890970130316,-8.299440667019349,-8.55361989792519
12226,-7.843379449053362,-9.075328444993515,-7.843379449053362,-9.075328444993515,-7.493789424783286,-7.961685982902027
12227,-7.815409132713796,-9.038034689874095,-7.815409132713796,-9.038034689874095,-7.456495669663866,-7.924392227782607
12228,-9.00623934296172,-10.220916063393926,-9.00623934296172,-10.220916063393926,-9.034761798236254,-9.38568421682531
12229,-7.640041881739437,-8.804211688574949,-7.640041881739437,-8.804211688574949,-7.222672668364719,-7.69056922648346
12230,-8.06839642314518,-9.375351077115939,-8.06839642314518,-9.375351077115939,-7.7938120569057086,-8.26170861502445
12231,-8.016669636208544,-9.306382027867093,-8.016669636208544,-9.306382027867093,-7.724843007656863,-7.961685982902027
12232,-7.98869931986898,-9.269088272747672,-7.98869931986898,-9.269088272747672,-7.687549252537441,-7.924392227782607
12233,-9.144871492685867,-10.394206250549107,-9.144871492685867,-10.394206250549107,-9.208051985391435,-9.38568421682531
12234,-7.81333206889462,-9.035265271448525,-7.81333206889462,-9.035265271448525,-7.4537262512382965,-7.69056922648346
12235,-8.241686610300363,-9.606404659989515,-8.241686610300363,-9.606404659989515,-8.024865639779286,-8.26170861502445
12236,-8.222600906638593,-9.580957055107154,-8.222600906638593,-9.580957055107154,-7.999418034896927,-7.961685982902027
12237,-8.194630590299028,-9.543663299987735,-8.194630590299028,-9.543663299987735,-7.962124279777505,-7.924392227782607
12238,-9.309616509029905,-10.600137520979155,-9.309616509029905,-10.600137520979155,-9.413983255821483,-9.38568421682531
12239,-8.019263339324667,-9.309840298688588,-8.019263339324667,-9.309840298688588,-7.72830127847836,-7.69056922648346
12240,-8.447617880730409,-9.880979687229578,-8.447617880730409,-9.880979687229578,-8.299440667019349,-8.26170861502445
12241,-9.08111903631164,-9.808861781706682,-8.676595917611925,-9.80886178170668,-7.493789424783286,-9.479283833512707
12242,-9.058742783239987,-9.780891465367116,-8.654219664540273,-9.780891465367114,-7.456495669663866,-9.451313517173142
12243,-9.843879016692226,-10.578625209084375,-9.506776417775797,-10.578625209084375,-9.034761798236254,-10.314962850529197
12244,-8.918448982460498,-9.605524214392755,-8.513925863760784,-9.605524214392755,-7.222672668364719,-9.275946266198783
12245,-9.261132615585092,-10.033878755798497,-8.856609496885378,-10.033878755798497,-7.7938120569057086,-9.704300807604525
12246,-9.219751186035785,-9.982151968861864,-8.81522806733607,-9.982151968861864,-7.724843007656863,-9.479283833512707
12247,-9.197374932964134,-9.954181652522298,-8.79285181426442,-9.954181652522298,-7.687549252537441,-9.451313517173142
12248,-9.959405808129015,-10.71725735880852,-9.622303209212586,-10.71725735880852,-9.208051985391435,-10.314962850529197
12249,-9.057081132184646,-9.778814401547937,-8.652558013484931,-9.778814401547937,-7.4537262512382965,-9.275946266198783
12250,-9.39976476530924,-10.207168942953679,-8.995241646609525,-10.207168942953679,-8.024865639779286,-9.704300807604525
12251,-9.384496202379825,-10.18808323929191,-8.979973083680111,-10.18808323929191,-7.999418034896927,-9.479283833512707
12252,-9.362119949308171,-10.160112922952345,-8.957596830608457,-10.160112922952345,-7.962124279777505,-9.451313517173142
12253,-10.096693321749045,-10.88200237515256,-9.759590722832618,-10.88200237515256,-9.413983255821483,-10.314962850529197
12254,-9.221826148528683,-9.984745671977986,-8.817303029828969,-9.984745671977986,-7.72830127847836,-9.275946266198783
12255,-9.564509781653276,-10.413100213383728,-9.159986662953562,-10.413100213383728,-8.299440667019349,-9.704300807604525
12256,-9.05560773709411,-10.282626556059412,-9.05560773709411,-10.282626556059412,-7.493789424783286,-9.447394709490794
12257,-9.033231484022457,-10.254656239719846,-9.033231484022458,-10.254656239719846,-7.456495669663866,-9.41942439315123
12258,-9.822619600677617,-10.95763702856656,-9.822619600677617,-10.95763702856656,-9.034761798236254,-10.289451551311668
12259,-8.892937683242968,-10.079288988745486,-8.892937683242971,-10.079288988745487,-7.222672668364719,-9.244057142176871
