idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11349,-9.22029782254991,-9.981121283176735,-8.818847562867699,-9.981121283176735,-7.74380715491704,-9.474429259490483
11350,-9.124462086403899,-9.861326612994223,-8.72301182672169,-9.861326612994223,-7.584080928007023,-9.35463458930797
11351,-9.399047728176573,-10.204558665210065,-8.997597468494366,-10.204558665210065,-8.041723664294816,-9.488730460918507
11352,-9.03932268839816,-9.75490236548705,-8.637872428715951,-9.754902365487048,-7.4421819313307935,-9.039074161195492
11353,-9.417218226010224,-10.227271787502128,-9.015767966328015,-10.227271787502128,-8.072007827350896,-9.51144358321057
11354,-9.387606767034153,-10.190257463782041,-8.986156507351945,-10.19025746378204,-8.022655395724115,-9.474429259490483
11355,-9.291771030888142,-10.070462793599528,-8.890320771205934,-10.070462793599527,-7.862929168814097,-9.35463458930797
11356,-9.077525545448353,-10.304468761402552,-9.077525545448353,-10.304468761402552,-7.530331509727271,-9.47037184843389
11357,-8.717800505669938,-9.854812461679535,-8.717800505669938,-9.854812461679535,-6.930789776763248,-9.020715548710873
11358,-9.095696043282002,-10.327181883694614,-9.095696043282002,-10.327181883694614,-7.560615672783354,-9.493084970725953
11359,-9.066084584305932,-10.290167559974526,-9.066084584305932,-10.290167559974526,-7.51126324115657,-9.456070647005864
11360,-8.970248848159923,-10.170372889792013,-8.970248848159923,-10.170372889792013,-7.351537014246553,-9.336275976823352
11361,-9.217051893704635,-10.478876696722905,-9.217051893704635,-10.478876696722905,-7.762875423487742,-9.47037184843389
11362,-8.85732685392622,-10.029220396999888,-8.85732685392622,-10.029220396999888,-7.163333690523719,-9.020715548710873
11363,-9.235222391538285,-10.501589819014967,-9.235222391538285,-10.501589819014967,-7.793159586543825,-9.493084970725953
11364,-9.205610932562214,-10.464575495294879,-9.205610932562214,-10.464575495294879,-7.74380715491704,-9.456070647005864
11365,-9.109775196416205,-10.344780825112366,-9.109775196416205,-10.344780825112366,-7.584080928007023,-9.336275976823352
11366,-9.38436083818888,-10.688012877328209,-9.38436083818888,-10.688012877328209,-8.041723664294816,-9.47037184843389
11367,-9.024635798410465,-10.238356577605192,-9.024635798410465,-10.238356577605192,-7.4421819313307935,-9.020715548710873
11368,-9.402531336022529,-10.710725999620271,-9.402531336022529,-10.710725999620271,-8.072007827350896,-9.493084970725953
11369,-9.372919877046458,-10.673711675900183,-9.372919877046458,-10.673711675900183,-8.022655395724115,-9.456070647005864
11370,-9.277084140900447,-10.55391700571767,-9.277084140900447,-10.55391700571767,-7.862929168814097,-9.336275976823352
11371,-8.412500041070352,-9.826749160883283,-8.412500041070352,-9.826749160883283,-7.530331509727271,-8.714619943591737
11372,-7.962843741347337,-9.22720742791926,-7.962843741347335,-9.22720742791926,-6.930789776763248,-8.115078210627715
11373,-8.435213163362414,-9.857033323939367,-8.435213163362414,-9.857033323939367,-7.560615672783354,-8.744904106647818
11374,-8.398198839642328,-9.807680892312582,-8.398198839642326,-9.807680892312582,-7.51126324115657,-8.695551675021036
11375,-8.278404169459815,-9.647954665402565,-8.278404169459813,-9.647954665402565,-7.351537014246553,-8.535825448111018
11376,-8.586907976390705,-10.059293074643755,-8.586907976390705,-10.059293074643755,-7.762875423487742,-8.714619943591737
11377,-8.13725167666769,-9.459751341679732,-8.137251676667688,-9.459751341679732,-7.163333690523719,-8.115078210627715
11378,-8.609621098682767,-10.089577237699837,-8.609621098682767,-10.089577237699837,-7.793159586543825,-8.744904106647818
11379,-8.572606774962681,-10.040224806073054,-8.57260677496268,-10.040224806073054,-7.74380715491704,-8.695551675021036
11380,-8.452812104780168,-9.880498579163037,-8.452812104780167,-9.880498579163037,-7.584080928007023,-8.535825448111018
11381,-8.796044156996011,-10.338141315450828,-8.796044156996011,-10.338141315450828,-8.041723664294816,-8.714619943591737
11382,-8.346387857272994,-9.738599582486806,-8.346387857272994,-9.738599582486806,-7.4421819313307935,-8.115078210627715
11383,-8.818757279288073,-10.368425478506909,-8.818757279288073,-10.368425478506909,-8.072007827350896,-8.744904106647818
11384,-8.781742955567985,-10.319073046880128,-8.781742955567985,-10.319073046880128,-8.022655395724115,-8.695551675021036
11385,-8.661948285385472,-10.159346819970109,-8.661948285385472,-10.159346819970109,-7.862929168814097,-8.535825448111018
11386,-8.527936209861664,-9.980664052605034,-8.527936209861664,-9.980664052605034,-7.530331509727271,-8.868534835313486
11387,-8.078279910138649,-9.38112231964101,-8.078279910138647,-9.38112231964101,-6.930789776763248,-8.268993102349464
11388,-8.550649332153727,-10.010948215661116,-8.550649332153727,-10.010948215661116,-7.560615672783354,-8.898818998369569
11389,-8.51363500843364,-9.961595784034332,-8.513635008433639,-9.961595784034332,-7.51126324115657,-8.849466566742786
11390,-8.393840338251128,-9.801869557124315,-8.393840338251126,-9.801869557124315,-7.351537014246553,-8.689740339832769
11391,-8.702344145182018,-10.213207966365504,-8.702344145182018,-10.213207966365504,-7.762875423487742,-8.868534835313486
11392,-8.252687845459002,-9.613666233401482,-8.252687845459,-9.613666233401482,-7.163333690523719,-8.268993102349464
11393,-8.72505726747408,-10.243492129421588,-8.72505726747408,-10.243492129421588,-7.793159586543825,-8.898818998369569
11394,-8.688042943753993,-10.194139697794803,-8.688042943753992,-10.194139697794803,-7.74380715491704,-8.849466566742786
11395,-8.56824827357148,-10.034413470884786,-8.568248273571479,-10.034413470884786,-7.584080928007023,-8.689740339832769
11396,-8.911480325787323,-10.492056207172578,-8.911480325787323,-10.492056207172578,-8.041723664294816,-8.868534835313486
11397,-8.461824026064306,-9.892514474208555,-8.461824026064306,-9.892514474208555,-7.4421819313307935,-8.268993102349464
11398,-8.934193448079386,-10.52234037022866,-8.934193448079386,-10.52234037022866,-8.072007827350896,-8.898818998369569
11399,-8.897179124359297,-10.472987938601877,-8.897179124359297,-10.472987938601877,-8.022655395724115,-8.849466566742786
11400,-8.777384454176785,-10.31326171169186,-8.777384454176785,-10.31326171169186,-7.862929168814097,-8.689740339832769
11401,-8.335963241648496,-8.69578978524948,-8.049213056161204,-8.695789785249477,-7.530331509727271,-8.474267059672213
11402,-8.079016784663915,-8.396018918767467,-7.792266599176622,-8.396018918767465,-6.930789776763248,-8.174496193190201
11403,-8.348942168672533,-8.71093186677752,-8.062191983185238,-8.71093186677752,-7.560615672783354,-8.489409141200253
11404,-8.327791126546767,-8.686255650964128,-8.041040941059475,-8.686255650964126,-7.51126324115657,-8.464732925386862
11405,-8.259337029299617,-8.60639253750912,-7.972586843812324,-8.606392537509118,-7.351537014246553,-8.384869811931853
11406,-8.435624918974414,-8.812061742129714,-8.14887473348712,-8.812061742129712,-7.762875423487742,-8.474267059672213
11407,-8.178678461989831,-8.512290875647702,-7.891928276502538,-8.512290875647702,-7.163333690523719,-8.174496193190201
11408,-8.448603845998448,-8.827203823657756,-8.161853660511154,-8.827203823657754,-7.793159586543825,-8.489409141200253
11409,-8.427452803872685,-8.802527607844363,-8.14070261838539,-8.802527607844363,-7.74380715491704,-8.464732925386862
11410,-8.358998706625533,-8.722664494389354,-8.07224852113824,-8.722664494389354,-7.584080928007023,-8.384869811931853
11411,-8.55513130789173,-8.951485862533248,-8.268381122404437,-8.951485862533248,-8.041723664294816,-8.474267059672213
11412,-8.298184850907148,-8.651714996051238,-8.011434665419856,-8.651714996051238,-7.4421819313307935,-8.174496193190201
11413,-8.568110234915766,-8.96662794406129,-8.281360049428473,-8.96662794406129,-8.072007827350896,-8.489409141200253
11414,-8.54695919279,-8.941951728247899,-8.260209007302707,-8.941951728247899,-8.022655395724115,-8.464732925386862
11415,-8.47850509554285,-8.86208861479289,-8.191754910055558,-8.86208861479289,-7.862929168814097,-8.384869811931853
11416,-8.595238491682696,-9.701609944195482,-8.595238491682696,-9.701609944195482,-7.530331509727271,-8.86751303122682
11417,-8.235513451904284,-9.251953644472465,-8.235513451904284,-9.251953644472465,-6.930789776763248,-8.417856731503804
11418,-8.613408989516348,-9.724323066487544,-8.613408989516348,-9.724323066487544,-7.560615672783354,-8.890226153518883
11419,-8.583797530540277,-9.687308742767456,-8.583797530540277,-9.687308742767456,-7.51126324115657,-8.853211829798795
11420,-8.487961794394266,-9.567514072584943,-8.487961794394266,-9.567514072584943,-7.351537014246553,-8.733417159616282
11421,-8.734764839938979,-9.876017879515835,-8.734764839938979,-9.876017879515835,-7.762875423487742,-8.86751303122682
11422,-8.375039800160566,-9.426361579792818,-8.375039800160566,-9.426361579792818,-7.163333690523719,-8.417856731503804
11423,-8.75293533777263,-9.898731001807898,-8.75293533777263,-9.898731001807898,-7.793159586543825,-8.890226153518883
11424,-8.72332387879656,-9.86171667808781,-8.72332387879656,-9.86171667808781,-7.74380715491704,-8.853211829798795
11425,-8.627488142650549,-9.741922007905297,-8.627488142650549,-9.741922007905297,-7.584080928007023,-8.733417159616282
11426,-8.902073784423223,-10.08515406012114,-8.902073784423225,-10.08515406012114,-8.041723664294816,-8.86751303122682
11427,-8.542348744644809,-9.635497760398122,-8.54234874464481,-9.635497760398122,-7.4421819313307935,-8.417856731503804
11428,-8.920244282256872,-10.107867182413202,-8.920244282256874,-10.107867182413202,-8.072007827350896,-8.890226153518883
11429,-8.890632823280802,-10.070852858693113,-8.890632823280804,-10.070852858693113,-8.022655395724115,-8.853211829798795
11430,-8.794797087134793,-9.9510581885106,-8.794797087134793,-9.9510581885106,-7.862929168814097,-8.733417159616282
11431,-8.287388632349892,-9.316797620029474,-8.287388632349892,-9.316797620029474,-7.530331509727271,-8.482700707060815
11432,-7.927663592571479,-8.867141320306457,-7.927663592571477,-8.867141320306457,-6.930789776763248,-8.033044407337798
11433,-8.305559130183541,-9.339510742321536,-8.305559130183541,-9.339510742321536,-7.560615672783354,-8.505413829352875
11434,-8.275947671207472,-9.302496418601448,-8.27594767120747,-9.302496418601448,-7.51126324115657,-8.468399505632789
11435,-8.180111935061461,-9.182701748418935,-8.18011193506146,-9.182701748418935,-7.351537014246553,-8.348604835450274
11436,-8.426914980606174,-9.491205555349827,-8.426914980606174,-9.491205555349827,-7.762875423487742,-8.482700707060815
11437,-8.067189940827761,-9.04154925562681,-8.06718994082776,-9.04154925562681,-7.163333690523719,-8.033044407337798
11438,-8.445085478439823,-9.51391867764189,-8.445085478439823,-9.51391867764189,-7.793159586543825,-8.505413829352875
11439,-8.415474019463755,-9.476904353921801,-8.415474019463753,-9.476904353921801,-7.74380715491704,-8.468399505632789
11440,-8.319638283317744,-9.357109683739289,-8.319638283317742,-9.357109683739289,-7.584080928007023,-8.348604835450274
11441,-8.594223925090418,-9.700341735955131,-8.594223925090418,-9.700341735955131,-8.041723664294816,-8.482700707060815
11442,-8.234498885312004,-9.250685436232116,-8.234498885312004,-9.250685436232114,-7.4421819313307935,-8.033044407337798
11443,-8.612394422924067,-9.723054858247194,-8.612394422924067,-9.723054858247194,-8.072007827350896,-8.505413829352875
11444,-8.582782963947997,-9.686040534527107,-8.582782963947997,-9.686040534527105,-8.022655395724115,-8.468399505632789
11445,-8.486947227801988,-9.566245864344594,-8.486947227801988,-9.566245864344593,-7.862929168814097,-8.348604835450274
11446,-8.84441959013608,-9.733558126833907,-8.34260676553332,-9.733558126833907,-7.530331509727271,-9.290512675679373
11447,-8.394763290413064,-9.134016393869885,-7.892950465810303,-9.134016393869885,-6.930789776763248,-8.690970942715351
11448,-8.867132712428143,-9.763842289889991,-8.365319887825382,-9.763842289889991,-7.560615672783354,-9.320796838735456
11449,-8.830118388708055,-9.714489858263207,-8.328305564105294,-9.714489858263207,-7.51126324115657,-9.271444407108673
11450,-8.710323718525542,-9.55476363135319,-8.208510893922782,-9.55476363135319,-7.351537014246553,-9.111718180198656
11451,-9.018827525456434,-9.966102040594379,-8.517014700853673,-9.966102040594379,-7.762875423487742,-9.290512675679373
11452,-8.569171225733417,-9.366560307630357,-8.067358401130656,-9.366560307630357,-7.163333690523719,-8.690970942715351
11453,-9.041540647748496,-9.996386203650461,-8.539727823145736,-9.996386203650461,-7.793159586543825,-9.320796838735456
11454,-9.004526324028408,-9.947033772023678,-8.502713499425647,-9.947033772023678,-7.74380715491704,-9.271444407108673
11455,-8.884731653845895,-9.787307545113661,-8.382918829243135,-9.787307545113661,-7.584080928007023,-9.111718180198656
11456,-9.227963706061738,-10.24495028140145,-8.726150881458977,-10.24495028140145,-8.041723664294816,-9.290512675679373
11457,-8.77830740633872,-9.645408548437429,-8.27649458173596,-9.645408548437429,-7.4421819313307935,-8.690970942715351
11458,-9.2506768283538,-10.275234444457533,-8.74886400375104,-10.275234444457533,-8.072007827350896,-9.320796838735456
11459,-9.213662504633712,-10.22588201283075,-8.711849680030952,-10.22588201283075,-8.022655395724115,-9.271444407108673
11460,-9.0938678344512,-10.066155785920733,-8.592055009848439,-10.066155785920733,-7.862929168814097,-9.111718180198656
11461,-8.398210437610366,-9.807696356269968,-8.398210437610366,-9.807696356269968,-7.530331509727271,-8.69556713897842
11462,-7.948554137887349,-9.208154623305946,-7.948554137887349,-9.208154623305946,-6.930789776763248,-8.096025406014398
11463,-8.420923559902427,-9.83798051932605,-8.420923559902427,-9.83798051932605,-7.560615672783354,-8.725851302034501
11464,-8.38390923618234,-9.788628087699268,-8.38390923618234,-9.788628087699268,-7.51126324115657,-8.67649887040772
11465,-8.264114565999826,-9.62890186078925,-8.264114565999826,-9.62890186078925,-7.351537014246553,-8.516772643497701
11466,-8.57261837293072,-10.04024027003044,-8.57261837293072,-10.04024027003044,-7.762875423487742,-8.69556713897842
11467,-8.122962073207702,-9.440698537066417,-8.122962073207702,-9.440698537066417,-7.163333690523719,-8.096025406014398
11468,-8.59533149522278,-10.07052443308652,-8.59533149522278,-10.07052443308652,-7.793159586543825,-8.725851302034501
11469,-8.558317171502694,-10.021172001459739,-8.558317171502694,-10.021172001459739,-7.74380715491704,-8.67649887040772
11470,-8.438522501320179,-9.86144577454972,-8.438522501320179,-9.86144577454972,-7.584080928007023,-8.516772643497701
11471,-8.781754553536024,-10.319088510837512,-8.781754553536024,-10.319088510837512,-8.041723664294816,-8.69556713897842
11472,-8.332098253813006,-9.71954677787349,-8.332098253813006,-9.71954677787349,-7.4421819313307935,-8.096025406014398
11473,-8.804467675828086,-10.349372673893596,-8.804467675828086,-10.349372673893596,-8.072007827350896,-8.725851302034501
11474,-8.767453352107998,-10.300020242266811,-8.767453352107998,-10.300020242266811,-8.022655395724115,-8.67649887040772
11475,-8.647658681925485,-10.140294015356794,-8.647658681925485,-10.140294015356794,-7.862929168814097,-8.516772643497701
11476,-8.165823520530186,-8.965037688309911,-8.165823520530186,-8.965037688309911,-7.530331509727271,-8.297760157934983
11477,-7.8660526540481746,-8.605312648531498,-7.8660526540481746,-8.605312648531498,-6.930789776763248,-7.938035118156568
11478,-8.180965602058228,-8.98320818614356,-8.180965602058228,-8.98320818614356,-7.560615672783354,-8.315930655768632
11479,-8.156289386244834,-8.95359672716749,-8.156289386244834,-8.95359672716749,-7.51126324115657,-8.286319196792562
11480,-8.076426272789826,-8.85776099102148,-8.076426272789826,-8.85776099102148,-7.351537014246553,-8.19048346064655
