idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7066,-9.017240663381166,-9.964067365393404,-8.515771835193423,-9.964067365393404,-8.013796085926709,-9.290609799796314
7067,-8.781051000068372,-9.649147814309678,-8.279582171880628,-9.649147814309678,-7.698876534842984,-8.97569024871259
7068,-8.889267020642443,-9.793435841741772,-8.3877981924547,-9.793435841741772,-7.843164562275078,-9.119978276144684
7069,-8.692602288177357,-9.531216198454992,-8.191133459989613,-9.531216198454992,-7.580944918988297,-8.857758632857903
7070,-8.304986297331272,-8.837042732327976,-7.9038112347810765,-8.837042732327976,-7.374339272727956,-8.33194955813016
7071,-8.808576098807453,-9.685847945961786,-8.30710727061971,-9.685847945961786,-7.735576666495092,-8.733733603195653
7072,-8.680342080992318,-9.514869255541607,-8.178873252804575,-9.514869255541607,-7.564597976074913,-8.562754912775475
7073,-9.26599941991537,-10.29574570743901,-8.764530591727627,-10.29574570743901,-8.345474427972317,-9.343631364672879
7074,-9.492426127741052,-10.321342520340202,-9.091251065190857,-10.321342520340202,-8.858639060740181,-9.607256763265603
7075,-8.95843935605919,-9.653859055737875,-8.557264293508997,-9.653859055737875,-8.191155596137854,-8.939773298663274
7076,-9.22623324625795,-10.24272414256245,-8.724764418070206,-10.24272414256245,-8.292452863095754,-9.290609799796314
7077,-8.990043582945155,-9.927804591478724,-8.488574754757412,-9.927804591478724,-7.977533312012029,-8.97569024871259
7078,-9.098259603519224,-10.072092618910817,-8.596790775331481,-10.072092618910817,-8.121821339444123,-9.119978276144684
7079,-8.90159487105414,-9.809872975624037,-8.400126042866397,-9.809872975624037,-7.859601696157341,-8.857758632857903
7080,-8.472180363632699,-9.04603531520476,-8.071005301082504,-9.04603531520476,-7.583331855604739,-8.33194955813016
7081,-8.36478001935861,-9.413253713049894,-8.36478001935861,-9.413253713049894,-7.223385833933868,-8.581842252208467
7082,-8.262192805106505,-9.285019695234759,-8.262192805106503,-9.285019695234759,-7.05240714351369,-8.453608234393334
7083,-8.730718676244946,-9.870677034157811,-8.730718676244944,-9.870677034157811,-7.8332835954110935,-9.039265573316387
7084,-9.008621056711418,-9.976168219135005,-9.008621056711418,-9.976168219135005,-8.474495936319265,-9.311039050461867
7085,-8.563632080309866,-9.442181447453141,-8.563632080309864,-9.442181447453141,-7.807012471716936,-8.777052278780003
7086,-8.698905737319008,-9.83091086050039,-8.698905737319008,-9.83091086050039,-7.78026203053453,-8.999499399658966
7087,-8.509954006668774,-9.594721197187596,-8.509954006668773,-9.594721197187596,-7.465342479450807,-8.763309736346171
7088,-8.596526823128029,-9.702937217761665,-8.596526823128027,-9.702937217761665,-7.609630506882898,-8.871525756920242
7089,-8.43919503715596,-9.50627248529658,-8.43919503715596,-9.50627248529658,-7.347410863596118,-8.674861024455156
7090,-8.15841625328779,-8.95592245502665,-8.158416253287788,-8.95592245502665,-7.199188731183822,-8.29079328635351
7091,-8.504900452593919,-9.588404254594028,-8.504900452593919,-9.588404254594028,-7.4569198893260475,-8.581842252208467
7092,-8.40231323834181,-9.460170236778893,-8.40231323834181,-9.460170236778893,-7.285941198905868,-8.453608234393334
7093,-8.870839109480253,-10.045827575701946,-8.870839109480253,-10.045827575701946,-8.066817650803271,-9.039265573316387
7094,-9.125388084407506,-10.116288652370311,-9.125388084407506,-10.116288652370311,-8.6496464778634,-9.311039050461867
7095,-8.680399108005954,-9.58230188068845,-8.680399108005954,-9.58230188068845,-7.98216301326107,-8.777052278780003
7096,-8.839026170554316,-10.006061402044525,-8.839026170554316,-10.006061402044525,-8.013796085926709,-8.999499399658966
7097,-8.65007443990408,-9.76987173873173,-8.65007443990408,-9.76987173873173,-7.698876534842984,-8.763309736346171
7098,-8.736647256363336,-9.8780877593058,-8.736647256363336,-9.8780877593058,-7.843164562275078,-8.871525756920242
7099,-8.579315470391268,-9.681423026840715,-8.579315470391268,-9.681423026840715,-7.580944918988297,-8.674861024455156
7100,-8.275183280983878,-9.096042888261959,-8.275183280983878,-9.096042888261959,-7.374339272727956,-8.29079328635351
7101,-8.672094518895344,-9.79739683747081,-8.672094518895344,-9.79739683747081,-7.735576666495092,-8.581842252208467
7102,-8.569507304643237,-9.669162819655677,-8.569507304643237,-9.669162819655677,-7.564597976074913,-8.453608234393334
7103,-9.03803317578168,-10.25482015857873,-9.03803317578168,-10.25482015857873,-8.345474427972317,-9.039265573316387
7104,-9.26471647299203,-10.28348271867174,-9.26471647299203,-10.28348271867174,-8.858639060740181,-9.311039050461867
7105,-8.819727496590478,-9.749495946989878,-8.819727496590478,-9.749495946989878,-8.191155596137854,-8.777052278780003
7106,-9.006220236855743,-10.215053984921308,-9.006220236855743,-10.215053984921308,-8.292452863095754,-8.999499399658966
7107,-8.817268506205506,-9.978864321608514,-8.817268506205506,-9.978864321608514,-7.977533312012029,-8.763309736346171
7108,-8.903841322664764,-10.087080342182585,-8.903841322664764,-10.087080342182585,-8.121821339444123,-8.871525756920242
7109,-8.746509536692695,-9.890415609717499,-8.746509536692695,-9.890415609717499,-7.859601696157341,-8.674861024455156
7110,-8.4145116695684,-9.263236954563386,-8.4145116695684,-9.263236954563386,-7.583331855604739,-8.29079328635351
7111,-8.372274818859438,-9.772738010281424,-8.372274818859438,-9.772738010281424,-7.223385833933868,-8.66418939582619
7112,-8.244040801044305,-9.601759319861246,-8.244040801044305,-9.601759319861246,-7.05240714351369,-8.493210705406012
7113,-8.829698139967357,-10.38263577175865,-8.829698139967357,-10.38263577175865,-7.8332835954110935,-9.274087157303414
7114,-9.14338510378264,-10.38651006857993,-9.14338510378264,-10.38651006857993,-8.474495936319265,-9.555098607738508
7115,-8.609398332100778,-9.719026603977603,-8.609398332100778,-9.719026603977603,-7.807012471716936,-8.887615143136177
7116,-8.789931966309934,-10.329614206882086,-8.789931966309934,-10.329614206882086,-7.78026203053453,-9.221065592426854
7117,-8.553742302997142,-10.014694655798364,-8.553742302997142,-10.014694655798364,-7.465342479450807,-8.906146041343128
7118,-8.661958323571211,-10.158982683230455,-8.661958323571211,-10.158982683230455,-7.609630506882898,-9.050434068775221
7119,-8.465293591106125,-9.896763039943675,-8.465293591106125,-9.896763039943675,-7.347410863596118,-8.788214425488441
7120,-8.123139339674287,-9.11120286344449,-8.123139339674287,-9.11120286344449,-7.199188731183822,-8.279791402603063
7121,-8.547425360403572,-10.006272065673603,-8.547425360403572,-10.006272065673603,-7.4569198893260475,-8.66418939582619
7122,-8.419191342588437,-9.835293375253423,-8.419191342588437,-9.835293375253423,-7.285941198905868,-8.493210705406012
7123,-9.00484868151149,-10.616169827150827,-9.00484868151149,-10.616169827150827,-8.066817650803271,-9.274087157303414
7124,-9.283505537017948,-10.561660610124065,-9.283505537017948,-10.561660610124065,-8.6496464778634,-9.555098607738508
7125,-8.749518765336084,-9.894177145521738,-8.749518765336084,-9.894177145521738,-7.98216301326107,-8.887615143136177
7126,-8.965082507854069,-10.563148262274266,-8.965082507854069,-10.563148262274266,-8.013796085926709,-9.221065592426854
7127,-8.728892844541274,-10.24822871119054,-8.728892844541274,-10.24822871119054,-7.698876534842984,-8.906146041343128
7128,-8.837108865115344,-10.392516738622634,-8.837108865115344,-10.392516738622634,-7.843164562275078,-9.050434068775221
7129,-8.64044413265026,-10.130297095335854,-8.64044413265026,-10.130297095335854,-7.580944918988297,-8.788214425488441
7130,-8.263259772909594,-9.286353404988622,-8.263259772909594,-9.286353404988622,-7.374339272727956,-8.279791402603063
7131,-8.756417943280354,-10.284928842842648,-8.756417943280354,-10.284928842842648,-7.735576666495092,-8.66418939582619
7132,-8.62818392546522,-10.113950152422468,-8.62818392546522,-10.113950152422468,-7.564597976074913,-8.493210705406012
7133,-9.213841264388273,-10.894826604319872,-9.213841264388273,-10.894826604319872,-8.345474427972317,-9.274087157303414
7134,-9.450699603319375,-10.77065319300085,-9.450699603319375,-10.77065319300085,-8.858639060740181,-9.555098607738508
7135,-8.916712831637513,-10.10316972839852,-8.916712831637513,-10.10316972839852,-8.191155596137854,-8.887615143136177
7136,-9.174075090730852,-10.84180503944331,-9.174075090730852,-10.84180503944331,-8.292452863095754,-9.221065592426854
7137,-8.937885427418058,-10.526885488359584,-8.937885427418058,-10.526885488359584,-7.977533312012029,-8.906146041343128
7138,-9.046101447992129,-10.67117351579168,-9.046101447992129,-10.67117351579168,-8.121821339444123,-9.050434068775221
7139,-8.849436715527043,-10.408953872504897,-8.849436715527043,-10.408953872504897,-7.859601696157341,-8.788214425488441
7140,-8.43045383921102,-9.495345987865406,-8.43045383921102,-9.495345987865406,-7.583331855604739,-8.279791402603063
7141,-8.07755783072301,-8.728669928411263,-8.077557830723007,-8.728669928411264,-7.223385833933868,-8.174395621183647
7142,-8.00428124911436,-8.643180583201172,-8.004281249114358,-8.643180583201174,-7.05240714351369,-8.088906275973557
7143,-8.338942585641819,-9.033618809149873,-8.338942585641817,-9.033618809149877,-7.8332835954110935,-8.479344501922258
7144,-8.596341382317064,-9.22854940199186,-8.596341382317062,-9.228549401991861,-8.474495936319265,-8.753457138653904
7145,-8.262599650015899,-8.847130279361958,-8.262599650015899,-8.84713027936196,-7.807012471716936,-8.372038016024002
7146,-8.316219057837579,-9.007108026711593,-8.316219057837577,-9.007108026711595,-7.78026203053453,-8.452833719483978
7147,-8.181253535944553,-8.84964825116973,-8.18125353594455,-8.849648251169732,-7.465342479450807,-8.295373943942115
7148,-8.243091261986878,-8.921792264885775,-8.243091261986876,-8.921792264885779,-7.609630506882898,-8.36751795765816
7149,-8.130711414863972,-8.790682443242387,-8.13071141486397,-8.790682443242389,-7.347410863596118,-8.236408136014772
7150,-7.958687779749342,-8.49980242762875,-7.958687779749342,-8.499802427628753,-7.199188731183822,-8.024710164290793
7151,-8.177643854462513,-8.845436956107351,-8.177643854462513,-8.845436956107351,-7.4569198893260475,-8.174395621183647
7152,-8.104367272853866,-8.759947610897262,-8.104367272853864,-8.759947610897262,-7.285941198905868,-8.088906275973557
7153,-8.439028609381323,-9.150385836845963,-8.439028609381323,-9.150385836845965,-8.066817650803271,-8.479344501922258
7154,-8.683916653089131,-9.328635425731365,-8.68391665308913,-9.328635425731367,-8.6496464778634,-8.753457138653904
7155,-8.350174920787966,-8.947216303101463,-8.350174920787964,-8.947216303101465,-7.98216301326107,-8.372038016024002
7156,-8.416305081577082,-9.123875054407682,-8.416305081577082,-9.123875054407684,-8.013796085926709,-8.452833719483978
7157,-8.281339559684058,-8.966415278865819,-8.281339559684056,-8.96641527886582,-7.698876534842984,-8.295373943942115
7158,-8.343177285726384,-9.038559292581866,-8.343177285726382,-9.038559292581867,-7.843164562275078,-8.36751795765816
7159,-8.230797438603478,-8.907449470938475,-8.230797438603476,-8.907449470938477,-7.580944918988297,-8.236408136014772
7160,-8.046263050521409,-8.599888451368255,-8.046263050521407,-8.599888451368257,-7.374339272727956,-8.024710164290793
7161,-8.297068187534961,-8.984765344691874,-8.297068187534961,-8.984765344691874,-7.735576666495092,-8.174395621183647
7162,-8.223791605926312,-8.899275999481786,-8.223791605926312,-8.899275999481786,-7.564597976074913,-8.088906275973557
7163,-8.558452942453771,-9.289714225430487,-8.558452942453771,-9.289714225430487,-8.345474427972317,-8.479344501922258
7164,-8.788412944527522,-9.448059758803813,-8.788412944527522,-9.448059758803813,-8.858639060740181,-8.753457138653904
7165,-8.454671212226359,-9.066640636173911,-8.454671212226357,-9.066640636173911,-8.191155596137854,-8.372038016024002
7166,-8.53572941464953,-9.263203442992205,-8.53572941464953,-9.263203442992205,-8.292452863095754,-8.452833719483978
7167,-8.400763892756505,-9.105743667450342,-8.400763892756505,-9.105743667450342,-7.977533312012029,-8.295373943942115
7168,-8.46260161879883,-9.17788768116639,-8.46260161879883,-9.17788768116639,-8.121821339444123,-8.36751795765816
7169,-8.350221771675924,-9.046777859522999,-8.350221771675924,-9.046777859522999,-7.859601696157341,-8.236408136014772
7170,-8.150759341959802,-8.719312784440705,-8.1507593419598,-8.719312784440705,-7.583331855604739,-8.024710164290793
7171,-7.617206317040773,-8.765980007856538,-7.617206317040773,-8.765980007856538,-7.223385833933868,-7.657431393401303
7172,-7.4889722992256385,-8.595001317436358,-7.4889722992256385,-8.595001317436358,-7.05240714351369,-7.486452702981125
7173,-8.074629638148691,-9.375877769333762,-8.074629638148691,-9.375877769333762,-7.8332835954110935,-8.267329154878528
7174,-8.53933030232771,-9.631441566761268,-8.53933030232771,-9.631441566761268,-8.474495936319265,-8.800030105919841
7175,-8.005343530645845,-8.963958102158937,-8.005343530645845,-8.963958102158937,-7.807012471716936,-8.132546641317512
7176,-8.03486346449127,-9.322856204457201,-8.03486346449127,-9.322856204457201,-7.78026203053453,-8.214307590001965
7177,-7.7986738011784755,-9.007936653373475,-7.7986738011784755,-9.007936653373475,-7.465342479450807,-7.89938803891824
7178,-7.906889821752546,-9.152224680805569,-7.906889821752546,-9.152224680805569,-7.609630506882898,-8.043676066350335
7179,-7.71022508928746,-8.890005037518788,-7.71022508928746,-8.890005037518788,-7.347410863596118,-7.781456423063553
7180,-7.519084538219355,-8.356134361625823,-7.519084538219355,-8.356134361625823,-7.199188731183822,-7.524722900784398
7181,-7.792356858584906,-8.999514063248716,-7.792356858584906,-8.999514063248716,-7.4569198893260475,-7.657431393401303
7182,-7.664122840769773,-8.828535372828538,-7.664122840769773,-8.828535372828538,-7.285941198905868,-7.486452702981125
7183,-8.249780179692825,-9.60941182472594,-8.249780179692825,-9.60941182472594,-8.066817650803271,-8.267329154878528
7184,-8.679450735563014,-9.806592108305399,-8.679450735563014,-9.806592108305399,-8.6496464778634,-8.800030105919841
7185,-8.145463963881152,-9.139108643703072,-8.145463963881152,-9.139108643703072,-7.98216301326107,-8.132546641317512
7186,-8.210014006035403,-9.556390259849378,-8.210014006035403,-9.556390259849378,-8.013796085926709,-8.214307590001965
7187,-7.97382434272261,-9.241470708765654,-7.97382434272261,-9.241470708765654,-7.698876534842984,-7.89938803891824
7188,-8.082040363296679,-9.385758736197745,-8.082040363296679,-9.385758736197745,-7.843164562275078,-8.043676066350335
7189,-7.885375630831594,-9.123539092910965,-7.885375630831594,-9.123539092910965,-7.580944918988297,-7.781456423063553
7190,-7.6592049714546615,-8.531284903169958,-7.6592049714546615,-8.531284903169958,-7.374339272727956,-7.524722900784398
7191,-8.00134944146169,-9.27817084041776,-8.00134944146169,-9.27817084041776,-7.735576666495092,-7.657431393401303
7192,-7.873115423646556,-9.107192149997582,-7.873115423646556,-9.107192149997582,-7.564597976074913,-7.486452702981125
7193,-8.458772762569609,-9.888068601894986,-8.458772762569609,-9.888068601894986,-8.345474427972317,-8.267329154878528
7194,-8.846644801864443,-10.015584691182184,-8.846644801864443,-10.015584691182184,-8.858639060740181,-8.800030105919841
7195,-8.312658030182579,-9.348101226579855,-8.312658030182579,-9.348101226579855,-8.191155596137854,-8.132546641317512
7196,-8.419006588912186,-9.835047037018422,-8.419006588912186,-9.835047037018422,-8.292452863095754,-8.214307590001965
7197,-8.182816925599393,-9.5201274859347,-8.182816925599393,-9.5201274859347,-7.977533312012029,-7.89938803891824
7198,-8.291032946173463,-9.66441551336679,-8.291032946173463,-9.66441551336679,-8.121821339444123,-8.043676066350335
7199,-8.094368213708378,-9.40219587008001,-8.094368213708378,-9.40219587008001,-7.859601696157341,-7.781456423063553
7200,-7.826399037756088,-8.740277486046741,-7.826399037756088,-8.740277486046741,-7.583331855604739,-7.524722900784398
7201,-7.3880230057012914,-8.460402259403898,-7.3880230057012914,-8.460402259403898,-7.223385833933868,-7.351853644948662
