idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10962,-8.298756524976483,-8.65217245494124,-8.012033414116093,-8.652172454941242,-7.445085283363365,-8.17461993059271
10963,-8.572283767901702,-8.971287571687329,-8.285560657041312,-8.97128757168733,-8.083315516855544,-8.493735047338799
10964,-8.547126158238866,-8.941937027080689,-8.260403047378478,-8.941937027080689,-8.02461442764226,-8.464384502732157
10965,-8.478957202043421,-8.862406578186002,-8.192234091183034,-8.862406578186004,-7.865553529852889,-8.384854053837472
10966,-8.598676090360168,-9.705545320658906,-8.598676090360168,-9.705545320658906,-7.534448224026776,-8.871388091233523
10967,-8.237908725079649,-9.254586114058258,-8.237908725079649,-9.254586114058258,-6.933169281892577,-8.420428884632873
10968,-8.620846865174956,-9.733258789177391,-8.620846865174956,-9.733258789177391,-7.571399515384755,-8.899101559752006
10969,-8.585626211646986,-9.68923297226743,-8.585626211646986,-9.68923297226743,-7.512698426171473,-8.855075742842045
10970,-8.490189672973363,-9.569937298925401,-8.490189672973363,-9.569937298925401,-7.353637528382102,-8.735780069500017
10971,-8.73840695320005,-9.880208899208757,-8.73840695320005,-9.880208899208757,-7.767332995426578,-8.871388091233523
10972,-8.377639587919528,-9.429249692608108,-8.377639587919528,-9.429249692608108,-7.1660540532923775,-8.420428884632873
10973,-8.760577728014836,-9.907922367727242,-8.760577728014836,-9.907922367727242,-7.804284286784555,-8.899101559752006
10974,-8.725357074486867,-9.86389655081728,-8.725357074486867,-9.86389655081728,-7.745583197571274,-8.855075742842045
10975,-8.629920535813245,-9.744600877475252,-8.629920535813245,-9.744600877475252,-7.586522299781902,-8.735780069500017
10976,-8.905825691242644,-10.089482321761999,-8.905825691242644,-10.089482321761999,-8.046364225497564,-8.871388091233523
10977,-8.545058325962122,-9.638523115161348,-8.545058325962122,-9.638523115161348,-7.445085283363365,-8.420428884632873
10978,-8.92799646605743,-10.117195790280483,-8.92799646605743,-10.117195790280483,-8.083315516855544,-8.899101559752006
10979,-8.892775812529461,-10.073169973370522,-8.892775812529461,-10.073169973370522,-8.02461442764226,-8.855075742842045
10980,-8.797339273855837,-9.953874300028492,-8.797339273855837,-9.953874300028492,-7.865553529852889,-8.735780069500017
10981,-8.283633788903362,-9.3117424438379,-8.283633788903362,-9.3117424438379,-7.534448224026776,-8.477585214412514
10982,-7.9228664236228425,-8.86078323723725,-7.922866423622841,-8.86078323723725,-6.933169281892577,-8.026626007811865
10983,-8.30580456371815,-9.339455912356383,-8.30580456371815,-9.339455912356383,-7.571399515384755,-8.505298682930999
10984,-8.27058391019018,-9.295430095446422,-8.27058391019018,-9.295430095446422,-7.512698426171473,-8.461272866021037
10985,-8.175147371516557,-9.176134422104393,-8.175147371516555,-9.176134422104393,-7.353637528382102,-8.341977192679009
10986,-8.423364651743242,-9.48640602238775,-8.423364651743242,-9.48640602238775,-7.767332995426578,-8.477585214412514
10987,-8.062597286462722,-9.0354468157871,-8.062597286462722,-9.0354468157871,-7.1660540532923775,-8.026626007811865
10988,-8.44553542655803,-9.514119490906234,-8.44553542655803,-9.514119490906234,-7.804284286784555,-8.505298682930999
10989,-8.410314773030061,-9.470093673996272,-8.410314773030061,-9.470093673996272,-7.745583197571274,-8.461272866021037
10990,-8.314878234356438,-9.350798000654244,-8.314878234356438,-9.350798000654244,-7.586522299781902,-8.341977192679009
10991,-8.590783389785836,-9.69567944494099,-8.590783389785836,-9.69567944494099,-8.046364225497564,-8.477585214412514
10992,-8.230016024505314,-9.244720238340342,-8.230016024505314,-9.244720238340342,-7.445085283363365,-8.026626007811865
10993,-8.612954164600621,-9.723392913459474,-8.612954164600621,-9.723392913459474,-8.083315516855544,-8.505298682930999
10994,-8.577733511072653,-9.679367096549512,-8.577733511072653,-9.679367096549512,-8.02461442764226,-8.461272866021037
10995,-8.48229697239903,-9.560071423207484,-8.48229697239903,-9.560071423207484,-7.865553529852889,-8.341977192679009
10996,-8.847183383564815,-9.73682419635711,-8.345417939559134,-9.73682419635711,-7.534448224026776,-9.293635149130838
10997,-8.396224176964166,-9.13554525422291,-7.894458732958485,-9.13554525422291,-6.933169281892577,-8.692356206996637
10998,-8.8748968520833,-9.773775487715088,-8.373131408077619,-9.773775487715088,-7.571399515384755,-9.330586440488815
10999,-8.830871035173338,-9.715074398501807,-8.329105591167657,-9.715074398501807,-7.512698426171473,-9.271885351275534
11000,-8.71157536183131,-9.556013500712433,-8.209809917825629,-9.556013500712433,-7.353637528382102,-9.112824453486162
11001,-9.021846962114665,-9.96970896775691,-8.520081518108986,-9.96970896775691,-7.767332995426578,-9.293635149130838
11002,-8.570887755514017,-9.368430025622711,-8.069122311508337,-9.368430025622711,-7.1660540532923775,-8.692356206996637
11003,-9.04956043063315,-10.00666025911489,-8.54779498662747,-10.00666025911489,-7.804284286784555,-9.330586440488815
11004,-9.005534613723189,-9.947959169901607,-8.503769169717508,-9.947959169901607,-7.745583197571274,-9.271885351275534
11005,-8.88623894038116,-9.788898272112235,-8.38447349637548,-9.788898272112235,-7.586522299781902,-9.112824453486162
11006,-9.231120384667907,-10.248740197827898,-8.729354940662226,-10.248740197827898,-8.046364225497564,-9.293635149130838
11007,-8.780161178067257,-9.647461255693699,-8.278395734061577,-9.647461255693699,-7.445085283363365,-8.692356206996637
11008,-9.258833853186392,-10.285691489185878,-8.757068409180711,-10.285691489185878,-8.083315516855544,-9.330586440488815
11009,-9.21480803627643,-10.226990399972594,-8.71304259227075,-10.226990399972594,-8.02461442764226,-9.271885351275534
11010,-9.0955123629344,-10.067929502183224,-8.593746918928721,-10.067929502183224,-7.865553529852889,-9.112824453486162
11011,-8.408220536121092,-9.820560991773053,-8.408220536121092,-9.820560991773053,-7.534448224026776,-8.708351352539205
11012,-7.957261329520444,-9.219282049638855,-7.957261329520444,-9.219282049638855,-6.933169281892577,-8.107072410405008
11013,-8.435934004639577,-9.857512283131031,-8.435934004639577,-9.857512283131031,-7.571399515384755,-8.745302643897185
11014,-8.391908187729616,-9.79881119391775,-8.391908187729616,-9.79881119391775,-7.512698426171473,-8.686601554683904
11015,-8.272612514387587,-9.639750296128378,-8.272612514387587,-9.639750296128378,-7.353637528382102,-8.527540656894532
11016,-8.582884114670943,-10.053445763172855,-8.582884114670943,-10.053445763172855,-7.767332995426578,-8.708351352539205
11017,-8.131924908070294,-9.452166821038654,-8.131924908070294,-9.452166821038654,-7.1660540532923775,-8.107072410405008
11018,-8.610597583189428,-10.090397054530833,-8.610597583189428,-10.090397054530833,-7.804284286784555,-8.745302643897185
11019,-8.566571766279466,-10.031695965317551,-8.566571766279466,-10.031695965317551,-7.745583197571274,-8.686601554683904
11020,-8.447276092937438,-9.87263506752818,-8.447276092937438,-9.87263506752818,-7.586522299781902,-8.527540656894532
11021,-8.792157537224185,-10.33247699324384,-8.792157537224185,-10.33247699324384,-8.046364225497564,-8.708351352539205
11022,-8.341198330623534,-9.731198051109642,-8.341198330623534,-9.731198051109642,-7.445085283363365,-8.107072410405008
11023,-8.819871005742668,-10.369428284601819,-8.819871005742668,-10.369428284601819,-8.083315516855544,-8.745302643897185
11024,-8.775845188832706,-10.310727195388537,-8.775845188832706,-10.310727195388537,-8.02461442764226,-8.686601554683904
11025,-8.656549515490678,-10.151666297599165,-8.656549515490678,-10.151666297599165,-7.865553529852889,-8.527540656894532
11026,-8.170231614883443,-8.970038104027088,-8.170231614883441,-8.970038104027088,-7.534448224026776,-8.30271232048678
11027,-7.869592143816344,-8.60927073874657,-7.869592143816342,-8.60927073874657,-6.933169281892577,-7.941944955206262
11028,-8.188707260562433,-8.992208878841875,-8.188707260562431,-8.992208878841875,-7.571399515384755,-8.324883095301567
11029,-8.159356715955791,-8.956988225313907,-8.15935671595579,-8.956988225313907,-7.512698426171473,-8.289662441773597
11030,-8.079826267061106,-8.861551686640285,-8.079826267061105,-8.861551686640285,-7.353637528382102,-8.194225903099975
11031,-8.286674000583345,-9.10976896686697,-8.286674000583345,-9.10976896686697,-7.767332995426578,-8.30271232048678
11032,-7.986034529516243,-8.74900160158645,-7.986034529516243,-8.74900160158645,-7.1660540532923775,-7.941944955206262
11033,-8.305149646262333,-9.131939741681757,-8.305149646262333,-9.131939741681757,-7.804284286784555,-8.324883095301567
11034,-8.275799101655691,-9.096719088153787,-8.275799101655691,-9.096719088153787,-7.745583197571274,-8.289662441773597
11035,-8.196268652761006,-9.001282549480164,-8.196268652761006,-9.001282549480164,-7.586522299781902,-8.194225903099975
11036,-8.426189615618837,-9.277187704909561,-8.426189615618837,-9.277187704909561,-8.046364225497564,-8.30271232048678
11037,-8.125550144551736,-8.916420339629042,-8.125550144551736,-8.916420339629042,-7.445085283363365,-7.941944955206262
11038,-8.444665261297827,-9.299358479724349,-8.444665261297827,-9.299358479724349,-8.083315516855544,-8.324883095301567
11039,-8.415314716691185,-9.264137826196379,-8.415314716691185,-9.264137826196379,-8.02461442764226,-8.289662441773597
11040,-8.3357842677965,-9.168701287522756,-8.3357842677965,-9.168701287522756,-7.865553529852889,-8.194225903099975
11041,-8.503630968722582,-9.370117328634057,-8.503630968722582,-9.370117328634057,-7.534448224026776,-8.70279154509375
11042,-8.202991497655484,-9.00934996335354,-8.202991497655484,-9.009349963353538,-6.933169281892577,-8.34202417981323
11043,-8.522106614401572,-9.392288103448845,-8.522106614401572,-9.392288103448845,-7.571399515384755,-8.724962319908537
11044,-8.49275606979493,-9.357067449920876,-8.49275606979493,-9.357067449920875,-7.512698426171473,-8.689741666380566
11045,-8.413225620900246,-9.261630911247254,-8.413225620900246,-9.261630911247252,-7.353637528382102,-8.594305127706944
11046,-8.620073354422482,-9.509848191473939,-8.620073354422486,-9.509848191473939,-7.767332995426578,-8.70279154509375
11047,-8.319433883355384,-9.14908082619342,-8.319433883355385,-9.149080826193417,-7.1660540532923775,-8.34202417981323
11048,-8.638549000101472,-9.532018966288726,-8.638549000101474,-9.532018966288724,-7.804284286784555,-8.724962319908537
11049,-8.609198455494832,-9.496798312760756,-8.609198455494832,-9.496798312760756,-7.745583197571274,-8.689741666380566
11050,-8.529668006600145,-9.401361774087134,-8.529668006600147,-9.401361774087132,-7.586522299781902,-8.594305127706944
11051,-8.759588969457978,-9.67726692951653,-8.759588969457978,-9.67726692951653,-8.046364225497564,-8.70279154509375
11052,-8.458949498390878,-9.316499564236011,-8.458949498390878,-9.316499564236011,-7.445085283363365,-8.34202417981323
11053,-8.778064615136966,-9.699437704331318,-8.778064615136968,-9.699437704331318,-8.083315516855544,-8.724962319908537
11054,-8.748714070530324,-9.664217050803348,-8.748714070530326,-9.664217050803348,-8.02461442764226,-8.689741666380566
11055,-8.66918362163564,-9.568780512129726,-8.669183621635641,-9.568780512129726,-7.865553529852889,-8.594305127706944
11056,-7.9207409982689425,-8.858126455544877,-7.9207409982689425,-8.858126455544877,-7.534448224026776,-8.02396922611949
11057,-7.559973632988424,-8.407167248944226,-7.559973632988424,-8.407167248944226,-6.933169281892577,-7.573010019518842
11058,-7.942911773083731,-8.88583992406336,-7.942911773083731,-8.88583992406336,-7.571399515384755,-8.051682694637975
11059,-7.9076911195557615,-8.841814107153398,-7.9076911195557615,-8.841814107153398,-7.512698426171473,-8.007656877728014
11060,-7.812254580882138,-8.72251843381137,-7.812254580882138,-8.72251843381137,-7.353637528382102,-7.888361204385985
11061,-8.060471861108823,-9.032790034094727,-8.060471861108823,-9.032790034094727,-7.767332995426578,-8.02396922611949
11062,-7.699704495828304,-8.581830827494077,-7.699704495828304,-8.581830827494077,-7.1660540532923775,-7.573010019518842
11063,-8.08264263592361,-9.06050350261321,-8.08264263592361,-9.06050350261321,-7.804284286784555,-8.051682694637975
11064,-8.047421982395642,-9.016477685703249,-8.047421982395642,-9.016477685703249,-7.745583197571274,-8.007656877728014
11065,-7.951985443722019,-8.89718201236122,-7.951985443722019,-8.89718201236122,-7.586522299781902,-7.888361204385985
11066,-8.227890599151417,-9.242063456647966,-8.227890599151417,-9.242063456647967,-8.046364225497564,-8.02396922611949
11067,-7.867123233870896,-8.791104250047317,-7.867123233870896,-8.791104250047319,-7.445085283363365,-7.573010019518842
11068,-8.250061373966204,-9.26977692516645,-8.250061373966203,-9.26977692516645,-8.083315516855544,-8.051682694637975
11069,-8.214840720438236,-9.225751108256489,-8.214840720438234,-9.225751108256489,-8.02461442764226,-8.007656877728014
11070,-8.119404181764612,-9.10645543491446,-8.119404181764612,-9.10645543491446,-7.865553529852889,-7.888361204385985
11071,-8.077882999601728,-8.85921976568903,-8.077882999601728,-8.85921976568903,-7.534448224026776,-8.191893982148724
11072,-7.777243528534629,-8.49845240040851,-7.777243528534629,-8.498452400408512,-6.933169281892577,-7.831126616868204
11073,-8.096358645280718,-8.881390540503817,-8.096358645280718,-8.88139054050382,-7.571399515384755,-8.21406475696351
11074,-8.067008100674077,-8.846169886975847,-8.067008100674077,-8.846169886975849,-7.512698426171473,-8.17884410343554
11075,-7.987477651779391,-8.750733348302225,-7.987477651779391,-8.750733348302226,-7.353637528382102,-8.083407564761917
11076,-8.19432538530163,-8.998950628528911,-8.19432538530163,-8.998950628528911,-7.767332995426578,-8.191893982148724
11077,-7.893685914234529,-8.63818326324839,-7.893685914234529,-8.638183263248392,-7.1660540532923775,-7.831126616868204
11078,-8.212801030980618,-9.021121403343697,-8.212801030980618,-9.021121403343699,-7.804284286784555,-8.21406475696351
11079,-8.183450486373976,-8.985900749815729,-8.183450486373976,-8.98590074981573,-7.745583197571274,-8.17884410343554
11080,-8.103920037479291,-8.890464211142106,-8.103920037479291,-8.890464211142106,-7.586522299781902,-8.083407564761917
11081,-8.333841000337122,-9.166369366571505,-8.333841000337122,-9.166369366571505,-8.046364225497564,-8.191893982148724
11082,-8.033201529270022,-8.805602001290984,-8.033201529270022,-8.805602001290984,-7.445085283363365,-7.831126616868204
11083,-8.352316646016112,-9.18854014138629,-8.35231664601611,-9.18854014138629,-8.083315516855544,-8.21406475696351
11084,-8.32296610140947,-9.153319487858322,-8.322966101409468,-9.153319487858322,-8.02461442764226,-8.17884410343554
11085,-8.243435652514785,-9.057882949184698,-8.243435652514783,-9.057882949184698,-7.865553529852889,-8.083407564761917
11086,-7.877827061522448,-8.804484034611757,-7.877827061522448,-8.804484034611757,-7.534448224026776,-7.970326805186373
11087,-7.51705969624193,-8.353524828011107,-7.51705969624193,-8.353524828011107,-6.933169281892577,-7.519367598585723
11088,-7.899997836337235,-8.832197503130242,-7.899997836337235,-8.832197503130242,-7.571399515384755,-7.998040273704857
11089,-7.864777182809266,-8.78817168622028,-7.864777182809266,-8.78817168622028,-7.512698426171473,-7.954014456794895
11090,-7.769340644135643,-8.66887601287825,-7.769340644135643,-8.66887601287825,-7.353637528382102,-7.834718783452866
11091,-8.01755792436233,-8.979147613161608,-8.017557924362329,-8.979147613161608,-7.767332995426578,-7.970326805186373
11092,-7.65679055908181,-8.528188406560957,-7.65679055908181,-8.52818840656096,-7.1660540532923775,-7.519367598585723
11093,-8.039728699177116,-9.006861081680093,-8.039728699177115,-9.006861081680093,-7.804284286784555,-7.998040273704857
11094,-8.004508045649148,-8.962835264770131,-8.004508045649146,-8.962835264770131,-7.745583197571274,-7.954014456794895
