idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5921,-7.69104441458846,-8.872042391427685,-7.691044414588461,-8.872042391427685,-7.441486888350767,-7.527059286930054
5922,-7.564144957420048,-8.702843115203136,-7.564144957420049,-8.702843115203136,-7.272287612126218,-7.3578600107055045
5923,-8.144866906248023,-9.477139046973768,-8.144866906248023,-9.477139046973768,-8.046583543896851,-8.132155942476137
5924,-8.606805197797105,-9.721493876228685,-8.606805197797105,-9.721493876228685,-8.648577248920997,-8.71275654785546
5925,-8.14422613074445,-9.143270042412865,-8.144226130744451,-9.143270042412865,-8.070353415105178,-8.134532714039644
5926,-8.111038027643517,-9.432033875501093,-8.111038027643517,-9.432033875501093,-8.001478372424176,-8.087050771003463
5927,-7.8725203599243185,-9.114010318542162,-7.872520359924319,-9.114010318542162,-7.683454815465246,-7.769027214044532
5928,-7.983197967595655,-9.261580462103945,-7.983197967595656,-9.261580462103945,-7.831024959027027,-7.916597357606314
5929,-7.785489125756378,-8.997968672984909,-7.785489125756379,-8.997968672984909,-7.567413169907991,-7.652985568487278
5930,-7.568453406438048,-8.423554137029864,-7.568453406438048,-8.423554137029864,-7.350637509722176,-7.414816808656641
5931,-7.896985307407311,-9.146630248519486,-7.896985307407311,-9.146630248519486,-7.716074745442568,-7.527059286930054
5932,-7.770085850238899,-8.977430972294936,-7.770085850238899,-8.977430972294936,-7.546875469218018,-7.3578600107055045
5933,-8.350807799066875,-9.751726904065569,-8.350807799066875,-9.751726904065569,-8.321171400988652,-8.132155942476137
5934,-8.771557912052184,-9.927434769047533,-8.771557912052184,-9.927434769047533,-8.854518141739845,-8.71275654785546
5935,-8.308978844999531,-9.349210935231717,-8.308978844999531,-9.349210935231717,-8.276294307924028,-8.134532714039644
5936,-8.316978920462368,-9.706621732592895,-8.316978920462368,-9.706621732592895,-8.276066229515976,-8.087050771003463
5937,-8.07846125274317,-9.388598175633964,-8.07846125274317,-9.388598175633964,-7.9580426725570454,-7.769027214044532
5938,-8.189138860414506,-9.536168319195745,-8.189138860414506,-9.536168319195745,-8.105612816118827,-7.916597357606314
5939,-7.991430018575229,-9.27255653007671,-7.991430018575229,-9.27255653007671,-7.8420010269997915,-7.652985568487278
5940,-7.733206120693128,-8.629495029848714,-7.733206120693128,-8.629495029848714,-7.556578402541026,-7.414816808656641
5941,-7.560204354853185,-8.697588978447317,-7.560204354853185,-8.697588978447317,-7.210166199736757,-7.583926562563697
5942,-7.433304897684772,-8.528389702222768,-7.433304897684772,-8.528389702222768,-7.040966923512207,-7.414727286339147
5943,-8.014026846512747,-9.3026856339934,-8.014026846512747,-9.3026856339934,-7.81526285528284,-8.18902321810978
5944,-8.502133150008884,-9.590653816493408,-8.502133150008884,-9.590653816493408,-8.475086732460486,-8.755407004580693
5945,-8.03955408295623,-9.01242998267759,-8.03955408295623,-9.01242998267759,-7.89686289864467,-8.177183170764875
5946,-7.980197967908241,-9.257580462520727,-7.980197967908241,-9.257580462520727,-7.770157683810165,-8.143918046637106
5947,-7.741680300189043,-8.939556905561796,-7.741680300189043,-8.939556905561796,-7.452134126851234,-7.825894489678174
5948,-7.852357907860379,-9.087127049123577,-7.852357907860379,-9.087127049123577,-7.599704270413016,-7.973464633239956
5949,-7.654649066021102,-8.823515260004541,-7.654649066021102,-8.823515260004541,-7.3360924812939805,-7.70985284412092
5950,-7.463781358649828,-8.292714077294589,-7.463781358649828,-8.292714077294589,-7.177146993261668,-7.457467265381873
5951,-7.733694871313692,-8.928909667061328,-7.733694871313693,-8.928909667061328,-7.441486888350767,-7.583926562563697
5952,-7.60679541414528,-8.759710390836778,-7.606795414145281,-8.759710390836778,-7.272287612126218,-7.414727286339147
5953,-8.187517362973255,-9.53400632260741,-8.187517362973256,-9.53400632260741,-8.046583543896851,-8.18902321810978
5954,-8.64092556317729,-9.764144332953915,-8.64092556317729,-9.764144332953915,-8.648577248920997,-8.755407004580693
5955,-8.178346496124636,-9.185920499138097,-8.178346496124636,-9.185920499138097,-8.070353415105178,-8.177183170764875
5956,-8.153688484368748,-9.488901151134735,-8.15368848436875,-9.488901151134735,-8.001478372424176,-8.143918046637106
5957,-7.9151708166495505,-9.170877594175805,-7.915170816649551,-9.170877594175805,-7.683454815465246,-7.825894489678174
5958,-8.025848424320888,-9.318447737737587,-8.025848424320888,-9.318447737737587,-7.831024959027027,-7.973464633239956
5959,-7.82813958248161,-9.054835948618551,-7.828139582481611,-9.054835948618551,-7.567413169907991,-7.70985284412092
5960,-7.602573771818234,-8.466204593755096,-7.602573771818234,-8.466204593755096,-7.350637509722176,-7.457467265381873
5961,-7.939635764132543,-9.203497524153128,-7.939635764132543,-9.203497524153128,-7.716074745442568,-7.583926562563697
5962,-7.812736306964131,-9.034298247928579,-7.812736306964131,-9.034298247928579,-7.546875469218018,-7.414727286339147
5963,-8.393458255792105,-9.808594179699211,-8.393458255792105,-9.808594179699211,-8.321171400988652,-8.18902321810978
5964,-8.805678277432369,-9.970085225772767,-8.805678277432369,-9.970085225772767,-8.854518141739845,-8.755407004580693
5965,-8.343099210379716,-9.39186139195695,-8.343099210379716,-9.39186139195695,-8.276294307924028,-8.177183170764875
5966,-8.359629377187598,-9.763489008226538,-8.359629377187598,-9.763489008226538,-8.276066229515976,-8.143918046637106
5967,-8.121111709468401,-9.445465451267607,-8.121111709468401,-9.445465451267607,-7.9580426725570454,-7.825894489678174
5968,-8.231789317139738,-9.593035594829388,-8.231789317139738,-9.593035594829388,-8.105612816118827,-7.973464633239956
5969,-8.03408047530046,-9.329423805710352,-8.03408047530046,-9.329423805710352,-7.8420010269997915,-7.70985284412092
5970,-7.767326486073314,-8.672145486573946,-7.767326486073314,-8.672145486573946,-7.556578402541026,-7.457467265381873
5971,-7.898047857744495,-9.148046982302398,-7.898047857744495,-9.148046982302398,-7.210166199736757,-8.034384566418778
5972,-7.771148400576083,-8.978847706077849,-7.771148400576083,-8.978847706077849,-7.040966923512207,-7.865185290194227
5973,-8.351870349404058,-9.753143637848481,-8.351870349404058,-9.753143637848481,-7.81526285528284,-8.63948122196486
5974,-8.772407952321933,-9.928497319384718,-8.772407952321933,-9.928497319384718,-8.475086732460486,-9.093250507472003
5975,-8.309828885269278,-9.3502734855689,-8.309828885269278,-9.3502734855689,-7.89686289864467,-8.515026673656186
5976,-8.318041470799551,-9.708038466375806,-8.318041470799551,-9.708038466375806,-7.770157683810165,-8.594376050492185
5977,-8.079523803080352,-9.390014909416875,-8.079523803080352,-9.390014909416875,-7.452134126851234,-8.276352493533254
5978,-8.19020141075169,-9.537585052978658,-8.19020141075169,-9.537585052978658,-7.599704270413016,-8.423922637095037
5979,-7.992492568912413,-9.273973263859622,-7.992492568912413,-9.273973263859622,-7.3360924812939805,-8.160310847976001
5980,-7.734056160962877,-8.630557580185899,-7.734056160962877,-8.630557580185899,-7.177146993261668,-7.7953107682731835
5981,-8.071538374205002,-9.379367670916407,-8.071538374205003,-9.379367670916407,-7.441486888350767,-8.034384566418778
5982,-7.94463891703659,-9.210168394691857,-7.944638917036591,-9.210168394691857,-7.272287612126218,-7.865185290194227
5983,-8.525360865864565,-9.984464326462492,-8.525360865864567,-9.984464326462492,-8.046583543896851,-8.63948122196486
5984,-8.91120036549034,-10.101987835845225,-8.91120036549034,-10.101987835845225,-8.648577248920997,-9.093250507472003
5985,-8.448621298437683,-9.523764002029408,-8.448621298437685,-9.523764002029408,-8.070353415105178,-8.515026673656186
5986,-8.491531987260059,-9.939359154989816,-8.49153198726006,-9.939359154989816,-8.001478372424176,-8.594376050492185
5987,-8.25301431954086,-9.621335598030885,-8.253014319540862,-9.621335598030885,-7.683454815465246,-8.276352493533254
5988,-8.363691927212198,-9.768905741592667,-8.363691927212198,-9.768905741592667,-7.831024959027027,-8.423922637095037
5989,-8.16598308537292,-9.50529395247363,-8.165983085372922,-9.50529395247363,-7.567413169907991,-8.160310847976001
5990,-7.872848574131282,-8.804048096646406,-7.872848574131282,-8.804048096646406,-7.350637509722176,-7.7953107682731835
5991,-8.277479267023853,-9.65395552800821,-8.277479267023853,-9.65395552800821,-7.716074745442568,-8.034384566418778
5992,-8.15057980985544,-9.48475625178366,-8.15057980985544,-9.48475625178366,-7.546875469218018,-7.865185290194227
5993,-8.731301758683415,-10.259052183554292,-8.731301758683415,-10.259052183554292,-8.321171400988652,-8.63948122196486
5994,-9.075953079745418,-10.307928728664077,-9.075953079745418,-10.307928728664077,-8.854518141739845,-9.093250507472003
5995,-8.613374012692764,-9.72970489484826,-8.613374012692764,-9.72970489484826,-8.276294307924028,-8.515026673656186
5996,-8.697472880078909,-10.213947012081617,-8.697472880078909,-10.213947012081617,-8.276066229515976,-8.594376050492185
5997,-8.458955212359712,-9.895923455122686,-8.458955212359712,-9.895923455122686,-7.9580426725570454,-8.276352493533254
5998,-8.569632820031048,-10.043493598684469,-8.569632820031048,-10.043493598684469,-8.105612816118827,-8.423922637095037
5999,-8.37192397819177,-9.779881809565433,-8.37192397819177,-9.779881809565433,-7.8420010269997915,-8.160310847976001
6000,-8.037601288386362,-9.009988989465256,-8.037601288386362,-9.009988989465256,-7.556578402541026,-7.7953107682731835
6001,-8.418149750186938,-9.841516172225655,-8.418149750186938,-9.841516172225655,-7.210166199736757,-8.727853756342036
6002,-8.291250293018527,-9.672316896001105,-8.291250293018527,-9.672316896001105,-7.040966923512207,-8.558654480117486
6003,-8.871972241846501,-10.44661282777174,-8.871972241846501,-10.44661282777174,-7.81526285528284,-9.332950411888119
6004,-9.188489466275888,-10.448599211827162,-9.188489466275888,-10.448599211827162,-8.475086732460486,-9.613352399914447
6005,-8.725910399223233,-9.870375378011344,-8.725910399223233,-9.870375378011344,-7.89686289864467,-9.03512856609863
6006,-8.838143363241995,-10.401507656299064,-8.838143363241995,-10.401507656299064,-7.770157683810165,-9.287845240415445
6007,-8.599625695522796,-10.083484099340133,-8.599625695522796,-10.083484099340133,-7.452134126851234,-8.969821683456514
6008,-8.710303303194134,-10.231054242901914,-8.710303303194134,-10.231054242901914,-7.599704270413016,-9.117391827018295
6009,-8.512594461354857,-9.967442453782878,-8.512594461354857,-9.967442453782878,-7.3360924812939805,-8.85378003789926
6010,-8.15013767491683,-9.150659472628341,-8.15013767491683,-9.150659472628341,-7.177146993261668,-8.315412660715626
6011,-8.591640266647445,-10.072836860839667,-8.591640266647445,-10.072836860839667,-7.441486888350767,-8.727853756342036
6012,-8.464740809479034,-9.903637584615117,-8.464740809479034,-9.903637584615117,-7.272287612126218,-8.558654480117486
6013,-9.045462758307009,-10.67793351638575,-9.045462758307009,-10.67793351638575,-8.046583543896851,-9.332950411888119
6014,-9.327281879444294,-10.62208972828767,-9.327281879444294,-10.62208972828767,-8.648577248920997,-9.613352399914447
6015,-8.864702812391638,-10.043865894471852,-8.864702812391638,-10.043865894471852,-8.070353415105178,-9.03512856609863
6016,-9.011633879702503,-10.632828344913074,-9.011633879702503,-10.632828344913074,-8.001478372424176,-9.287845240415445
6017,-8.773116211983304,-10.314804787954143,-8.773116211983304,-10.314804787954143,-7.683454815465246,-8.969821683456514
6018,-8.883793819654642,-10.462374931515926,-8.883793819654642,-10.462374931515926,-7.831024959027027,-9.117391827018295
6019,-8.686084977815364,-10.19876314239689,-8.686084977815364,-10.19876314239689,-7.567413169907991,-8.85378003789926
6020,-8.288930088085236,-9.32414998908885,-8.288930088085236,-9.32414998908885,-7.350637509722176,-8.315412660715626
6021,-8.797581159466297,-10.347424717931466,-8.797581159466297,-10.347424717931466,-7.716074745442568,-8.727853756342036
6022,-8.670681702297884,-10.178225441706916,-8.670681702297884,-10.178225441706916,-7.546875469218018,-8.558654480117486
6023,-9.251403651125859,-10.95252137347755,-9.251403651125859,-10.95252137347755,-8.321171400988652,-9.332950411888119
6024,-9.492034593699373,-10.828030621106521,-9.492034593699373,-10.828030621106521,-8.854518141739845,-9.613352399914447
6025,-9.02945552664672,-10.249806787290701,-9.029455526646718,-10.249806787290701,-8.276294307924028,-9.03512856609863
6026,-9.217574772521353,-10.907416202004875,-9.217574772521353,-10.907416202004875,-8.276066229515976,-9.287845240415445
6027,-8.979057104802155,-10.589392645045944,-8.979057104802155,-10.589392645045944,-7.9580426725570454,-8.969821683456514
6028,-9.089734712473492,-10.736962788607727,-9.08973471247349,-10.736962788607727,-8.105612816118827,-9.117391827018295
6029,-8.892025870634214,-10.473350999488689,-8.892025870634214,-10.473350999488689,-7.8420010269997915,-8.85378003789926
6030,-8.453682802340317,-9.5300908819077,-8.453682802340317,-9.5300908819077,-7.556578402541026,-8.315412660715626
6031,-8.192617753446768,-9.203759570790762,-8.192617753446768,-9.203759570790762,-7.210166199736757,-8.368512758878047
6032,-8.091098187712038,-9.07686011362235,-8.091098187712038,-9.07686011362235,-7.040966923512207,-8.241613301709636
6033,-8.555675746774417,-9.657582062450325,-8.555675746774417,-9.657582062450325,-7.81526285528284,-8.822335250537611
6034,-8.872156182977585,-9.816977322758948,-8.872156182977585,-9.816977322758948,-8.475086732460486,-9.148779873228776
6035,-8.486673627100375,-9.354398255706291,-8.486673627100375,-9.354398255706291,-7.89686289864467,-8.686200806176121
6036,-8.528612643890813,-9.62375318384582,-8.528612643890813,-9.62375318384582,-7.770157683810165,-8.788506371933105
6037,-8.337798509715455,-9.38523551612662,-8.337798509715455,-9.38523551612662,-7.452134126851234,-8.549988704213906
6038,-8.426340595852523,-9.495913123797958,-8.426340595852523,-9.495913123797958,-7.599704270413016,-8.660666311885244
6039,-8.268173522381101,-9.29820428195868,-8.268173522381101,-9.29820428195868,-7.3360924812939805,-8.462957470045966
6040,-8.006863023511707,-8.77862553139989,-8.006863023511707,-8.77862553139989,-7.177146993261668,-8.110428081869717
6041,-8.331410166615175,-9.377250087251271,-8.331410166615175,-9.377250087251273,-7.441486888350767,-8.368512758878047
6042,-8.229890600880445,-9.25035063008286,-8.229890600880445,-9.25035063008286,-7.272287612126218,-8.241613301709636
6043,-8.694468159942826,-9.831072578910835,-8.694468159942826,-9.831072578910835,-8.046583543896851,-8.822335250537611
6044,-8.987816527284593,-9.955769735927353,-8.987816527284593,-9.955769735927353,-8.648577248920997,-9.148779873228776
6045,-8.602333971407381,-9.4931906688747,-8.602333971407381,-9.4931906688747,-8.070353415105178,-8.686200806176121
6046,-8.66740505705922,-9.797243700306328,-8.66740505705922,-9.797243700306328,-8.001478372424176,-8.788506371933105
6047,-8.476590922883862,-9.55872603258713,-8.476590922883862,-9.558726032587131,-7.683454815465246,-8.549988704213906
6048,-8.565133009020931,-9.669403640258466,-8.565133009020931,-9.669403640258466,-7.831024959027027,-8.660666311885244
6049,-8.40696593554951,-9.47169479841919,-8.40696593554951,-9.47169479841919,-7.567413169907991,-8.462957470045966
6050,-8.122523367818712,-8.917417944568296,-8.122523367818712,-8.917417944568298,-7.350637509722176,-8.110428081869717
6051,-8.496162880870255,-9.583190980070121,-8.496162880870255,-9.583190980070121,-7.716074745442568,-8.368512758878047
6052,-8.394643315135525,-9.45629152290171,-8.394643315135525,-9.45629152290171,-7.546875469218018,-8.241613301709636
6053,-8.859220874197906,-10.037013471729685,-8.859220874197906,-10.037013471729685,-8.321171400988652,-8.822335250537611
6054,-9.125110455830493,-10.120522450182435,-9.125110455830493,-10.120522450182435,-8.854518141739845,-9.148779873228776
6055,-8.73962789995328,-9.65794338312978,-8.73962789995328,-9.65794338312978,-8.276294307924028,-8.686200806176121
6056,-8.8321577713143,-10.003184593125178,-8.8321577713143,-10.003184593125178,-8.276066229515976,-8.788506371933105
6057,-8.641343637138942,-9.76466692540598,-8.641343637138942,-9.76466692540598,-7.9580426725570454,-8.549988704213906
