idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10471,-8.406107388374497,-9.825468333148315,-8.406107388374497,-9.825468333148315,-7.506511218567236,-8.711860614463907
10472,-7.9604685660073145,-9.231283236658738,-7.9604685660073145,-9.231283236658738,-6.912326122077658,-8.117675517974332
10473,-8.404495779247917,-9.82331952097954,-8.404495779247917,-9.82331952097954,-7.504362406398461,-8.709711802295134
10474,-8.392059300980069,-9.806737549955743,-8.392059300980069,-9.806737549955743,-7.487780435374664,-8.693129831271337
10475,-8.268436505364724,-9.64190715580195,-8.268436505364724,-9.64190715580195,-7.322950041220871,-8.528299437117544
10476,-8.579584282103335,-10.056770858120098,-8.579584282103335,-10.056770858120098,-7.737813743539019,-8.711860614463907
10477,-8.133945459736152,-9.462585761630521,-8.133945459736152,-9.462585761630521,-7.143628647049442,-8.117675517974332
10478,-8.577972672976754,-10.054622045951325,-8.577972672976754,-10.054622045951325,-7.735664931370245,-8.709711802295134
10479,-8.565536194708907,-10.038040074927528,-8.565536194708907,-10.038040074927528,-7.719082960346448,-8.693129831271337
10480,-8.441913399093561,-9.873209680773734,-8.441913399093561,-9.873209680773734,-7.5542525661926545,-8.528299437117544
10481,-8.785989184752639,-10.331977394985836,-8.785989184752639,-10.331977394985836,-8.013020280404758,-8.711860614463907
10482,-8.340350362385456,-9.73779229849626,-8.340350362385456,-9.73779229849626,-7.418835183915181,-8.117675517974332
10483,-8.784377575626058,-10.329828582817063,-8.784377575626058,-10.329828582817063,-8.010871468235985,-8.709711802295134
10484,-8.77194109735821,-10.313246611793266,-8.77194109735821,-10.313246611793266,-7.994289497212186,-8.693129831271337
10485,-8.648318301742865,-10.148416217639472,-8.648318301742865,-10.148416217639472,-7.829459103058394,-8.528299437117544
10486,-8.50988301704485,-9.963835838042117,-8.50988301704485,-9.963835838042117,-7.506511218567236,-8.850228119357709
10487,-8.064244194677666,-9.36965074155254,-8.064244194677666,-9.36965074155254,-6.912326122077658,-8.256043022868132
10488,-8.508271407918269,-9.961687025873344,-8.508271407918269,-9.961687025873344,-7.504362406398461,-8.848079307188936
10489,-8.495834929650421,-9.945105054849545,-8.495834929650421,-9.945105054849545,-7.487780435374664,-8.831497336165137
10490,-8.372212134035076,-9.780274660695753,-8.372212134035076,-9.780274660695753,-7.322950041220871,-8.666666942011345
10491,-8.683359910773685,-10.195138363013902,-8.683359910773685,-10.195138363013902,-7.737813743539019,-8.850228119357709
10492,-8.237721088406504,-9.600953266524323,-8.237721088406504,-9.600953266524323,-7.143628647049442,-8.256043022868132
10493,-8.681748301647106,-10.192989550845127,-8.681748301647106,-10.192989550845127,-7.735664931370245,-8.848079307188936
10494,-8.669311823379257,-10.17640757982133,-8.669311823379257,-10.17640757982133,-7.719082960346448,-8.831497336165137
10495,-8.545689027763913,-10.011577185667536,-8.545689027763913,-10.011577185667536,-7.5542525661926545,-8.666666942011345
10496,-8.88976481342299,-10.47034489987964,-8.88976481342299,-10.47034489987964,-8.013020280404758,-8.850228119357709
10497,-8.444125991055808,-9.876159803390061,-8.444125991055808,-9.876159803390061,-7.418835183915181,-8.256043022868132
10498,-8.88815320429641,-10.468196087710865,-8.88815320429641,-10.468196087710865,-8.010871468235985,-8.848079307188936
10499,-8.875716726028562,-10.451614116687068,-8.875716726028562,-10.451614116687068,-7.994289497212186,-8.831497336165137
10500,-8.752093930413217,-10.286783722533274,-8.752093930413217,-10.286783722533274,-7.829459103058394,-8.666666942011345
10501,-8.33053273918395,-8.690651041318542,-8.041704400280613,-8.690651041318542,-7.506511218567236,-8.470813577363563
10502,-8.075881983545559,-8.393558493073753,-7.787053644642223,-8.393558493073753,-6.912326122077658,-8.173721029118775
10503,-8.329611819683047,-8.689576635234156,-8.04078348077971,-8.689576635234156,-7.504362406398461,-8.469739171279176
10504,-8.322505260672846,-8.681285649722257,-8.033676921769512,-8.681285649722257,-7.487780435374664,-8.461448185767278
10505,-8.251863663178364,-8.59887045264536,-7.963035324275029,-8.59887045264536,-7.322950041220871,-8.379032988690382
10506,-8.429662392743285,-8.806302303804435,-8.14083405383995,-8.806302303804435,-7.737813743539019,-8.470813577363563
10507,-8.175011637104895,-8.509209755559647,-7.886183298201559,-8.509209755559645,-7.143628647049442,-8.173721029118775
10508,-8.42874147324238,-8.805227897720048,-8.139913134339047,-8.805227897720046,-7.735664931370245,-8.469739171279176
10509,-8.421634914232182,-8.79693691220815,-8.132806575328848,-8.796936912208148,-7.719082960346448,-8.461448185767278
10510,-8.3509933167377,-8.714521715131253,-8.062164977834366,-8.714521715131252,-7.5542525661926545,-8.379032988690382
10511,-8.547608051400031,-8.943905572237304,-8.258779712496695,-8.943905572237304,-8.013020280404758,-8.470813577363563
10512,-8.29295729576164,-8.646813023992516,-8.004128956858306,-8.646813023992515,-7.418835183915181,-8.173721029118775
10513,-8.546687131899128,-8.942831166152917,-8.257858792995792,-8.942831166152915,-8.010871468235985,-8.469739171279176
10514,-8.539580572888928,-8.934540180641019,-8.250752233985594,-8.934540180641017,-7.994289497212186,-8.461448185767278
10515,-8.468938975394446,-8.852124983564122,-8.180110636491111,-8.85212498356412,-7.829459103058394,-8.379032988690382
10516,-8.581483965140432,-9.689848817912281,-8.581483965140432,-9.68984881791228,-7.506511218567236,-8.854643028898975
10517,-8.224972907246686,-9.244209995545098,-8.224972907246686,-9.244209995545097,-6.912326122077658,-8.409004206531792
10518,-8.580194677839168,-9.6882372087857,-8.580194677839168,-9.688237208785699,-7.504362406398461,-8.853031419772394
10519,-8.57024549522489,-9.675800730517853,-8.57024549522489,-9.675800730517851,-7.487780435374664,-8.840594941504547
10520,-8.471347258732614,-9.552177934902508,-8.471347258732614,-9.552177934902506,-7.322950041220871,-8.716972145889201
10521,-8.720265480123503,-9.863325711641117,-8.720265480123505,-9.863325711641117,-7.737813743539019,-8.854643028898975
10522,-8.363754422229757,-9.417686889273936,-8.363754422229757,-9.417686889273934,-7.143628647049442,-8.409004206531792
10523,-8.718976192822238,-9.861714102514538,-8.71897619282224,-9.861714102514537,-7.735664931370245,-8.853031419772394
10524,-8.70902701020796,-9.849277624246689,-8.709027010207961,-9.849277624246689,-7.719082960346448,-8.840594941504547
10525,-8.610128773715683,-9.725654828631345,-8.610128773715685,-9.725654828631344,-7.5542525661926545,-8.716972145889201
10526,-8.885389402242946,-10.069730614290421,-8.885389402242946,-10.069730614290421,-8.013020280404758,-8.854643028898975
10527,-8.5288783443492,-9.62409179192324,-8.5288783443492,-9.62409179192324,-7.418835183915181,-8.409004206531792
10528,-8.884100114941683,-10.068119005163842,-8.884100114941683,-10.068119005163842,-8.010871468235985,-8.853031419772394
10529,-8.874150932327405,-10.055682526895993,-8.874150932327405,-10.055682526895993,-7.994289497212186,-8.840594941504547
10530,-8.775252695835128,-9.93205973128065,-8.775252695835128,-9.93205973128065,-7.829459103058394,-8.716972145889201
10531,-8.272988246040498,-9.304229169037363,-8.272988246040498,-9.304229169037361,-7.506511218567236,-8.469023380024057
10532,-7.916477188146752,-8.85859034667018,-7.916477188146752,-8.858590346670178,-6.912326122077658,-8.023384557656874
10533,-8.271698958739233,-9.302617559910782,-8.271698958739233,-9.30261755991078,-7.504362406398461,-8.467411770897476
10534,-8.261749776124955,-9.290181081642935,-8.261749776124955,-9.290181081642933,-7.487780435374664,-8.454975292629628
10535,-8.16285153963268,-9.16655828602759,-8.16285153963268,-9.166558286027588,-7.322950041220871,-8.331352497014283
10536,-8.411769761023567,-9.477706062766199,-8.411769761023567,-9.477706062766199,-7.737813743539019,-8.469023380024057
10537,-8.055258703129821,-9.032067240399018,-8.055258703129821,-9.032067240399016,-7.143628647049442,-8.023384557656874
10538,-8.410480473722304,-9.47609445363962,-8.410480473722304,-9.476094453639618,-7.735664931370245,-8.467411770897476
10539,-8.400531291108026,-9.46365797537177,-8.400531291108026,-9.46365797537177,-7.719082960346448,-8.454975292629628
10540,-8.301633054615749,-9.340035179756427,-8.301633054615749,-9.340035179756425,-7.5542525661926545,-8.331352497014283
10541,-8.576893683143012,-9.684110965415504,-8.576893683143012,-9.684110965415503,-8.013020280404758,-8.469023380024057
10542,-8.220382625249266,-9.238472143048321,-8.220382625249266,-9.238472143048321,-7.418835183915181,-8.023384557656874
10543,-8.575604395841747,-9.682499356288924,-8.575604395841747,-9.682499356288924,-8.010871468235985,-8.467411770897476
10544,-8.565655213227469,-9.670062878021076,-8.565655213227469,-9.670062878021074,-7.994289497212186,-8.454975292629628
10545,-8.466756976735194,-9.54644008240573,-8.466756976735194,-9.54644008240573,-7.829459103058394,-8.331352497014283
10546,-8.832759435037962,-9.720404937925153,-8.327309841957126,-9.720404937925153,-7.506511218567236,-9.280730010015196
10547,-8.38712061267078,-9.126219841435576,-7.881671019589943,-9.126219841435576,-6.912326122077658,-8.686544913525617
10548,-8.831147825911382,-9.718256125756378,-8.325698232830545,-9.718256125756378,-7.504362406398461,-9.278581197846421
10549,-8.818711347643534,-9.701674154732581,-8.313261754562697,-9.701674154732581,-7.487780435374664,-9.261999226822624
10550,-8.695088552028189,-9.536843760578789,-8.189638958947352,-9.536843760578789,-7.322950041220871,-9.09716883266883
10551,-9.0062363287668,-9.951707462896936,-8.500786735685963,-9.951707462896936,-7.737813743539019,-9.280730010015196
10552,-8.560597506399617,-9.357522366407359,-8.05514791331878,-9.357522366407359,-7.143628647049442,-8.686544913525617
10553,-9.00462471964022,-9.949558650728163,-8.499175126559383,-9.949558650728163,-7.735664931370245,-9.278581197846421
10554,-8.992188241372371,-9.932976679704366,-8.486738648291535,-9.932976679704366,-7.719082960346448,-9.261999226822624
10555,-8.868565445757026,-9.768146285550571,-8.36311585267619,-9.768146285550571,-7.5542525661926545,-9.09716883266883
10556,-9.212641231416104,-10.226913999762676,-8.707191638335267,-10.226913999762676,-8.013020280404758,-9.280730010015196
10557,-8.767002409048922,-9.6327289032731,-8.261552815968084,-9.6327289032731,-7.418835183915181,-8.686544913525617
10558,-9.211029622289525,-10.224765187593903,-8.705580029208686,-10.224765187593903,-8.010871468235985,-9.278581197846421
10559,-9.198593144021675,-10.208183216570104,-8.693143550940839,-10.208183216570104,-7.994289497212186,-9.261999226822624
10560,-9.074970348406332,-10.043352822416312,-8.569520755325494,-10.043352822416312,-7.829459103058394,-9.09716883266883
10561,-8.385640869768707,-9.79817964167393,-8.385640869768707,-9.79817964167393,-7.506511218567236,-8.684571922989521
10562,-7.940002047401524,-9.203994545184353,-7.940002047401524,-9.203994545184353,-6.912326122077658,-8.090386826499945
10563,-8.384029260642127,-9.796030829505156,-8.384029260642127,-9.796030829505156,-7.504362406398461,-8.682423110820748
10564,-8.371592782374279,-9.779448858481357,-8.371592782374279,-9.779448858481357,-7.487780435374664,-8.665841139796951
10565,-8.247969986758934,-9.614618464327565,-8.247969986758934,-9.614618464327565,-7.322950041220871,-8.501010745643157
10566,-8.559117763497545,-10.029482166645712,-8.559117763497545,-10.029482166645712,-7.737813743539019,-8.684571922989521
10567,-8.113478941130362,-9.435297070156137,-8.113478941130362,-9.435297070156137,-7.143628647049442,-8.090386826499945
10568,-8.557506154370964,-10.027333354476939,-8.557506154370964,-10.027333354476939,-7.735664931370245,-8.682423110820748
10569,-8.545069676103116,-10.010751383453142,-8.545069676103116,-10.010751383453142,-7.719082960346448,-8.665841139796951
10570,-8.421446880487771,-9.84592098929935,-8.421446880487771,-9.84592098929935,-7.5542525661926545,-8.501010745643157
10571,-8.76552266614685,-10.304688703511452,-8.76552266614685,-10.304688703511452,-8.013020280404758,-8.684571922989521
10572,-8.319883843779667,-9.710503607021876,-8.319883843779667,-9.710503607021876,-7.418835183915181,-8.090386826499945
10573,-8.76391105702027,-10.302539891342677,-8.76391105702027,-10.302539891342677,-8.010871468235985,-8.682423110820748
10574,-8.751474578752422,-10.28595792031888,-8.751474578752422,-10.28595792031888,-7.994289497212186,-8.665841139796951
10575,-8.627851783137077,-10.121127526165088,-8.627851783137077,-10.121127526165088,-7.829459103058394,-8.501010745643157
10576,-8.160470094963998,-8.962959203146188,-8.160470094963998,-8.962959203146188,-7.506511218567236,-8.294794571935544
10577,-7.863377546719209,-8.60644814525244,-7.863377546719209,-8.606448145252442,-6.912326122077658,-7.938283514041798
10578,-8.159395688879611,-8.961669915844922,-8.159395688879611,-8.961669915844924,-7.504362406398461,-8.29350528463428
10579,-8.151104703367713,-8.951720733230644,-8.151104703367713,-8.951720733230646,-7.487780435374664,-8.28355610202
10580,-8.068689506290815,-8.852822496738368,-8.068689506290815,-8.85282249673837,-7.322950041220871,-8.184657865527726
10581,-8.27612135744989,-9.101740718129259,-8.276121357449888,-9.101740718129259,-7.737813743539019,-8.294794571935544
10582,-7.979028809205101,-8.745229660235513,-7.9790288092051,-8.745229660235513,-7.143628647049442,-7.938283514041798
10583,-8.275046951365502,-9.100451430827993,-8.275046951365502,-9.100451430827993,-7.735664931370245,-8.29350528463428
10584,-8.266755965853603,-9.090502248213715,-8.266755965853603,-9.090502248213715,-7.719082960346448,-8.28355610202
10585,-8.184340768776707,-8.991604011721439,-8.184340768776705,-8.991604011721439,-7.5542525661926545,-8.184657865527726
10586,-8.41372462588276,-9.266864640248702,-8.41372462588276,-9.266864640248702,-8.013020280404758,-8.294794571935544
10587,-8.11663207763797,-8.910353582354954,-8.116632077637972,-8.910353582354954,-7.418835183915181,-7.938283514041798
10588,-8.41265021979837,-9.265575352947437,-8.412650219798373,-9.265575352947437,-8.010871468235985,-8.29350528463428
10589,-8.404359234286472,-9.255626170333159,-8.404359234286474,-9.255626170333159,-7.994289497212186,-8.28355610202
10590,-8.321944037209576,-9.156727933840882,-8.321944037209578,-9.156727933840882,-7.829459103058394,-8.184657865527726
10591,-8.486341293637173,-9.354004641553999,-8.486341293637173,-9.354004641553999,-7.506511218567236,-8.685840010343355
10592,-8.189248745392385,-8.997493583660253,-8.189248745392385,-8.997493583660253,-6.912326122077658,-8.32932895244961
10593,-8.485266887552786,-9.352715354252734,-8.485266887552786,-9.352715354252734,-7.504362406398461,-8.68455072304209
10594,-8.476975902040888,-9.342766171638456,-8.476975902040888,-9.342766171638456,-7.487780435374664,-8.674601540427812
10595,-8.394560704963991,-9.24386793514618,-8.394560704963991,-9.24386793514618,-7.322950041220871,-8.575703303935537
10596,-8.601992556123065,-9.49278615653707,-8.601992556123065,-9.492786156537068,-7.737813743539019,-8.685840010343355
10597,-8.304900007878276,-9.136275098643324,-8.304900007878276,-9.136275098643322,-7.143628647049442,-8.32932895244961
10598,-8.600918150038678,-9.491496869235807,-8.600918150038678,-9.491496869235805,-7.735664931370245,-8.68455072304209
10599,-8.59262716452678,-9.481547686621528,-8.59262716452678,-9.481547686621527,-7.719082960346448,-8.674601540427812
10600,-8.510211967449882,-9.382649450129252,-8.510211967449882,-9.38264945012925,-7.5542525661926545,-8.575703303935537
10601,-8.739595824555934,-9.657910078656514,-8.739595824555936,-9.657910078656514,-8.013020280404758,-8.685840010343355
10602,-8.442503276311145,-9.301399020762767,-8.442503276311147,-9.301399020762767,-7.418835183915181,-8.32932895244961
