idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11497,-8.31909944569364,-9.148718306072771,-8.319099445693638,-9.148718306072771,-7.1653690453085455,-8.341773076328463
11498,-8.637929357567357,-9.531314200321232,-8.637929357567355,-9.531314200321232,-7.803028869055979,-8.724368970576924
11499,-8.608785974084721,-9.49634214014207,-8.60878597408472,-9.49634214014207,-7.744742102090709,-8.689396910397763
11500,-8.529436870803842,-9.401123216205015,-8.52943687080384,-9.401123216205015,-7.5860438955289515,-8.594177986460707
11501,-8.75873528673127,-9.676281315317928,-8.75873528673127,-9.676281315317928,-8.044640727383806,-8.701921326897871
11502,-8.458611744590097,-9.316133064748522,-8.458611744590097,-9.316133064748522,-7.4443936431014635,-8.341773076328463
11503,-8.777441656463814,-9.698728958996982,-8.777441656463814,-9.698728958996982,-8.082053466848897,-8.724368970576924
11504,-8.74829827298118,-9.66375689881782,-8.74829827298118,-9.66375689881782,-8.023766699883627,-8.689396910397763
11505,-8.6689491697003,-9.568537974880766,-8.6689491697003,-9.568537974880766,-7.865068493321869,-8.594177986460707
11506,-7.919681653533118,-8.856850780966905,-7.919681653533118,-8.856850780966905,-7.53266822921166,-8.022880169070941
11507,-7.559533402963711,-8.406665467755147,-7.559533402963711,-8.406665467755147,-6.932421144929317,-7.572694855859183
11508,-7.942129297212172,-8.884910335565722,-7.942129297212172,-8.884910335565722,-7.570080968676751,-8.050939723669758
11509,-7.90715723703301,-8.84119526034177,-7.90715723703301,-8.84119526034177,-7.5117942017114805,-8.007224648445806
11510,-7.811938313095955,-8.722171605420451,-7.811938313095955,-8.722171605420451,-7.353095995149722,-7.888200993524487
11511,-8.059450393760656,-9.031561706251326,-8.059450393760656,-9.031561706251326,-7.765616129590889,-8.022880169070941
11512,-7.699302143191249,-8.581376393039568,-7.699302143191249,-8.581376393039568,-7.1653690453085455,-7.572694855859183
11513,-8.08189803743971,-9.059621260850143,-8.08189803743971,-9.059621260850143,-7.803028869055979,-8.050939723669758
11514,-8.046925977260548,-9.015906185626191,-8.046925977260548,-9.015906185626191,-7.744742102090709,-8.007224648445806
11515,-7.951707053323493,-8.896882530704872,-7.951707053323493,-8.896882530704872,-7.5860438955289515,-7.888200993524487
11516,-8.226865152436407,-9.240830154596015,-8.226865152436407,-9.240830154596015,-8.044640727383806,-8.022880169070941
11517,-7.866716901866999,-8.790644841384257,-7.866716901866999,-8.790644841384257,-7.4443936431014635,-7.572694855859183
11518,-8.24931279611546,-9.268889709194832,-8.24931279611546,-9.268889709194832,-8.082053466848897,-8.050939723669758
11519,-8.214340735936299,-9.22517463397088,-8.214340735936299,-9.22517463397088,-8.023766699883627,-8.007224648445806
11520,-8.119121811999243,-9.106150979049561,-8.119121811999243,-9.106150979049561,-7.865068493321869,-7.888200993524487
11521,-8.076980191933016,-8.858175201560025,-8.076980191933016,-8.858175201560025,-7.53266822921166,-8.190998712043253
11522,-7.776856649791845,-8.498026950990617,-7.776856649791845,-8.498026950990617,-6.932421144929317,-7.830850461473848
11523,-8.09568656166556,-8.880622845239078,-8.09568656166556,-8.880622845239078,-7.570080968676751,-8.213446355722308
11524,-8.066543178182927,-8.845650785059917,-8.066543178182927,-8.845650785059917,-7.5117942017114805,-8.178474295543145
11525,-7.987194074902047,-8.75043186112286,-7.987194074902047,-8.75043186112286,-7.353095995149722,-8.083255371606091
11526,-8.193454142122631,-8.997943941787563,-8.193454142122631,-8.997943941787563,-7.765616129590889,-8.190998712043253
11527,-7.893330599981458,-8.637795691218155,-7.893330599981458,-8.637795691218155,-7.1653690453085455,-7.830850461473848
11528,-8.212160511855176,-9.020391585466616,-8.212160511855176,-9.020391585466616,-7.803028869055979,-8.213446355722308
11529,-8.18301712837254,-8.985419525287455,-8.18301712837254,-8.985419525287455,-7.744742102090709,-8.178474295543145
11530,-8.103668025091661,-8.890200601350399,-8.103668025091661,-8.890200601350399,-7.5860438955289515,-8.083255371606091
11531,-8.33296644101909,-9.165358700463312,-8.33296644101909,-9.165358700463312,-8.044640727383806,-8.190998712043253
11532,-8.032842898877918,-8.805210449893906,-8.032842898877918,-8.805210449893906,-7.4443936431014635,-7.830850461473848
11533,-8.351672810751635,-9.187806344142366,-8.351672810751635,-9.187806344142366,-8.082053466848897,-8.213446355722308
11534,-8.322529427269,-9.152834283963205,-8.322529427269,-9.152834283963205,-8.023766699883627,-8.178474295543145
11535,-8.24318032398812,-9.05761536002615,-8.24318032398812,-9.05761536002615,-7.865068493321869,-8.083255371606091
11536,-7.876769486423443,-8.80321057207981,-7.876769486423443,-8.80321057207981,-7.53266822921166,-7.969239960183847
11537,-7.5166212358540365,-8.353025258868051,-7.5166212358540365,-8.353025258868051,-6.932421144929317,-7.519054646972089
11538,-7.899217130102497,-8.831270126678627,-7.899217130102497,-8.831270126678627,-7.570080968676751,-7.997299514782664
11539,-7.864245069923335,-8.787555051454675,-7.864245069923335,-8.787555051454675,-7.5117942017114805,-7.953584439558712
11540,-7.769026145986279,-8.668531396533355,-7.769026145986279,-8.668531396533355,-7.353095995149722,-7.834560784637393
11541,-8.016538226650981,-8.977921497364232,-8.01653822665098,-8.977921497364232,-7.765616129590889,-7.969239960183847
11542,-7.656389976081575,-8.527736184152474,-7.656389976081573,-8.527736184152474,-7.1653690453085455,-7.519054646972089
11543,-8.038985870330034,-9.00598105196305,-8.038985870330034,-9.00598105196305,-7.803028869055979,-7.997299514782664
11544,-8.004013810150873,-8.962265976739097,-8.004013810150871,-8.962265976739097,-7.744742102090709,-7.953584439558712
11545,-7.908794886213817,-8.843242321817778,-7.908794886213816,-8.843242321817778,-7.5860438955289515,-7.834560784637393
11546,-8.18395298532673,-9.18718994570892,-8.18395298532673,-9.18718994570892,-8.044640727383806,-7.969239960183847
11547,-7.823804734757324,-8.737004632497161,-7.823804734757324,-8.737004632497161,-7.4443936431014635,-7.519054646972089
11548,-8.206400629005785,-9.215249500307737,-8.206400629005785,-9.215249500307737,-8.082053466848897,-7.997299514782664
11549,-8.171428568826624,-9.171534425083784,-8.171428568826624,-9.171534425083784,-8.023766699883627,-7.953584439558712
11550,-8.076209644889568,-9.052510770162465,-8.076209644889568,-9.052510770162465,-7.865068493321869,-7.834560784637393
11551,-8.657334774598667,-9.483808687916083,-8.155607801886557,-9.483808687916083,-7.53266822921166,-9.04081716900428
11552,-8.207149461386908,-8.883561603633739,-7.705422488674799,-8.883561603633739,-6.932421144929317,-8.440570084721935
11553,-8.685394329197484,-9.521221427381173,-8.183667356485374,-9.521221427381173,-7.570080968676751,-9.07822990846937
11554,-8.641679253973532,-9.462934660415904,-8.139952281261422,-9.462934660415904,-7.5117942017114805,-9.0199431415041
11555,-8.522655599052213,-9.304236453854145,-8.020928626340103,-9.304236453854145,-7.353095995149722,-8.861244934942341
11556,-8.83204569988309,-9.716756588295313,-8.330318727170978,-9.716756588295313,-7.765616129590889,-9.04081716900428
11557,-8.381860386671331,-9.116509504012969,-7.88013341395922,-9.116509504012969,-7.1653690453085455,-8.440570084721935
11558,-8.860105254481907,-9.754169327760403,-8.358378281769795,-9.754169327760403,-7.803028869055979,-9.07822990846937
11559,-8.816390179257954,-9.695882560795134,-8.314663206545843,-9.695882560795134,-7.744742102090709,-9.0199431415041
11560,-8.697366524336635,-9.537184354233375,-8.195639551624524,-9.537184354233375,-7.5860438955289515,-8.861244934942341
11561,-9.041314148227777,-9.99578118608823,-8.539587175515667,-9.99578118608823,-8.044640727383806,-9.04081716900428
11562,-8.591128835016018,-9.395534101805886,-8.089401862303909,-9.395534101805886,-7.4443936431014635,-8.440570084721935
11563,-9.069373702826594,-10.03319392555332,-8.567646730114484,-10.03319392555332,-8.082053466848897,-9.07822990846937
11564,-9.025658627602642,-9.974907158588051,-8.523931654890532,-9.974907158588051,-8.023766699883627,-9.0199431415041
11565,-8.906634972681323,-9.816208952026292,-8.404907999969213,-9.816208952026292,-7.865068493321869,-8.861244934942341
11566,-8.552784230286953,-9.648229001909197,-8.552784230286953,-9.648229001909199,-7.53266822921166,-8.814258390013235
11567,-8.192635979717547,-9.19804368869744,-8.192635979717547,-9.19804368869744,-6.932421144929317,-8.364073076801477
11568,-8.575231873966008,-9.676288556508016,-8.575231873966008,-9.676288556508016,-7.570080968676751,-8.842317944612052
11569,-8.540259813786845,-9.632573481284062,-8.540259813786845,-9.632573481284064,-7.5117942017114805,-8.7986028693881
11570,-8.445040889849789,-9.513549826362745,-8.44504088984979,-9.513549826362745,-7.353095995149722,-8.67957921446678
11571,-8.692552970514491,-9.82293992719362,-8.692552970514491,-9.82293992719362,-7.765616129590889,-8.814258390013235
11572,-8.332404719945085,-9.372754613981863,-8.332404719945085,-9.372754613981861,-7.1653690453085455,-8.364073076801477
11573,-8.715000614193546,-9.850999481792439,-8.715000614193546,-9.850999481792437,-7.803028869055979,-8.842317944612052
11574,-8.680028554014383,-9.807284406568485,-8.680028554014383,-9.807284406568485,-7.744742102090709,-8.7986028693881
11575,-8.584809630077327,-9.688260751647167,-8.584809630077327,-9.688260751647165,-7.5860438955289515,-8.67957921446678
11576,-8.859967729190242,-10.032208375538307,-8.859967729190242,-10.032208375538309,-8.044640727383806,-8.814258390013235
11577,-8.499819478620834,-9.58202306232655,-8.499819478620834,-9.58202306232655,-7.4443936431014635,-8.364073076801477
11578,-8.882415372869295,-10.060267930137126,-8.882415372869295,-10.060267930137126,-8.082053466848897,-8.842317944612052
11579,-8.847443312690134,-10.016552854913172,-8.847443312690134,-10.016552854913174,-8.023766699883627,-8.7986028693881
11580,-8.752224388753078,-9.897529199991855,-8.752224388753078,-9.897529199991855,-7.865068493321869,-8.67957921446678
11581,-8.604750007478081,-10.082664962038116,-8.604750007478081,-10.082664962038116,-7.53266822921166,-8.970704146176832
11582,-8.154564694266323,-9.482417877755774,-8.154564694266323,-9.482417877755774,-6.932421144929317,-8.37045706189449
11583,-8.632809562076899,-10.120077701503208,-8.632809562076899,-10.120077701503208,-7.570080968676751,-9.008116885641924
11584,-8.589094486852947,-10.061790934537937,-8.589094486852947,-10.061790934537937,-7.5117942017114805,-8.949830118676653
11585,-8.470070831931627,-9.90309272797618,-8.470070831931627,-9.90309272797618,-7.353095995149722,-8.791131912114894
11586,-8.779460932762502,-10.315612862417346,-8.779460932762502,-10.315612862417346,-7.765616129590889,-8.970704146176832
11587,-8.329275619550746,-9.715365778135002,-8.329275619550746,-9.715365778135002,-7.1653690453085455,-8.37045706189449
11588,-8.80752048736132,-10.353025601882436,-8.80752048736132,-10.353025601882436,-7.803028869055979,-9.008116885641924
11589,-8.763805412137367,-10.294738834917167,-8.763805412137367,-10.294738834917167,-7.744742102090709,-8.949830118676653
11590,-8.64478175721605,-10.136040628355408,-8.64478175721605,-10.136040628355408,-7.5860438955289515,-8.791131912114894
11591,-8.988729381107191,-10.594637460210263,-8.988729381107191,-10.594637460210263,-8.044640727383806,-8.970704146176832
11592,-8.538544067895433,-9.994390375927921,-8.538544067895433,-9.994390375927921,-7.4443936431014635,-8.37045706189449
11593,-9.016788935706009,-10.632050199675353,-9.016788935706009,-10.632050199675353,-8.082053466848897,-9.008116885641924
11594,-8.973073860482057,-10.573763432710082,-8.973073860482057,-10.573763432710082,-8.023766699883627,-8.949830118676653
11595,-8.854050205560737,-10.415065226148327,-8.854050205560737,-10.415065226148327,-7.865068493321869,-8.791131912114894
11596,-8.210295255428766,-8.8835102740339,-8.210295255428768,-8.8835102740339,-7.53266822921166,-8.327529866103257
11597,-7.953046505022049,-8.583386731892729,-7.95304650502205,-8.583386731892729,-6.932421144929317,-8.027406323962085
11598,-8.226329286628092,-8.902216643766446,-8.226329286628092,-8.902216643766446,-7.570080968676751,-8.346236235835802
11599,-8.201349243642976,-8.87307326028381,-8.201349243642976,-8.87307326028381,-7.5117942017114805,-8.317092852353168
11600,-8.133335726545079,-8.79372415700293,-8.13333572654508,-8.79372415700293,-7.353095995149722,-8.237743749072289
11601,-8.310130069877008,-8.999984224223516,-8.310130069877008,-8.999984224223516,-7.765616129590889,-8.327529866103257
11602,-8.05288131947029,-8.699860682082344,-8.05288131947029,-8.699860682082344,-7.1653690453085455,-8.027406323962085
11603,-8.326164101076333,-9.01869059395606,-8.326164101076333,-9.01869059395606,-7.803028869055979,-8.346236235835802
11604,-8.301184058091218,-8.989547210473425,-8.301184058091218,-8.989547210473425,-7.744742102090709,-8.317092852353168
11605,-8.23317054099332,-8.910198107192546,-8.23317054099332,-8.910198107192546,-7.5860438955289515,-8.237743749072289
11606,-8.429712040359687,-9.139496523119973,-8.429712040359687,-9.139496523119973,-8.044640727383806,-8.327529866103257
11607,-8.172463289952969,-8.839372980978801,-8.172463289952969,-8.839372980978801,-7.4443936431014635,-8.027406323962085
11608,-8.445746071559011,-9.158202892852518,-8.445746071559013,-9.158202892852518,-8.082053466848897,-8.346236235835802
11609,-8.420766028573896,-9.129059509369883,-8.420766028573897,-9.129059509369883,-8.023766699883627,-8.317092852353168
11610,-8.352752511476,-9.049710406089003,-8.352752511476,-9.049710406089003,-7.865068493321869,-8.237743749072289
11611,-9.453878082382369,-10.272869344316355,-9.05249650421268,-10.272869344316355,-7.516558077952034,-9.940625705132504
11612,-9.428173910373266,-10.240739129304977,-9.026792332203579,-10.240739129304977,-7.473717791270197,-9.908495490121126
11613,-10.15056623538748,-10.945096875535693,-9.81608158691274,-10.945096875535693,-9.045920308567286,-10.67930196418861
11614,-9.286024299742092,-10.06305211601601,-8.884642721572403,-10.06305211601601,-7.236801773551573,-9.730808476832157
11615,-9.628604314869374,-10.491277134925115,-9.227222736699687,-10.491277134925115,-7.807768465430379,-10.159033495741262
11616,-9.593646822609907,-10.447580269600778,-9.192265244440216,-10.447580269600778,-7.749505978331264,-9.940625705132504
11617,-9.567942650600804,-10.4154500545894,-9.166561072431113,-10.4154500545894,-7.706665691649427,-9.908495490121126
11618,-10.267040185577095,-11.084865615763231,-9.932555537102354,-11.084865615763231,-9.220631233851709,-10.67930196418861
11619,-9.42579303996963,-10.237763041300433,-9.02441146179994,-10.237763041300433,-7.469749673930802,-9.730808476832157
11620,-9.768373055096912,-10.665988060209537,-9.366991476927224,-10.665988060209537,-8.040716365809608,-10.159033495741262
11621,-9.761061581285656,-10.656848717945465,-9.359680003115969,-10.656848717945465,-8.028530576124181,-9.940625705132504
11622,-9.735357409276554,-10.624718502934087,-9.333975831106866,-10.624718502934087,-7.985690289442343,-9.908495490121126
11623,-10.406552484473552,-11.252280374438982,-10.072067835998814,-11.252280374438982,-9.429899682196396,-10.67930196418861
11624,-9.593207798645379,-10.44703148964512,-9.191826220475692,-10.44703148964512,-7.748774271723719,-9.730808476832157
11625,-9.935787813772663,-10.875256508554225,-9.534406235602976,-10.875256508554225,-8.319740963602525,-10.159033495741262
11626,-8.86980377172457,-9.767100684083953,-8.368076799012456,-9.767100684083953,-7.516558077952034,-9.32410916517215
11627,-8.837673556713192,-9.724260397402116,-8.335946584001078,-9.724260397402116,-7.473717791270197,-9.281268878490312
11628,-9.822644417462262,-10.733827263166225,-9.421262839292575,-10.733827263166225,-9.045920308567286,-10.401583623982372
11629,-8.659986543424223,-9.487344379683492,-8.158259570712111,-9.487344379683492,-7.236801773551573,-9.044352860771689
