idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12540,-9.459602574260025,-10.55639339820837,-8.954455298787561,-10.55639339820837,-8.299642914364172,-9.610234799439256
12541,-8.9898851985014,-9.930103563863538,-8.484737923028936,-9.930103563863538,-7.495399537355212,-9.490032050327054
12542,-8.961406642862865,-9.89213215634549,-8.456259367390402,-9.89213215634549,-7.457428129837165,-9.452060642809007
12543,-9.923160211238004,-10.861642738443757,-9.519042390860033,-10.861642738443757,-9.035614718562515,-10.531589103291395
12544,-8.786037948113437,-9.658307230012921,-8.280890672640973,-9.658307230012921,-7.223603203504595,-9.218235716476437
12545,-9.213502417333647,-10.228259855639866,-8.708355141861183,-10.228259855639866,-7.793555829131542,-9.788188342103384
12546,-9.163433569233412,-10.161501391506219,-8.658286293760948,-10.161501391506219,-7.726797364997895,-9.490032050327054
12547,-9.134955013594876,-10.123529983988172,-8.629807738122413,-10.123529983988172,-7.688825957479847,-9.452060642809007
12548,-10.061998907823615,-11.03519110917577,-9.657881087445643,-11.03519110917577,-9.209163089294526,-10.531589103291395
12549,-8.95958631884545,-9.889705057655602,-8.454439043372986,-9.889705057655602,-7.455001031147279,-9.218235716476437
12550,-9.38705078806566,-10.459657683282549,-8.881903512593196,-10.459657683282549,-8.024953656774224,-9.788188342103384
12551,-9.369450512425873,-10.436190649096167,-8.86430323695341,-10.436190649096167,-8.001486622587842,-9.490032050327054
12552,-9.340971956787339,-10.39821924157812,-8.835824681314875,-10.39821924157812,-7.963515215069795,-9.452060642809007
12553,-10.226812462377584,-11.241208052368231,-9.822694641999613,-11.241208052368231,-9.415180032486987,-10.531589103291395
12554,-9.16560326203791,-10.16439431524555,-8.660455986565447,-10.16439431524555,-7.729690288737227,-9.218235716476437
12555,-9.59306773125812,-10.734346940872497,-9.087920455785657,-10.734346940872497,-8.299642914364172,-9.788188342103384
12556,-8.232215626293662,-9.253109282735792,-8.232215626293662,-9.253109282735794,-7.495399537355212,-8.417908372110968
12557,-8.209432781782834,-9.224630727097257,-8.209432781782834,-9.224630727097258,-7.457428129837165,-8.389429816472433
12558,-9.136223065608789,-10.133739478625518,-9.136223065608787,-10.133739478625518,-9.035614718562515,-9.465578750125658
12559,-8.069137825983292,-9.04926203234783,-8.069137825983292,-9.049262032347832,-7.223603203504595,-8.214061121723006
12560,-8.41110940135946,-9.47672650156804,-8.41110940135946,-9.476726501568042,-7.793555829131542,-8.641525590943214
12561,-8.37105432287927,-9.426657653467805,-8.37105432287927,-9.426657653467805,-7.726797364997895,-8.417908372110968
12562,-8.348271478368442,-9.39817909782927,-8.348271478368442,-9.39817909782927,-7.688825957479847,-8.389429816472433
12563,-9.251921979430131,-10.272578175211128,-9.25192197943013,-10.272578175211128,-9.209163089294526,-9.465578750125658
12564,-8.207976522568902,-9.222810403079842,-8.207976522568902,-9.222810403079842,-7.455001031147279,-8.214061121723006
12565,-8.54994809794507,-9.650274872300052,-8.549948097945068,-9.650274872300052,-8.024953656774224,-8.641525590943214
12566,-8.53586787743324,-9.632674596660266,-8.53586787743324,-9.632674596660266,-8.001486622587842,-8.417908372110968
12567,-8.513085032922413,-9.60419604102173,-8.513085032922412,-9.60419604102173,-7.963515215069795,-8.389429816472433
12568,-9.389266608225105,-10.437391729765098,-9.389266608225103,-10.437391729765098,-9.415180032486987,-9.465578750125658
12569,-8.37279007712287,-9.428827346272303,-8.37279007712287,-9.428827346272303,-7.729690288737227,-8.214061121723006
12570,-8.714761652499039,-9.856291815492513,-8.714761652499039,-9.856291815492513,-8.299642914364172,-8.641525590943214
12571,-8.46814579523911,-9.907980726810434,-8.46814579523911,-9.907980726810434,-7.495399537355212,-8.794379512644001
12572,-8.439667239600574,-9.870009319292388,-8.439667239600574,-9.870009319292388,-7.457428129837165,-8.756408105125955
12573,-9.505768688628171,-10.845050610653931,-9.505768688628173,-10.845050610653931,-9.035614718562515,-10.009849700029106
12574,-8.264298544851147,-9.636184392959818,-8.264298544851147,-9.636184392959818,-7.223603203504595,-8.522583178793385
12575,-8.691763014071356,-10.206137018586764,-8.691763014071357,-10.206137018586764,-7.793555829131542,-9.09253580442033
12576,-8.641694165971122,-10.139378554453117,-8.641694165971122,-10.139378554453117,-7.726797364997895,-8.794379512644001
12577,-8.613215610332587,-10.10140714693507,-8.613215610332587,-10.10140714693507,-7.688825957479847,-8.756408105125955
12578,-9.644607385213781,-11.018598981385944,-9.644607385213781,-11.018598981385944,-9.209163089294526,-10.009849700029106
12579,-8.43784691558316,-9.8675822206025,-8.43784691558316,-9.8675822206025,-7.455001031147279,-8.522583178793385
12580,-8.86531138480337,-10.437534846229447,-8.86531138480337,-10.437534846229447,-8.024953656774224,-9.09253580442033
12581,-8.847711109163583,-10.414067812043065,-8.847711109163583,-10.414067812043065,-8.001486622587842,-8.794379512644001
12582,-8.819232553525048,-10.376096404525018,-8.819232553525048,-10.376096404525018,-7.963515215069795,-8.756408105125955
12583,-9.809420939767751,-11.224615924578405,-9.809420939767751,-11.224615924578405,-9.415180032486987,-10.009849700029106
12584,-8.643863858775621,-10.142271478192448,-8.643863858775621,-10.142271478192448,-7.729690288737227,-8.522583178793385
12585,-9.071328327995829,-10.712224103819395,-9.071328327995829,-10.712224103819395,-8.299642914364172,-9.09253580442033
12586,-8.63648455210214,-9.758445439996391,-8.636484552102141,-9.758445439996393,-7.495399537355212,-8.923244529371566
12587,-8.613701707591312,-9.729966884357857,-8.613701707591312,-9.729966884357857,-7.457428129837165,-8.89476597373303
12588,-9.473113837115854,-10.538008404433999,-9.473113837115855,-10.538008404433999,-9.035614718562515,-9.869847675934137
12589,-8.473406751791769,-9.554598189608429,-8.47340675179177,-9.55459818960843,-7.223603203504595,-8.719397278983603
12590,-8.815378327167938,-9.982062658828639,-8.815378327167938,-9.982062658828639,-7.793555829131542,-9.146861748203813
12591,-8.77532324868775,-9.931993810728404,-8.775323248687751,-9.931993810728404,-7.726797364997895,-8.923244529371566
12592,-8.752540404176921,-9.903515255089868,-8.752540404176923,-9.903515255089868,-7.688825957479847,-8.89476597373303
12593,-9.588812750937196,-10.676847101019607,-9.588812750937196,-10.676847101019607,-9.209163089294526,-9.869847675934137
12594,-8.61224544837738,-9.728146560340441,-8.612245448377381,-9.728146560340441,-7.455001031147279,-8.719397278983603
12595,-8.954217023753547,-10.155611029560651,-8.954217023753548,-10.155611029560651,-8.024953656774224,-9.146861748203813
12596,-8.940136803241717,-10.138010753920865,-8.94013680324172,-10.138010753920865,-8.001486622587842,-8.923244529371566
12597,-8.91735395873089,-10.10953219828233,-8.91735395873089,-10.10953219828233,-7.963515215069795,-8.89476597373303
12598,-9.72615737973217,-10.841660655573577,-9.72615737973217,-10.841660655573577,-9.415180032486987,-9.869847675934137
12599,-8.777059002931349,-9.934163503532902,-8.777059002931349,-9.934163503532902,-7.729690288737227,-8.719397278983603
12600,-9.119030578307516,-10.361627972753112,-9.119030578307518,-10.361627972753112,-8.299642914364172,-9.146861748203813
12601,-8.559353400763849,-10.029590867510086,-8.559353400763849,-10.029590867510086,-7.495399537355212,-8.915989653343651
12602,-8.530874845125313,-9.99161945999204,-8.530874845125313,-9.99161945999204,-7.457428129837165,-8.878018245825604
12603,-9.578734773047962,-10.93625821617867,-9.578734773047962,-10.93625821617867,-9.035614718562515,-10.101057305553844
12604,-8.355506150375886,-9.75779453365947,-8.355506150375886,-9.75779453365947,-7.223603203504595,-8.644193319493034
12605,-8.782970619596096,-10.327747159286416,-8.782970619596096,-10.327747159286416,-7.793555829131542,-9.21414594511998
12606,-8.73290177149586,-10.260988695152768,-8.73290177149586,-10.260988695152768,-7.726797364997895,-8.915989653343651
12607,-8.704423215857325,-10.223017287634722,-8.704423215857325,-10.223017287634722,-7.688825957479847,-8.878018245825604
12608,-9.717573469633573,-11.109806586910683,-9.717573469633573,-11.109806586910683,-9.209163089294526,-10.101057305553844
12609,-8.529054521107897,-9.989192361302152,-8.529054521107897,-9.989192361302152,-7.455001031147279,-8.644193319493034
12610,-8.956518990328107,-10.559144986929098,-8.956518990328107,-10.559144986929098,-8.024953656774224,-9.21414594511998
12611,-8.93891871468832,-10.535677952742716,-8.93891871468832,-10.535677952742716,-8.001486622587842,-8.915989653343651
12612,-8.910440159049784,-10.49770654522467,-8.910440159049784,-10.49770654522467,-7.963515215069795,-8.878018245825604
12613,-9.88238702418754,-11.315823530103144,-9.88238702418754,-11.315823530103144,-9.415180032486987,-10.101057305553844
12614,-8.735071464300358,-10.2638816188921,-8.735071464300358,-10.2638816188921,-7.729690288737227,-8.644193319493034
12615,-9.162535933520568,-10.833834244519046,-9.162535933520568,-10.833834244519046,-8.299642914364172,-9.21414594511998
12616,-8.440471440342606,-9.87108158694843,-8.440471440342606,-9.87108158694843,-7.495399537355212,-8.757480372781997
12617,-8.41199288470407,-9.833110179430383,-8.41199288470407,-9.833110179430383,-7.457428129837165,-8.719508965263948
12618,-9.483629204710969,-10.817376255757427,-9.483629204710969,-10.817376255757427,-9.035614718562515,-9.982175345132601
12619,-8.236624189954643,-9.599285253097813,-8.236624189954643,-9.599285253097813,-7.223603203504595,-8.48568403893138
12620,-8.664088659174853,-10.16923787872476,-8.664088659174853,-10.16923787872476,-7.793555829131542,-9.055636664558326
12621,-8.614019811074618,-10.102479414591114,-8.614019811074618,-10.102479414591114,-7.726797364997895,-8.757480372781997
12622,-8.585541255436084,-10.064508007073066,-8.585541255436084,-10.064508007073066,-7.688825957479847,-8.719508965263948
12623,-9.622467901296579,-10.99092462648944,-9.622467901296579,-10.99092462648944,-9.209163089294526,-9.982175345132601
12624,-8.410172560686656,-9.830683080740497,-8.410172560686656,-9.830683080740497,-7.455001031147279,-8.48568403893138
12625,-8.837637029906865,-10.400635706367442,-8.837637029906865,-10.400635706367442,-8.024953656774224,-9.055636664558326
12626,-8.820036754267079,-10.377168672181062,-8.820036754267079,-10.377168672181062,-8.001486622587842,-8.757480372781997
12627,-8.791558198628543,-10.339197264663014,-8.791558198628543,-10.339197264663014,-7.963515215069795,-8.719508965263948
12628,-9.787281455850549,-11.1969415696819,-9.787281455850549,-11.1969415696819,-9.415180032486987,-9.982175345132601
12629,-8.616189503879117,-10.105372338330445,-8.616189503879117,-10.105372338330445,-7.729690288737227,-8.48568403893138
12630,-9.043653973099326,-10.675324963957388,-9.043653973099326,-10.675324963957388,-8.299642914364172,-9.055636664558326
12631,-8.724766881149352,-9.639992057274196,-8.724766881149352,-9.639992057274196,-7.495399537355212,-8.971831328774334
12632,-8.705781177390328,-9.617209212763367,-8.705781177390328,-9.617209212763367,-7.457428129837165,-8.949048484263505
12633,-9.429265935582933,-10.3093700914259,-9.429265935582933,-10.3093700914259,-9.035614718562515,-9.752569484342683
12634,-8.588868714224043,-9.476914256963825,-8.588868714224043,-9.476914256963825,-7.223603203504595,-8.808753528463964
12635,-8.873845027037516,-9.818885832339992,-8.873845027037516,-9.818885832339992,-7.793555829131542,-9.150725103840132
12636,-8.840465794970692,-9.778830753859804,-8.840465794970692,-9.778830753859804,-7.726797364997895,-8.971831328774334
12637,-8.821480091211669,-9.756047909348975,-8.821480091211669,-9.756047909348975,-7.688825957479847,-8.949048484263505
12638,-9.528436433144082,-10.425069005247241,-9.528436433144082,-10.425069005247241,-9.209163089294526,-9.752569484342683
12639,-8.704567628045384,-9.615752953549435,-8.704567628045384,-9.615752953549435,-7.455001031147279,-8.808753528463964
12640,-8.989543940858857,-9.957724528925603,-8.989543940858857,-9.957724528925603,-8.024953656774224,-9.150725103840132
12641,-8.977810423765666,-9.943644308413774,-8.977810423765666,-9.943644308413774,-8.001486622587842,-8.971831328774334
12642,-8.958824720006644,-9.920861463902947,-8.958824720006644,-9.920861463902947,-7.963515215069795,-8.949048484263505
12643,-9.646160400682632,-10.562413634042215,-9.646160400682632,-10.562413634042215,-9.415180032486987,-9.752569484342683
12644,-8.841912256840358,-9.780566508103403,-8.841912256840358,-9.780566508103403,-7.729690288737227,-8.808753528463964
12645,-9.12688856965383,-10.122538083479572,-9.12688856965383,-10.122538083479572,-8.299642914364172,-9.150725103840132
12646,-9.382891914994518,-9.918502217091104,-9.094236329010254,-9.918502217091106,-7.495399537355212,-9.698466460322864
12647,-9.366618454629641,-9.899516513332081,-9.077962868645375,-9.899516513332083,-7.457428129837165,-9.67948075656384
12648,-9.917062958393256,-10.452467652104435,-9.664489320657024,-10.452467652104437,-9.035614718562515,-10.263865574874515
12649,-9.266407771915683,-9.782604050165796,-8.977752185931418,-9.782604050165798,-7.223603203504595,-9.562568293397556
12650,-9.510673182898659,-10.06758036297927,-9.222017596914396,-10.067580362979271,-7.793555829131542,-9.847544606211029
12651,-9.482062412555667,-10.034201130912448,-9.193406826571403,-10.034201130912448,-7.726797364997895,-9.698466460322864
12652,-9.46578895219079,-10.015215427153423,-9.177133366206524,-10.015215427153423,-7.688825957479847,-9.67948075656384
12653,-10.003837143759263,-10.551638149665587,-9.75126350602303,-10.551638149665587,-9.209163089294526,-10.263865574874515
12654,-9.365578269476831,-9.89830296398714,-9.076922683492567,-9.89830296398714,-7.455001031147279,-9.562568293397556
12655,-9.609843680459809,-10.183279276800613,-9.321188094475543,-10.183279276800613,-8.024953656774224,-9.847544606211029
12656,-9.599786380094217,-10.17154575970742,-9.311130794109951,-10.171545759707422,-8.001486622587842,-9.698466460322864
12657,-9.58351291972934,-10.152560055948397,-9.294857333745073,-10.152560055948399,-7.963515215069795,-9.67948075656384
12658,-10.106845615355493,-10.669362117204134,-9.85427197761926,-10.669362117204136,-9.415180032486987,-10.263865574874515
12659,-9.483302237015382,-10.035647592782112,-9.194646651031116,-10.035647592782114,-7.729690288737227,-9.562568293397556
12660,-9.727567647998358,-10.320623905595586,-9.438912062014092,-10.320623905595587,-8.299642914364172,-9.847544606211029
12661,-8.06345607389482,-9.368394431684713,-8.06345607389482,-9.368394431684713,-7.495399537355212,-8.254793217518278
12662,-8.034977518256284,-9.330423024166667,-8.034977518256284,-9.330423024166667,-7.457428129837165,-8.216821810000232
12663,-9.18201691155274,-10.440360889309641,-9.18201691155274,-10.440360889309641,-9.035614718562515,-9.605159978684815
12664,-7.859608823506857,-9.096598097834097,-7.859608823506857,-9.096598097834097,-7.223603203504595,-7.982996883667663
12665,-8.287073292727065,-9.666550723461043,-8.287073292727065,-9.666550723461043,-7.793555829131542,-8.552949509294608
12666,-8.23700444462683,-9.599792259327396,-8.23700444462683,-9.599792259327396,-7.726797364997895,-8.254793217518278
12667,-8.208525888988294,-9.56182085180935,-8.208525888988294,-9.56182085180935,-7.688825957479847,-8.216821810000232
12668,-9.320855608138348,-10.613909260041654,-9.320855608138348,-10.613909260041654,-9.209163089294526,-9.605159978684815
12669,-8.033157194238868,-9.32799592547678,-8.033157194238868,-9.32799592547678,-7.455001031147279,-7.982996883667663
12670,-8.460621663459078,-9.897948551103726,-8.460621663459078,-9.897948551103726,-8.024953656774224,-8.552949509294608
12671,-8.443021387819291,-9.874481516917344,-8.443021387819291,-9.874481516917344,-8.001486622587842,-8.254793217518278
