idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8294,-8.598974784918772,-9.489127570352405,-8.598974784918774,-9.489127570352405,-8.648764174511628,-8.682139755329887
8295,-8.21352755500743,-9.026590894458794,-8.21352755500743,-9.026590894458794,-8.070593329644613,-8.219603079436274
8296,-8.20071037884424,-9.21383525911765,-8.200710378844242,-9.213835259117648,-8.001586627585027,-8.2051004903395
8297,-8.00982759870974,-8.975231783949523,-8.009827598709741,-8.975231783949521,-7.683448660694192,-7.966497015171374
8298,-8.098438330805951,-9.085995199069789,-8.098438330805953,-9.085995199069787,-7.831133214187879,-8.077260430291638
8299,-7.940125890883552,-8.888104649166788,-7.940125890883553,-8.888104649166786,-7.567279147650545,-7.879369880388639
8300,-7.733597789527941,-8.450675175883408,-7.733597789527942,-8.450675175883408,-7.350698681425381,-7.6436873608608895
8301,-8.029390480297648,-8.999685385934407,-8.029390480297648,-8.999685385934407,-7.716053463340704,-7.784857831937599
8302,-7.927950198817607,-8.872885034084355,-7.927950198817607,-8.872885034084355,-7.546986327540634,-7.658057480087547
8303,-8.392647709902775,-9.453756922940816,-8.392647709902775,-9.453756922940816,-8.321482179349248,-8.238929368944007
8304,-8.736369975064546,-9.654001798527332,-8.736369975064546,-9.654001798527332,-8.854856959730286,-8.682139755329887
8305,-8.350922745153202,-9.19146512263372,-8.350922745153202,-9.19146512263372,-8.276686114863272,-8.219603079436274
8306,-8.36558460701917,-9.41992804433631,-8.36558460701917,-9.41992804433631,-8.276377007876574,-8.2051004903395
8307,-8.174701826884668,-9.181324569168181,-8.174701826884668,-9.181324569168181,-7.958239040985737,-7.966497015171374
8308,-8.26331255898088,-9.292087984288447,-8.26331255898088,-9.292087984288447,-8.105923594479423,-8.077260430291638
8309,-8.105000119058479,-9.094197434385446,-8.105000119058479,-9.094197434385446,-7.8420695279420904,-7.879369880388639
8310,-7.870992979673715,-8.615549404058335,-7.870992979673715,-8.615549404058335,-7.5567914666440394,-7.6436873608608895
8311,-7.919451034411114,-8.673699069743215,-7.919451034411114,-8.673699069743215,-7.210127971552808,-8.005392321618507
8312,-7.8349174665110795,-8.572258788263174,-7.8349174665110795,-8.572258788263174,-7.041060835752738,-7.903952040138465
8313,-8.222165392415386,-9.036956299348342,-8.222165392415386,-9.036956299348342,-7.815556687561351,-8.368649551223632
8314,-8.541139093623674,-9.273293799602518,-8.541139093623674,-9.273293799602518,-8.475412840889364,-8.716371509498595
8315,-8.210755753699665,-8.887846569691174,-8.210755753699665,-8.887846569691174,-7.897241996022349,-8.330924279587252
8316,-8.199612806679049,-9.009893196464736,-8.199612806679049,-9.009893196464736,-7.770451516088676,-8.341586448340028
8317,-8.04054382323363,-8.819010416330233,-8.04054382323363,-8.819010416330233,-7.452313549197839,-8.150703668205526
8318,-8.114386099980473,-8.907621148426447,-8.114386099980473,-8.907621148426447,-7.599998102691527,-8.239314400301739
8319,-7.982459066711807,-8.749308708504046,-7.982459066711807,-8.749308708504046,-7.3361440361541925,-8.081001960379337
8320,-7.799387383288676,-8.407916804211686,-7.799387383288676,-8.407916804211686,-7.177347347803117,-7.8509945141077635
8321,-8.035018590159291,-8.812380136641027,-8.035018590159291,-8.812380136641027,-7.441263083049161,-8.005392321618507
8322,-7.950485022259255,-8.710939855160984,-7.950485022259255,-8.710939855160984,-7.272195947249091,-7.903952040138465
8323,-8.337732948163563,-9.175637366246153,-8.337732948163563,-9.175637366246153,-8.046691799057703,-8.368649551223632
8324,-8.640196998550682,-9.388861355350693,-8.640196998550682,-9.388861355350693,-8.648764174511628,-8.716371509498595
8325,-8.309813658626673,-9.00341412543935,-8.309813658626673,-9.00341412543935,-8.070593329644613,-8.330924279587252
8326,-8.315180362427226,-9.148574263362548,-8.315180362427226,-9.148574263362548,-8.001586627585027,-8.341586448340028
8327,-8.156111378981807,-8.957691483228045,-8.156111378981807,-8.957691483228045,-7.683448660694192,-8.150703668205526
8328,-8.22995365572865,-9.046302215324257,-8.22995365572865,-9.046302215324257,-7.831133214187879,-8.239314400301739
8329,-8.098026622459983,-8.887989775401858,-8.098026622459983,-8.887989775401858,-7.567279147650545,-8.081001960379337
8330,-7.898445288215684,-8.523484359959863,-7.898445288215684,-8.523484359959863,-7.350698681425381,-7.8509945141077635
8331,-8.172413780305062,-8.977254364815952,-8.172413780305062,-8.977254364815952,-7.716053463340704,-8.005392321618507
8332,-8.087880212405027,-8.87581408333591,-8.087880212405027,-8.87581408333591,-7.546986327540634,-7.903952040138465
8333,-8.475128138309335,-9.340511594421079,-8.475128138309335,-9.340511594421079,-8.321482179349248,-8.368649551223632
8334,-8.757964304389915,-9.526256545496466,-8.757964304389915,-9.526256545496466,-8.854856959730286,-8.716371509498595
8335,-8.427580964465907,-9.140809315585122,-8.427580964465907,-9.140809315585122,-8.276686114863272,-8.330924279587252
8336,-8.452575552572997,-9.313448491537475,-8.452575552572997,-9.313448491537475,-8.276377007876574,-8.341586448340028
8337,-8.293506569127578,-9.122565711402972,-8.293506569127578,-9.122565711402972,-7.958239040985737,-8.150703668205526
8338,-8.367348845874423,-9.211176443499184,-8.367348845874423,-9.211176443499184,-8.105923594479423,-8.239314400301739
8339,-8.235421812605756,-9.052864003576783,-8.235421812605756,-9.052864003576783,-7.8420695279420904,-8.081001960379337
8340,-8.016212594054917,-8.660879550105635,-8.016212594054917,-8.660879550105635,-7.5567914666440394,-7.8509945141077635
8341,-7.683027185383554,-8.56673126729179,-7.683027185383554,-8.56673126729179,-7.210127971552808,-7.731347832135905
8342,-7.581586903903512,-8.439930915441737,-7.581586903903512,-8.439930915441737,-7.041060835752738,-7.604547480285852
8343,-8.04628441498868,-9.020802804298196,-8.04628441498868,-9.020802804298196,-7.815556687561351,-8.185419369142313
8344,-8.447733895969467,-9.307638503613237,-8.447733895969467,-9.307638503613237,-8.475412840889364,-8.63933175548853
8345,-8.062286666058124,-8.845101827719628,-8.062286666058124,-8.845101827719628,-7.897241996022349,-8.17679507959492
8346,-8.019221312105074,-8.98697392569369,-8.019221312105074,-8.98697392569369,-7.770451516088676,-8.151590490537806
8347,-7.828338531970573,-8.748370450525563,-7.828338531970573,-8.748370450525563,-7.452313549197839,-7.912987015369678
8348,-7.916949264066785,-8.859133865645829,-7.916949264066785,-8.859133865645829,-7.599998102691527,-8.023750430489944
8349,-7.758636824144385,-8.661243315742828,-7.758636824144385,-8.661243315742828,-7.3361440361541925,-7.825859880586943
8350,-7.5823569005786355,-8.26918610914424,-7.5823569005786355,-8.26918610914424,-7.177347347803117,-7.600879361019532
8351,-7.821708252281366,-8.740082600914054,-7.821708252281366,-8.740082600914054,-7.441263083049161,-7.731347832135905
8352,-7.7202679708013235,-8.613282249064,-7.720267970801322,-8.613282249064001,-7.272195947249091,-7.604547480285852
8353,-8.18496548188649,-9.19415413792046,-8.18496548188649,-9.19415413792046,-8.046691799057703,-8.185419369142313
8354,-8.563301451717644,-9.446319570511049,-8.563301451717644,-9.446319570511049,-8.648764174511628,-8.63933175548853
8355,-8.177854221806301,-8.983782894617438,-8.1778542218063,-8.983782894617438,-8.070593329644613,-8.17679507959492
8356,-8.157902379002886,-9.160325259315954,-8.157902379002886,-9.160325259315954,-8.001586627585027,-8.151590490537806
8357,-7.967019598868385,-8.921721784147827,-7.967019598868385,-8.921721784147827,-7.683448660694192,-7.912987015369678
8358,-8.055630330964597,-9.032485199268091,-8.055630330964595,-9.032485199268093,-7.831133214187879,-8.023750430489944
8359,-7.897317891042197,-8.834594649365092,-7.897317891042197,-8.834594649365092,-7.567279147650545,-7.825859880586943
8360,-7.697924456326812,-8.40786717604205,-7.6979244563268105,-8.407867176042052,-7.350698681425381,-7.600879361019532
8361,-7.986582480456292,-8.946175386132712,-7.986582480456292,-8.946175386132712,-7.716053463340704,-7.731347832135905
8362,-7.88514219897625,-8.81937503428266,-7.88514219897625,-8.81937503428266,-7.546986327540634,-7.604547480285852
8363,-8.349839710061417,-9.400246923139118,-8.349839710061417,-9.400246923139118,-8.321482179349248,-8.185419369142313
8364,-8.700696641863415,-9.611193798685976,-8.700696641863415,-9.611193798685976,-8.854856959730286,-8.63933175548853
8365,-8.315249411952072,-9.148657122792365,-8.315249411952072,-9.148657122792365,-8.276686114863272,-8.17679507959492
8366,-8.322776607177811,-9.366418044534612,-8.322776607177811,-9.366418044534612,-8.276377007876574,-8.151590490537806
8367,-8.13189382704331,-9.127814569366485,-8.13189382704331,-9.127814569366485,-7.958239040985737,-7.912987015369678
8368,-8.220504559139524,-9.238577984486751,-8.220504559139524,-9.238577984486751,-8.105923594479423,-8.023750430489944
8369,-8.062192119217123,-9.04068743458375,-8.062192119217123,-9.04068743458375,-7.8420695279420904,-7.825859880586943
8370,-7.835319646472584,-8.572741404216979,-7.835319646472584,-8.572741404216979,-7.5567914666440394,-7.600879361019532
8371,-8.410180732141235,-9.157371798330992,-7.905081563185897,-9.157371798330992,-7.210127971552808,-8.716992776730264
8372,-8.283380380291183,-8.988304662530922,-7.778281211335845,-8.988304662530922,-7.041060835752738,-8.547925640930194
8373,-8.864252269147642,-9.762800514339535,-8.359153100192305,-9.762800514339535,-7.815556687561351,-9.322421492738806
8374,-9.182398075492795,-9.935845710973002,-8.778318740328524,-9.935845710973002,-8.475412840889364,-9.605561444772455
8375,-8.719861399599182,-9.357674866105988,-8.315782064434913,-9.357674866105988,-7.897241996022349,-9.027390599905441
8376,-8.830423390543135,-9.71769534286686,-8.325324221587799,-9.71769534286686,-7.770451516088676,-9.277316321266131
8377,-8.591819915375009,-9.399557375976023,-8.08672074641967,-9.399557375976023,-7.452313549197839,-8.959178354375295
8378,-8.702583330495274,-9.547241929469712,-8.197484161539936,-9.547241929469712,-7.599998102691527,-9.106862907868981
8379,-8.504692780592274,-9.283387862932377,-7.999593611636936,-9.283387862932377,-7.3361440361541925,-8.843008841331647
8380,-8.143945681023798,-8.637780217886755,-7.739866345859527,-8.637780217886755,-7.177347347803117,-8.307495951686208
8381,-8.5835320657635,-9.388506909827344,-8.078432896808161,-9.388506909827344,-7.441263083049161,-8.716992776730264
8382,-8.456731713913447,-9.219439774027274,-7.951632544958109,-9.219439774027274,-7.272195947249091,-8.547925640930194
8383,-9.037603602769906,-9.993935625835887,-8.53250443381457,-9.993935625835887,-8.046691799057703,-9.322421492738806
8384,-9.321079142390605,-10.109197044595266,-8.916999807226336,-10.109197044595266,-8.648764174511628,-9.605561444772455
8385,-8.858542466496996,-9.531026199728252,-8.454463131332725,-9.531026199728252,-8.070593329644613,-9.027390599905441
8386,-9.0037747241654,-9.948830454363213,-8.498675555210063,-9.948830454363213,-8.001586627585027,-9.277316321266131
8387,-8.765171248997273,-9.630692487472375,-8.260072080041935,-9.630692487472375,-7.683448660694192,-8.959178354375295
8388,-8.875934664117539,-9.778377040966063,-8.3708354951622,-9.778377040966063,-7.831133214187879,-9.106862907868981
8389,-8.678044114214538,-9.51452297442873,-8.1729449452592,-9.51452297442873,-7.567279147650545,-8.843008841331647
8390,-8.282626747921608,-8.81113155150902,-7.878547412757338,-8.81113155150902,-7.350698681425381,-8.307495951686208
8391,-8.789624850982158,-9.663297290118889,-8.28452568202682,-9.663297290118889,-7.716053463340704,-8.716992776730264
8392,-8.662824499132105,-9.494230154318819,-8.157725330176767,-9.494230154318819,-7.546986327540634,-8.547925640930194
8393,-9.243696387988564,-10.268726006127432,-8.738597219033228,-10.268726006127432,-8.321482179349248,-9.322421492738806
8394,-9.485953370565532,-10.315289829813924,-9.081874035401261,-10.315289829813924,-8.854856959730286,-9.605561444772455
8395,-9.023416694671921,-9.73711898494691,-8.61933735950765,-9.73711898494691,-8.276686114863272,-9.027390599905441
8396,-9.209867509384058,-10.223620834654756,-8.704768340428721,-10.223620834654756,-8.276377007876574,-9.277316321266131
8397,-8.971264034215931,-9.90548286776392,-8.466164865260593,-9.90548286776392,-7.958239040985737,-8.959178354375295
8398,-9.082027449336197,-10.053167421257607,-8.576928280380859,-10.053167421257607,-8.105923594479423,-9.106862907868981
8399,-8.884136899433196,-9.789313354720273,-8.379037730477858,-9.789313354720273,-7.8420695279420904,-8.843008841331647
8400,-8.447500976096535,-9.017224336727677,-8.043421640932264,-9.017224336727677,-7.5567914666440394,-8.307495951686208
8401,-8.355397631093961,-9.407194324429797,-8.355397631093961,-9.407194324429797,-7.210127971552808,-8.571810889273912
8402,-8.253957349613918,-9.280393972579745,-8.253957349613918,-9.280393972579745,-7.041060835752738,-8.44501053742386
8403,-8.718654860699086,-9.861265861436205,-8.718654860699086,-9.861265861436205,-7.815556687561351,-9.025882426280319
8404,-9.008042600728139,-9.980008949323643,-9.008042600728139,-9.980008949323643,-8.475412840889364,-9.311702201198937
8405,-8.622595370816795,-9.517472273430032,-8.622595370816795,-9.517472273430032,-7.897241996022349,-8.849165525305326
8406,-8.691591757815482,-9.8274369828317,-8.691591757815482,-9.8274369828317,-7.770451516088676,-8.992053547675813
8407,-8.50070897768098,-9.588833507663571,-8.50070897768098,-9.588833507663571,-7.452313549197839,-8.753450072507686
8408,-8.589319709777191,-9.699596922783837,-8.589319709777191,-9.699596922783837,-7.599998102691527,-8.864213487627952
8409,-8.431007269854792,-9.501706372880836,-8.431007269854792,-9.501706372880836,-7.3361440361541925,-8.666322937724951
8410,-8.142665605337308,-8.941556554854646,-8.142665605337308,-8.941556554854646,-7.177347347803117,-8.27324980672994
8411,-8.494078697991771,-9.580545658052062,-8.494078697991771,-9.580545658052062,-7.441263083049161,-8.571810889273912
8412,-8.39263841651173,-9.45374530620201,-8.39263841651173,-9.45374530620201,-7.272195947249091,-8.44501053742386
8413,-8.857335927596898,-10.03461719505847,-8.857335927596898,-10.03461719505847,-8.046691799057703,-9.025882426280319
8414,-9.123610156476316,-10.118690016221455,-9.123610156476316,-10.118690016221455,-8.648764174511628,-9.311702201198937
8415,-8.738162926564971,-9.656153340327844,-8.738162926564971,-9.656153340327844,-8.070593329644613,-8.849165525305326
8416,-8.830272824713294,-10.000788316453963,-8.830272824713294,-10.000788316453963,-8.001586627585027,-8.992053547675813
8417,-8.639390044578791,-9.762184841285835,-8.639390044578791,-9.762184841285835,-7.683448660694192,-8.753450072507686
8418,-8.728000776675003,-9.8729482564061,-8.728000776675003,-9.8729482564061,-7.831133214187879,-8.864213487627952
8419,-8.569688336752602,-9.6750577065031,-8.569688336752602,-9.6750577065031,-7.567279147650545,-8.666322937724951
8420,-8.258233161085483,-9.080237621752458,-8.258233161085483,-9.080237621752458,-7.350698681425381,-8.27324980672994
8421,-8.658952926166698,-9.786638443270721,-8.658952926166698,-9.78663844327072,-7.716053463340704,-8.571810889273912
8422,-8.557512644686657,-9.659838091420667,-8.557512644686657,-9.659838091420667,-7.546986327540634,-8.44501053742386
8423,-9.022210155771825,-10.240709980277128,-9.022210155771825,-10.240709980277128,-8.321482179349248,-9.025882426280319
8424,-9.261005346622087,-10.283564244396384,-9.261005346622087,-10.283564244396382,-8.854856959730286,-9.311702201198937
8425,-8.875558116710744,-9.821027568502771,-8.875558116710744,-9.82102756850277,-8.276686114863272,-8.849165525305326
8426,-8.99514705288822,-10.206881101672622,-8.99514705288822,-10.206881101672622,-8.276377007876574,-8.992053547675813
8427,-8.804264272753716,-9.968277626504495,-8.804264272753716,-9.968277626504493,-7.958239040985737,-8.753450072507686
8428,-8.89287500484993,-10.079041041624759,-8.89287500484993,-10.079041041624759,-8.105923594479423,-8.864213487627952
8429,-8.73456256492753,-9.88115049172176,-8.73456256492753,-9.881150491721758,-7.8420695279420904,-8.666322937724951
