idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11613,-10.065409005552883,-10.844831166917727,-9.728685898637535,-10.844831166917725,-9.042794895402814,-10.576575745487819
11614,-9.182751991169543,-9.936365439279761,-8.778684262871124,-9.936365439279761,-7.230828501380555,-9.601046162492377
11615,-9.524464969322569,-10.363506661971044,-9.120397241024149,-10.363506661971043,-7.800350131635597,-10.028187385183658
11616,-9.487280785397411,-10.317026432064596,-9.083213057098991,-10.317026432064596,-7.738376491760334,-9.807573607523189
11617,-9.461904074700026,-10.285305543692866,-9.057836346401608,-10.285305543692866,-7.696081973931361,-9.775852719151459
11618,-10.181498037388899,-10.984138005120943,-9.84477493047355,-10.984138005120943,-9.216928443156835,-10.576575745487819
11619,-9.32205882937276,-10.110498987033784,-8.917991101074342,-10.110498987033784,-7.463006565052585,-9.601046162492377
11620,-9.663771807525787,-10.537640209725065,-9.259704079227367,-10.537640209725065,-8.032528195307627,-10.028187385183658
11621,-9.650103286187349,-10.520554558052018,-9.246035557888929,-10.520554558052018,-8.00974732641023,-9.807573607523189
11622,-9.624726575489964,-10.488833669680288,-9.220658847191546,-10.488833669680288,-7.967452808581257,-9.775852719151459
11623,-10.317183454713847,-11.146960505910881,-9.980460347798497,-11.146960505910881,-9.420456569144257,-10.576575745487819
11624,-9.484881330162699,-10.314027113021206,-9.08081360186428,-10.314027113021206,-7.734377399702481,-9.601046162492377
11625,-9.826594308315723,-10.741168335712487,-9.422526580017305,-10.741168335712487,-8.303899029957522,-10.028187385183658
11626,-8.864975563921758,-9.763868018986122,-8.359890903548733,-9.763868018986122,-7.506198428088304,-9.316775649936273
11627,-8.833254675550029,-9.721573501157147,-8.328170015177003,-9.721573501157147,-7.46390391025933,-9.274481132107299
11628,-9.822497310606675,-10.736047088576175,-9.418429582308253,-10.736047088576175,-9.042794895402814,-10.40072781178879
11629,-8.658448118890947,-9.488498092278371,-8.153363458517921,-9.488498092278371,-7.230828501380555,-9.041405723228523
11630,-9.085589341582228,-10.058019722533414,-8.580504681209202,-10.058019722533414,-7.800350131635597,-9.610927353483566
11631,-9.03910911167578,-9.996046082658152,-8.534024451302756,-9.996046082658152,-7.738376491760334,-9.316775649936273
11632,-9.00738822330405,-9.953751564829178,-8.502303562931026,-9.953751564829178,-7.696081973931361,-9.274481132107299
11633,-9.961804148809893,-10.910180636330198,-9.557736420511471,-10.910180636330198,-9.216928443156835,-10.40072781178879
11634,-8.832581666644968,-9.720676155950402,-8.327497006271944,-9.720676155950402,-7.463006565052585,-9.041405723228523
11635,-9.259722889336249,-10.290197786205445,-8.754638228963225,-10.290197786205445,-8.032528195307627,-9.610927353483566
11636,-9.242637237663201,-10.267416917308047,-8.737552577290177,-10.267416917308047,-8.00974732641023,-9.316775649936273
11637,-9.210916349291471,-10.225122399479075,-8.705831688918447,-10.225122399479075,-7.967452808581257,-9.274481132107299
11638,-10.12462664959983,-11.11370876231762,-9.720558921301409,-11.11370876231762,-9.420456569144257,-10.40072781178879
11639,-9.03610979263239,-9.992046990600299,-8.531025132259366,-9.992046990600299,-7.734377399702481,-9.041405723228523
11640,-9.46325101532367,-10.56156862085534,-8.958166354950647,-10.56156862085534,-8.303899029957522,-9.610927353483566
11641,-8.998452954712894,-9.941837873374302,-8.49336829433987,-9.941837873374302,-7.506198428088304,-9.494745504324456
11642,-8.966732066341164,-9.899543355545328,-8.46164740596814,-9.899543355545328,-7.46390391025933,-9.452450986495483
11643,-9.929279223239583,-10.869524479367312,-9.525211494941164,-10.869524479367312,-9.042794895402814,-10.534205202579926
11644,-8.791925509682082,-9.666467946666552,-8.286840849309058,-9.666467946666552,-7.230828501380555,-9.219375577616708
11645,-9.219066732373363,-10.235989576921595,-8.71398207200034,-10.235989576921595,-7.800350131635597,-9.788897207871749
11646,-9.172586502466917,-10.174015937046333,-8.667501842093891,-10.174015937046333,-7.738376491760334,-9.494745504324456
11647,-9.140865614095187,-10.131721419217358,-8.635780953722161,-10.131721419217358,-7.696081973931361,-9.452450986495483
11648,-10.0685860614428,-11.043658027121333,-9.664518333144382,-11.043658027121333,-9.216928443156835,-10.534205202579926
11649,-8.966059057436105,-9.898646010338583,-8.46097439706308,-9.898646010338583,-7.463006565052585,-9.219375577616708
11650,-9.393200280127386,-10.468167640593625,-8.888115619754362,-10.468167640593625,-8.032528195307627,-9.788897207871749
11651,-9.376114628454339,-10.445386771696228,-8.871029968081313,-10.445386771696228,-8.00974732641023,-9.494745504324456
11652,-9.344393740082609,-10.403092253867255,-8.839309079709583,-10.403092253867255,-7.967452808581257,-9.452450986495483
11653,-10.231408562232739,-11.247186153108755,-9.827340833934318,-11.247186153108755,-9.420456569144257,-10.534205202579926
11654,-9.169587183423527,-10.17001684498848,-8.664502523050501,-10.17001684498848,-7.734377399702481,-9.219375577616708
11655,-9.596728406114808,-10.73953847524352,-9.091643745741784,-10.73953847524352,-8.303899029957522,-9.788897207871749
11656,-8.238413062558916,-9.261026438889502,-8.238413062558916,-9.261026438889502,-7.506198428088304,-8.420622501729092
11657,-8.21303635186153,-9.229305550517772,-8.21303635186153,-9.229305550517772,-7.46390391025933,-8.388901613357362
11658,-9.140774935023485,-10.139338010580868,-9.140774935023485,-10.139338010580868,-9.042794895402814,-9.46701486085254
11659,-8.073191106534265,-9.05449899385869,-8.073191106534265,-9.05449899385869,-7.230828501380555,-8.21409505669828
11660,-8.41490408468729,-9.481640216549971,-8.41490408468729,-9.481640216549971,-7.800350131635597,-8.641236279389561
11661,-8.377719900762134,-9.435159986643525,-8.377719900762134,-9.435159986643525,-7.738376491760334,-8.420622501729092
11662,-8.35234319006475,-9.403439098271795,-8.35234319006475,-9.403439098271795,-7.696081973931361,-8.388901613357362
11663,-9.2568639668595,-10.278644848784086,-9.2568639668595,-10.278644848784086,-9.216928443156835,-9.46701486085254
11664,-8.212497944737484,-9.228632541612713,-8.212497944737484,-9.228632541612713,-7.463006565052585,-8.21409505669828
11665,-8.554210922890508,-9.655773764303994,-8.554210922890508,-9.655773764303994,-8.032528195307627,-8.641236279389561
11666,-8.54054240155207,-9.638688112630946,-8.54054240155207,-9.638688112630946,-8.00974732641023,-8.420622501729092
11667,-8.515165690854687,-9.606967224259217,-8.515165690854687,-9.606967224259217,-7.967452808581257,-8.388901613357362
11668,-9.392549384184449,-10.441467349574024,-9.392549384184449,-10.441467349574024,-9.420456569144257,-9.46701486085254
11669,-8.375320445527421,-9.432160667600135,-8.375320445527421,-9.432160667600135,-7.734377399702481,-8.21409505669828
11670,-8.717033423680446,-9.859301890291416,-8.717033423680446,-9.859301890291416,-8.303899029957522,-8.641236279389561
11671,-8.477749058851023,-9.921012226055842,-8.477749058851023,-9.921012226055842,-7.506198428088304,-8.800473643175293
11672,-8.446028170479293,-9.878717708226867,-8.446028170479293,-9.878717708226867,-7.46390391025933,-8.75817912534632
11673,-9.512716106550085,-10.853905243878465,-9.512716106550085,-10.853905243878465,-9.042794895402814,-10.013501306718055
11674,-8.271221613820211,-9.645642299348092,-8.271221613820211,-9.645642299348092,-7.230828501380555,-8.525103716467545
11675,-8.698362836511492,-10.215163929603134,-8.698362836511492,-10.215163929603134,-7.800350131635597,-9.094625346722587
11676,-8.651882606605046,-10.153190289727869,-8.651882606605046,-10.153190289727869,-7.738376491760334,-8.800473643175293
11677,-8.620161718233316,-10.110895771898896,-8.620161718233316,-10.110895771898896,-7.696081973931361,-8.75817912534632
11678,-9.652022944753304,-11.028038791632488,-9.652022944753304,-11.028038791632488,-9.216928443156835,-10.013501306718055
11679,-8.445355161574234,-9.87782036302012,-8.445355161574234,-9.87782036302012,-7.463006565052585,-8.525103716467545
11680,-8.872496384265515,-10.447341993275163,-8.872496384265515,-10.447341993275163,-8.032528195307627,-9.094625346722587
11681,-8.855410732592468,-10.424561124377766,-8.855410732592468,-10.424561124377766,-8.00974732641023,-8.800473643175293
11682,-8.823689844220738,-10.382266606548791,-8.823689844220738,-10.382266606548791,-7.967452808581257,-8.75817912534632
11683,-9.814845445543241,-11.23156691761991,-9.814845445543241,-11.23156691761991,-9.420456569144257,-10.013501306718055
11684,-8.648883287561656,-10.149191197670016,-8.648883287561656,-10.149191197670016,-7.734377399702481,-8.525103716467545
11685,-9.076024510252937,-10.71871282792506,-9.076024510252937,-10.71871282792506,-8.303899029957522,-9.094625346722587
11686,-8.643376984111187,-9.767231340829841,-8.643376984111189,-9.767231340829841,-7.506198428088304,-8.926827403669432
11687,-8.618000273413802,-9.735510452458112,-8.618000273413804,-9.735510452458112,-7.46390391025933,-8.895106515297702
11688,-9.478244869650378,-10.544301932133141,-9.47824486965038,-10.544301932133141,-9.042794895402814,-9.871978782404813
11689,-8.478155028086537,-9.56070389579903,-8.478155028086539,-9.56070389579903,-7.230828501380555,-8.72029995863862
11690,-8.819868006239563,-9.987845118490311,-8.819868006239563,-9.987845118490311,-7.800350131635597,-9.147441181329901
11691,-8.782683822314405,-9.941364888583864,-8.782683822314405,-9.941364888583864,-7.738376491760334,-8.926827403669432
11692,-8.75730711161702,-9.909644000212134,-8.75730711161702,-9.909644000212134,-7.696081973931361,-8.895106515297702
11693,-9.594333901486394,-10.68360877033636,-9.594333901486394,-10.68360877033636,-9.216928443156835,-9.871978782404813
11694,-8.617461866289755,-9.734837443553053,-8.617461866289755,-9.734837443553053,-7.463006565052585,-8.72029995863862
11695,-8.959174844442781,-10.161978666244334,-8.959174844442781,-10.161978666244334,-8.032528195307627,-9.147441181329901
11696,-8.945506323104343,-10.144893014571286,-8.945506323104343,-10.144893014571286,-8.00974732641023,-8.926827403669432
11697,-8.920129612406958,-10.113172126199556,-8.920129612406958,-10.113172126199556,-7.967452808581257,-8.895106515297702
11698,-9.730019318811342,-10.846431271126296,-9.730019318811342,-10.846431271126296,-9.420456569144257,-9.871978782404813
11699,-8.780284367079693,-9.938365569540474,-8.780284367079693,-9.938365569540474,-7.734377399702481,-8.72029995863862
11700,-9.121997345232717,-10.365506792231756,-9.121997345232717,-10.365506792231756,-8.303899029957522,-9.147441181329901
11701,-8.56744709923899,-10.040609613239797,-8.56744709923899,-10.040609613239797,-7.506198428088304,-8.920071030359251
11702,-8.53572621086726,-9.998315095410824,-8.53572621086726,-9.998315095410824,-7.46390391025933,-8.877776512530277
11703,-9.58447453886046,-10.943603284266432,-9.58447453886046,-10.943603284266432,-9.042794895402814,-10.103199347106022
11704,-8.360919654208178,-9.765239686532048,-8.360919654208178,-9.765239686532048,-7.230828501380555,-8.644701103651501
11705,-8.788060876899461,-10.33476131678709,-8.788060876899461,-10.33476131678709,-7.800350131635597,-9.214222733906544
11706,-8.741580646993013,-10.272787676911827,-8.741580646993013,-10.272787676911827,-7.738376491760334,-8.920071030359251
11707,-8.709859758621283,-10.230493159082855,-8.709859758621283,-10.230493159082855,-7.696081973931361,-8.877776512530277
11708,-9.723781377063677,-11.117736832020455,-9.723781377063677,-11.117736832020455,-9.216928443156835,-10.103199347106022
11709,-8.535053201962201,-9.997417750204079,-8.535053201962201,-9.997417750204079,-7.463006565052585,-8.644701103651501
11710,-8.962194424653482,-10.56693938045912,-8.962194424653482,-10.56693938045912,-8.032528195307627,-9.214222733906544
11711,-8.945108772980435,-10.544158511561724,-8.945108772980435,-10.544158511561724,-8.00974732641023,-8.920071030359251
11712,-8.913387884608705,-10.50186399373275,-8.913387884608705,-10.50186399373275,-7.967452808581257,-8.877776512530277
11713,-9.886603877853615,-11.321264958007877,-9.886603877853615,-11.321264958007877,-9.420456569144257,-10.103199347106022
11714,-8.738581327949623,-10.268788584853974,-8.738581327949623,-10.268788584853974,-7.734377399702481,-8.644701103651501
11715,-9.165722550640904,-10.838310215109017,-9.165722550640904,-10.838310215109017,-8.303899029957522,-9.214222733906544
11716,-8.449164659488751,-9.882899693572812,-8.449164659488751,-9.882899693572812,-7.506198428088304,-8.762361110692266
11717,-8.417443771117021,-9.840605175743839,-8.417443771117021,-9.840605175743839,-7.46390391025933,-8.720066592863292
11718,-9.48984858706027,-10.825320844516193,-9.48984858706027,-10.825320844516193,-9.042794895402814,-9.984916907355784
11719,-8.24263721445794,-9.607529766865063,-8.24263721445794,-9.607529766865063,-7.230828501380555,-8.486991183984516
11720,-8.669778437149223,-10.177051397120104,-8.669778437149223,-10.177051397120104,-7.800350131635597,-9.056512814239559
11721,-8.623298207242774,-10.115077757244842,-8.623298207242774,-10.115077757244842,-7.738376491760334,-8.762361110692266
11722,-8.591577318871044,-10.07278323941587,-8.591577318871044,-10.07278323941587,-7.696081973931361,-8.720066592863292
11723,-9.629155425263487,-10.999454392270216,-9.629155425263487,-10.999454392270216,-9.216928443156835,-9.984916907355784
11724,-8.416770762211963,-9.839707830537094,-8.416770762211963,-9.839707830537094,-7.463006565052585,-8.486991183984516
11725,-8.843911984903244,-10.409229460792135,-8.843911984903244,-10.409229460792135,-8.032528195307627,-9.056512814239559
11726,-8.826826333230196,-10.38644859189474,-8.826826333230196,-10.38644859189474,-8.00974732641023,-8.762361110692266
11727,-8.795105444858466,-10.344154074065765,-8.795105444858466,-10.344154074065765,-7.967452808581257,-8.720066592863292
11728,-9.791977926053423,-11.202982518257638,-9.791977926053423,-11.202982518257638,-9.420456569144257,-9.984916907355784
11729,-8.620298888199384,-10.111078665186989,-8.620298888199384,-10.111078665186989,-7.734377399702481,-8.486991183984516
11730,-9.047440110890665,-10.680600295442032,-9.047440110890665,-10.680600295442032,-8.303899029957522,-9.056512814239559
11731,-8.729538816972871,-9.645854668920132,-8.729538816972871,-9.645854668920132,-7.506198428088304,-8.973531519191804
11732,-8.708391558058384,-9.620477958222747,-8.708391558058384,-9.620477958222747,-7.46390391025933,-8.948154808494419
11733,-9.432831028454794,-10.313642940324499,-9.432831028454794,-10.313642940324499,-9.042794895402814,-9.753373648884226
11734,-8.591853853618996,-9.480632712895481,-8.591853853618996,-9.480632712895481,-7.230828501380555,-8.808309563167153
11735,-8.876614668746518,-9.822345691048508,-8.876614668746518,-9.822345691048508,-7.800350131635597,-9.15002254132018
11736,-8.845627848808887,-9.78516150712335,-8.845627848808887,-9.78516150712335,-7.738376491760334,-8.973531519191804
11737,-8.8244805898944,-9.759784796425965,-8.8244805898944,-9.759784796425965,-7.696081973931361,-8.948154808494419
11738,-9.532335912885666,-10.429731972160514,-9.532335912885666,-10.429731972160514,-9.216928443156835,-9.753373648884226
11739,-8.707942885455012,-9.6199395510987,-8.707942885455012,-9.6199395510987,-7.463006565052585,-8.808309563167153
11740,-8.992703700582533,-9.961652529251726,-8.992703700582533,-9.961652529251726,-8.032528195307627,-9.15002254132018
11741,-8.981313266133833,-9.947984007913288,-8.981313266133833,-9.947984007913288,-8.00974732641023,-8.973531519191804
11742,-8.960166007219348,-9.922607297215903,-8.960166007219348,-9.922607297215903,-7.967452808581257,-8.948154808494419
11743,-9.648637699164192,-10.565417389485463,-9.648637699164192,-10.565417389485463,-9.420456569144257,-9.753373648884226
11744,-8.84362830277996,-9.782762051888637,-8.84362830277996,-9.782762051888637,-7.734377399702481,-8.808309563167153
11745,-9.12838911790748,-10.124475030041662,-9.12838911790748,-10.124475030041662,-8.303899029957522,-9.15002254132018
