idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12515,-9.520322435601786,-10.35826913177128,-9.116166177713328,-10.35826913177128,-7.793886988527934,-10.028286024790534
12516,-9.47897085865837,-10.306579660592009,-9.074814600769914,-10.30657966059201,-7.72496769362224,-9.803269050698717
12517,-9.456594605586718,-10.278609344252443,-9.05243834769826,-10.278609344252445,-7.687673938502819,-9.77529873435915
12518,-10.175421312527606,-10.976798444848367,-9.838624430953892,-10.976798444848367,-9.208144165685129,-10.574149956933732
12519,-9.31630080480723,-10.103242093278084,-8.912144546918773,-10.103242093278086,-7.453850937203673,-9.599931483384792
12520,-9.658984437931824,-10.531596634683826,-9.254828180043367,-10.531596634683828,-8.024990325744662,-10.028286024790534
12521,-9.643683308784357,-10.512470223249496,-9.239527050895902,-10.512470223249498,-7.999488443832223,-9.803269050698717
12522,-9.621307055712705,-10.48449990690993,-9.21715079782425,-10.484499906909932,-7.962194688712802,-9.77529873435915
12523,-10.312681687632596,-11.141510894974356,-9.975884806058883,-11.141510894974356,-9.414034728342614,-10.574149956933732
12524,-9.481013254933218,-10.30913265593557,-9.07685699704476,-10.309132655935572,-7.728371687413656,-9.599931483384792
12525,-9.823696888057812,-10.737487197341313,-9.419540630169355,-10.737487197341315,-8.299511075954646,-10.028286024790534
12526,-8.855418312258614,-9.751045866036883,-8.350222989898041,-9.751045866036883,-7.493864356405511,-9.311068390062557
12527,-8.827447995919048,-9.713752110917461,-8.322252673558475,-9.713752110917461,-7.4565706012860895,-9.273774634943136
12528,-9.815869366181648,-10.727702794996109,-9.411713108293192,-10.727702794996109,-9.034816662772581,-10.397719688015364
12529,-8.652080744944689,-9.479929109618316,-8.146885422584116,-9.479929109618316,-7.222747599986945,-9.03995163364399
12530,-9.080435286350431,-10.051068498159305,-8.575239963989858,-10.051068498159305,-7.793886988527934,-9.61109102218498
12531,-9.028745815171161,-9.982149203253613,-8.523550492810589,-9.982149203253613,-7.72496769362224,-9.311068390062557
12532,-9.000775498831596,-9.944855448134192,-8.495580176471023,-9.944855448134192,-7.687673938502819,-9.273774634943136
12533,-9.954531368511686,-10.901030297908656,-9.550375110623229,-10.901030297908656,-9.208144165685129,-10.397719688015364
12534,-8.825408247857236,-9.711032446835047,-8.320212925496664,-9.711032446835047,-7.453850937203673,-9.03995163364399
12535,-9.253762789262979,-10.282171835376035,-8.748567466902406,-10.282171835376035,-8.024990325744662,-9.61109102218498
12536,-9.234636377828648,-10.256669953463593,-8.729441055468076,-10.256669953463593,-7.999488443832223,-9.311068390062557
12537,-9.206666061489083,-10.219376198344172,-8.70147073912851,-10.219376198344172,-7.962194688712802,-9.273774634943136
12538,-10.119243818637676,-11.106920860566143,-9.715087560749218,-11.106920860566143,-9.414034728342614,-10.397719688015364
12539,-9.031298810514723,-9.985553197045027,-8.52610348815415,-9.985553197045027,-7.728371687413656,-9.03995163364399
12540,-9.459653351920466,-10.556692585586015,-8.954458029559893,-10.556692585586015,-8.299511075954646,-9.61109102218498
12541,-8.98753089499657,-9.927195976354158,-8.482335572636,-9.927195976354158,-7.493864356405511,-9.487218500379832
12542,-8.959560578657005,-9.889902221234737,-8.454365256296434,-9.889902221234737,-7.4565706012860895,-9.449924745260411
12543,-9.921559432372014,-10.859815377734067,-9.517403174483558,-10.859815377734067,-9.034816662772581,-10.529832270753321
12544,-8.784193327682646,-9.656079219935592,-8.278998005322075,-9.656079219935592,-7.222747599986945,-9.216101743961266
12545,-9.212547869088388,-10.227218608476582,-8.707352546727817,-10.227218608476582,-7.793886988527934,-9.787241132502254
12546,-9.160858397909118,-10.158299313570888,-8.655663075548548,-10.158299313570888,-7.72496769362224,-9.487218500379832
12547,-9.132888081569552,-10.121005558451467,-8.627692759208982,-10.121005558451467,-7.687673938502819,-9.449924745260411
12548,-10.060221434702052,-11.033142880646613,-9.656065176813595,-11.033142880646613,-9.208144165685129,-10.529832270753321
12549,-8.957520830595193,-9.887182557152322,-8.452325508234622,-9.887182557152322,-7.453850937203673,-9.216101743961266
12550,-9.385875372000935,-10.458321945693312,-8.880680049640365,-10.458321945693312,-8.024990325744662,-9.787241132502254
12551,-9.366748960566605,-10.432820063780872,-8.861553638206033,-10.432820063780872,-7.999488443832223,-9.487218500379832
12552,-9.33877864422704,-10.39552630866145,-8.833583321866467,-10.39552630866145,-7.962194688712802,-9.449924745260411
12553,-10.224933884828042,-11.2390334433041,-9.820777626939584,-11.2390334433041,-9.414034728342614,-10.529832270753321
12554,-9.16341139325268,-10.161703307362304,-8.658216070892108,-10.161703307362304,-7.728371687413656,-9.216101743961266
12555,-9.591765934658422,-10.732842695903294,-9.08657061229785,-10.732842695903294,-8.299511075954646,-9.787241132502254
12556,-8.231377954238061,-9.252283852427196,-8.231377954238061,-9.252283852427196,-7.493864356405511,-8.41710542308588
12557,-8.20900170116641,-9.22431353608763,-8.20900170116641,-9.22431353608763,-7.4565706012860895,-8.389135106746314
12558,-9.135760558844016,-10.133361798316514,-9.135760558844016,-10.133361798316514,-9.034816662772581,-9.465219054843462
12559,-8.068707900386922,-9.04894628511327,-8.068707900386922,-9.04894628511327,-7.222747599986945,-8.213767855771955
12560,-8.411391533511516,-9.477300826519013,-8.411391533511516,-9.477300826519013,-7.793886988527934,-8.642122397177697
12561,-8.3700399565681,-9.425611355339743,-8.3700399565681,-9.425611355339743,-7.72496769362224,-8.41710542308588
12562,-8.347663703496448,-9.397641039000177,-8.347663703496448,-9.397641039000177,-7.687673938502819,-8.389135106746314
12563,-9.251312227452381,-10.272023800646553,-9.251312227452381,-10.272023800646553,-9.208144165685129,-9.465219054843462
12564,-8.207369902716959,-9.222273788025818,-8.207369902716959,-9.222273788025818,-7.453850937203673,-8.213767855771955
12565,-8.550053535841553,-9.65062832943156,-8.550053535841553,-9.65062832943156,-8.024990325744662,-8.642122397177697
12566,-8.53475240669409,-9.63150191799723,-8.534752406694087,-9.63150191799723,-7.999488443832223,-8.41710542308588
12567,-8.512376153622437,-9.603531601657664,-8.512376153622435,-9.603531601657664,-7.962194688712802,-8.389135106746314
12568,-9.388572602557373,-10.436736250772542,-9.388572602557371,-10.436736250772542,-9.414034728342614,-9.465219054843462
12569,-8.372082352842948,-9.428164350683305,-8.372082352842948,-9.428164350683305,-7.728371687413656,-8.213767855771955
12570,-8.714765985967542,-9.856518892089047,-8.714765985967542,-9.856518892089047,-8.299511075954646,-8.642122397177697
12571,-8.468332604113614,-9.908525351657644,-8.468332604113614,-9.908525351657644,-7.493864356405511,-8.794954112535889
12572,-8.440362287774049,-9.871231596538223,-8.440362287774049,-9.871231596538223,-7.4565706012860895,-8.757660357416468
12573,-9.506200799665649,-10.84581240921168,-9.506200799665649,-10.84581240921168,-9.034816662772581,-10.010633979870365
12574,-8.26499503679969,-9.637408595239078,-8.26499503679969,-9.637408595239078,-7.222747599986945,-8.52383735611732
12575,-8.693349578205432,-10.208547983780067,-8.693349578205432,-10.208547983780067,-7.793886988527934,-9.094976744658311
12576,-8.64166010702616,-10.139628688874375,-8.64166010702616,-10.139628688874375,-7.72496769362224,-8.794954112535889
12577,-8.613689790686594,-10.102334933754953,-8.613689790686594,-10.102334933754953,-7.687673938502819,-8.757660357416468
12578,-9.644862801995687,-11.019139912124228,-9.644862801995687,-11.019139912124228,-9.208144165685129,-10.010633979870365
12579,-8.438322539712235,-9.868511932455808,-8.438322539712235,-9.868511932455808,-7.453850937203673,-8.52383735611732
12580,-8.866677081117977,-10.439651320996797,-8.866677081117977,-10.439651320996797,-8.024990325744662,-9.094976744658311
12581,-8.847550669683647,-10.414149439084357,-8.847550669683647,-10.414149439084357,-7.999488443832223,-8.794954112535889
12582,-8.819580353344081,-10.376855683964935,-8.819580353344081,-10.376855683964935,-7.962194688712802,-8.757660357416468
12583,-9.809575252121675,-11.225030474781715,-9.809575252121675,-11.225030474781715,-9.414034728342614,-10.010633979870365
12584,-8.644213102369722,-10.14303268266579,-8.644213102369722,-10.14303268266579,-7.728371687413656,-8.52383735611732
12585,-9.072567643775464,-10.71417207120678,-9.072567643775464,-10.71417207120678,-8.299511075954646,-9.094976744658311
12586,-8.63581829452453,-9.757834277785284,-8.63581829452453,-9.757834277785284,-7.493864356405511,-8.922655848443966
12587,-8.613442041452878,-9.729863961445718,-8.613442041452878,-9.729863961445718,-7.4565706012860895,-8.8946855321044
12588,-9.472794175749407,-10.537802138602984,-9.472794175749407,-10.537802138602984,-9.034816662772581,-9.869659395129931
12589,-8.47314824067339,-9.554496710471359,-8.47314824067339,-9.554496710471359,-7.222747599986945,-8.719318281130041
12590,-8.815831873797984,-9.9828512518771,-8.815831873797984,-9.9828512518771,-7.793886988527934,-9.147672822535784
12591,-8.774480296854568,-9.931161780697831,-8.774480296854568,-9.93116178069783,-7.72496769362224,-8.922655848443966
12592,-8.752104043782916,-9.903191464358265,-8.752104043782916,-9.903191464358263,-7.687673938502819,-8.8946855321044
12593,-9.588345844357772,-10.676464140933023,-9.588345844357772,-10.676464140933023,-9.208144165685129,-9.869659395129931
12594,-8.61181024300343,-9.727824213383906,-8.61181024300343,-9.727824213383904,-7.453850937203673,-8.719318281130041
12595,-8.954493876128023,-10.156178754789648,-8.954493876128023,-10.156178754789646,-8.024990325744662,-9.147672822535784
12596,-8.939192746980558,-10.137052343355316,-8.939192746980558,-10.137052343355316,-7.999488443832223,-8.922655848443966
12597,-8.916816493908906,-10.10908202701575,-8.916816493908906,-10.10908202701575,-7.962194688712802,-8.8946855321044
12598,-9.725606219462763,-10.84117659105901,-9.725606219462763,-10.84117659105901,-9.414034728342614,-9.869659395129931
12599,-8.776522693129419,-9.933714776041391,-8.776522693129419,-9.933714776041391,-7.728371687413656,-8.719318281130041
12600,-9.119206326254012,-10.362069317447133,-9.119206326254012,-10.362069317447133,-8.299511075954646,-9.147672822535784
12601,-8.55843978867127,-10.028668264401189,-8.55843978867127,-10.028668264401189,-7.493864356405511,-8.915097025279431
12602,-8.530469472331704,-9.991374509281767,-8.530469472331704,-9.991374509281767,-7.4565706012860895,-8.87780327016001
12603,-9.578286547311773,-10.935919593769338,-9.578286547311773,-10.935919593769338,-9.034816662772581,-10.10074116442802
12604,-8.355102221357345,-9.75755150798262,-8.355102221357345,-9.75755150798262,-7.222747599986945,-8.643980268860865
12605,-8.783456762763088,-10.32869089652361,-8.783456762763088,-10.32869089652361,-7.793886988527934,-9.215119657401855
12606,-8.731767291583818,-10.259771601617915,-8.731767291583818,-10.259771601617915,-7.72496769362224,-8.915097025279431
12607,-8.703796975244252,-10.222477846498494,-8.703796975244252,-10.222477846498494,-7.687673938502819,-8.87780327016001
12608,-9.716948549641812,-11.109247096681885,-9.716948549641812,-11.109247096681885,-9.208144165685129,-10.10074116442802
12609,-8.528429724269893,-9.988654845199349,-8.528429724269893,-9.988654845199349,-7.453850937203673,-8.643980268860865
12610,-8.956784265675635,-10.55979423374034,-8.956784265675635,-10.55979423374034,-8.024990325744662,-9.215119657401855
12611,-8.937657854241305,-10.534292351827899,-8.937657854241305,-10.534292351827899,-7.999488443832223,-8.915097025279431
12612,-8.909687537901739,-10.496998596708478,-8.909687537901739,-10.496998596708478,-7.962194688712802,-8.87780327016001
12613,-9.881660999767801,-11.31513765933937,-9.881660999767801,-11.31513765933937,-9.414034728342614,-10.10074116442802
12614,-8.73432028692738,-10.263175595409331,-8.73432028692738,-10.263175595409331,-7.728371687413656,-8.643980268860865
12615,-9.162674828333122,-10.834314983950321,-9.162674828333122,-10.834314983950321,-8.299511075954646,-9.215119657401855
12616,-8.439017642317491,-9.86943873592948,-8.439017642317491,-9.86943873592948,-7.493864356405511,-8.755867496807724
12617,-8.411047325977925,-9.832144980810058,-8.411047325977925,-9.832144980810058,-7.4565706012860895,-8.718573741688303
12618,-9.48274883022875,-10.816497447415557,-9.48274883022875,-10.816497447415557,-9.034816662772581,-9.981319018074242
12619,-8.235680075003566,-9.598321979510914,-8.235680075003566,-9.598321979510914,-7.222747599986945,-8.484750740389158
12620,-8.664034616409308,-10.169461368051904,-8.664034616409308,-10.169461368051904,-7.793886988527934,-9.055890128930146
12621,-8.612345145230037,-10.10054207314621,-8.612345145230037,-10.10054207314621,-7.72496769362224,-8.755867496807724
12622,-8.584374828890471,-10.063248318026789,-8.584374828890471,-10.063248318026789,-7.687673938502819,-8.718573741688303
12623,-9.621410832558789,-10.989824950328105,-9.621410832558789,-10.989824950328105,-9.208144165685129,-9.981319018074242
12624,-8.409007577916112,-9.829425316727644,-8.409007577916112,-9.829425316727644,-7.453850937203673,-8.484750740389158
12625,-8.837362119321854,-10.400564705268634,-8.837362119321854,-10.400564705268634,-8.024990325744662,-9.055890128930146
12626,-8.818235707887524,-10.375062823356194,-8.818235707887524,-10.375062823356194,-7.999488443832223,-8.755867496807724
12627,-8.790265391547958,-10.337769068236772,-8.790265391547958,-10.337769068236772,-7.962194688712802,-8.718573741688303
12628,-9.786123282684777,-11.195715512985592,-9.786123282684777,-11.195715512985592,-9.414034728342614,-9.981319018074242
12629,-8.6148981405736,-10.103946066937626,-8.6148981405736,-10.103946066937626,-7.728371687413656,-8.484750740389158
12630,-9.043252681979341,-10.675085455478616,-9.043252681979341,-10.675085455478616,-8.299511075954646,-9.055890128930146
12631,-8.724361283604312,-9.63968266802887,-8.724361283604312,-9.63968266802887,-7.493864356405511,-8.971539924555817
12632,-8.705714406044601,-9.617306414957216,-8.705714406044601,-9.617306414957216,-7.4565706012860895,-8.949163671484163
12633,-9.429120183357094,-10.309347820336356,-9.429120183357094,-10.309347820336356,-9.034816662772581,-9.752562200775477
12634,-8.588802905395028,-9.47701261417773,-8.588802905395028,-9.47701261417773,-7.222747599986945,-8.808869870704676
12635,-8.874372599665522,-9.819696247302323,-8.874372599665522,-9.819696247302323,-7.793886988527934,-9.15155350382927
12636,-8.839912952212677,-9.778344670358907,-8.839912952212677,-9.778344670358907,-7.72496769362224,-8.971539924555817
12637,-8.821266074652966,-9.755968417287253,-8.821266074652966,-9.755968417287253,-7.687673938502819,-8.949163671484163
12638,-9.52816447073569,-10.42489948894472,-9.52816447073569,-10.42489948894472,-9.208144165685129,-9.752562200775477
12639,-8.704354574003393,-9.615674616507766,-8.704354574003393,-9.615674616507766,-7.453850937203673,-8.808869870704676
12640,-8.989924268273887,-9.95835824963236,-8.989924268273887,-9.95835824963236,-8.024990325744662,-9.15155350382927
12641,-8.977173327317667,-9.943057120484896,-8.977173327317667,-9.943057120484896,-7.999488443832223,-8.971539924555817
12642,-8.958526449757956,-9.920680867413243,-8.958526449757956,-9.920680867413243,-7.962194688712802,-8.949163671484163
12643,-9.645816220825683,-10.562159864049711,-9.645816220825683,-10.562159864049711,-9.414034728342614,-9.752562200775477
12644,-8.841614949108385,-9.780387066633756,-8.841614949108383,-9.780387066633756,-7.728371687413656,-8.808869870704676
12645,-9.127184643378879,-10.12307069975835,-9.127184643378877,-10.12307069975835,-8.299511075954646,-9.15155350382927
