idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11731,-8.730058550667932,-9.646517460514996,-8.730058550667932,-9.646517460514996,-7.506914458281841,-8.973369788006323
11732,-8.709116734525098,-9.621387281143598,-8.709116734525098,-9.621387281143598,-7.465030825996176,-8.948239608634925
11733,-9.433564377288075,-10.314531106597318,-9.433564377288075,-10.314531106597318,-9.043835677963612,-9.75357471284009
11734,-8.59266595450813,-9.481646345123234,-8.59266595450813,-9.481646345123234,-7.232129265962236,-8.808498672614562
11735,-8.87787660537848,-9.823899126167657,-8.87787660537848,-9.823899126167657,-7.80255056770294,-9.150751453658982
11736,-8.846133523357167,-9.785807427742082,-8.846133523357167,-9.78580742774208,-7.739064403660314,-8.973369788006323
11737,-8.825191707214335,-9.760677248370682,-8.825191707214335,-9.76067724837068,-7.697180771374647,-8.948239608634925
11738,-9.533057211021704,-10.430606079286555,-9.533057211021704,-10.430606079286553,-9.217948136997466,-9.75357471284009
11739,-8.708740927197367,-9.62093631235032,-8.708740927197367,-9.620936312350318,-7.46427921134071,-8.808498672614562
11740,-8.993951578067717,-9.96318909339474,-8.993951578067717,-9.963189093394739,-8.034700513081411,-9.150751453658982
11741,-8.982017143989124,-9.948867772500426,-8.982017143989124,-9.948867772500426,-8.010831644924224,-8.973369788006323
11742,-8.96107532784629,-9.923737593129028,-8.96107532784629,-9.923737593129028,-7.968948012638559,-8.948239608634925
11743,-9.649528885849096,-10.56648969991851,-9.649528885849096,-10.56648969991851,-9.421773567945399,-9.75357471284009
11744,-8.844624547829321,-9.783996657108665,-8.844624547829321,-9.783996657108665,-7.736046452604619,-8.808498672614562
11745,-9.129835198699672,-10.126249438153085,-9.129835198699672,-10.126249438153085,-8.306467754345322,-9.150751453658982
11746,-9.386151732270218,-9.922314821700402,-9.09737899023357,-9.922314821700402,-7.506914458281841,-9.698259960319257
11747,-9.368201604147789,-9.901373005557568,-9.079428862111143,-9.901373005557568,-7.465030825996176,-9.677318144176425
11748,-9.919707682862557,-10.455498323887332,-9.667031533580491,-10.455498323887332,-9.043835677963612,-10.263451299846354
11749,-9.26838664984753,-9.7849222255406,-8.979613907810885,-9.7849222255406,-7.232129265962236,-9.560867364159456
11750,-9.512852922022118,-10.07013287641095,-9.224080179985473,-10.07013287641095,-7.80255056770294,-9.846078015029807
11751,-9.485644566003847,-10.038389794389637,-9.196871823967204,-10.038389794389637,-7.739064403660314,-9.698259960319257
11752,-9.46769443788142,-10.017447978246803,-9.178921695844776,-10.017447978246805,-7.697180771374647,-9.677318144176425
11753,-10.006763912379483,-10.554991157620963,-9.754087763097418,-10.554991157620965,-9.217948136997466,-10.263451299846354
11754,-9.367879483581161,-9.900997198229835,-9.079106741544516,-9.900997198229836,-7.46427921134071,-9.560867364159456
11755,-9.612345755755749,-10.186207849100185,-9.323573013719102,-10.186207849100187,-8.034700513081411,-9.846078015029807
11756,-9.602116240831238,-10.17427341502159,-9.313343498794593,-10.174273415021593,-8.010831644924224,-9.698259960319257
11757,-9.584166112708811,-10.153331598878758,-9.295393370672164,-10.15333159887876,-7.968948012638559,-9.677318144176425
11758,-10.10867662785345,-10.671462832448354,-9.856000478571385,-10.671462832448354,-9.421773567945399,-10.263451299846354
11759,-9.484351158408552,-10.036880818861789,-9.195578416371905,-10.03688081886179,-7.736046452604619,-9.560867364159456
11760,-9.728817430583138,-10.32209146973214,-9.440044688546493,-10.322091469732142,-8.306467754345322,-9.846078015029807
11761,-8.071755073209925,-9.379752097135698,-8.071755073209925,-9.379752097135698,-7.506914458281841,-8.257839309621241
11762,-8.040342348995674,-9.337868464850033,-8.040342348995674,-9.337868464850033,-7.465030825996176,-8.215955677335574
11763,-9.188323925969723,-10.448463907104005,-9.188323925969723,-10.448463907104005,-9.043835677963612,-9.60702931646816
11764,-7.865666178970221,-9.104966904816093,-7.865666178970221,-9.104966904816093,-7.232129265962236,-7.983054117301637
11765,-8.293482155275747,-9.675388206556796,-8.293482155275747,-9.675388206556796,-7.80255056770294,-8.553475419042337
11766,-8.245867532243778,-9.61190204251417,-8.245867532243778,-9.61190204251417,-7.739064403660314,-8.257839309621241
11767,-8.21445480802953,-9.570018410228505,-8.21445480802953,-9.570018410228505,-7.697180771374647,-8.215955677335574
11768,-9.327613893196808,-10.622576366137858,-9.327613893196808,-10.622576366137858,-9.217948136997466,-9.60702931646816
11769,-8.039778638004075,-9.337116850194567,-8.039778638004075,-9.337116850194567,-7.46427921134071,-7.983054117301637
11770,-8.467594614309602,-9.907538151935269,-8.467594614309602,-9.907538151935269,-8.034700513081411,-8.553475419042337
11771,-8.449692963191712,-9.88366928377808,-8.449692963191712,-9.88366928377808,-8.010831644924224,-8.257839309621241
11772,-8.418280238977461,-9.841785651492414,-8.418280238977461,-9.841785651492414,-7.968948012638559,-8.215955677335574
11773,-9.490674237955153,-10.82640179708579,-9.490674237955153,-10.82640179708579,-9.421773567945399,-9.60702931646816
11774,-8.243604068952008,-9.608884091458476,-8.243604068952008,-9.608884091458476,-7.736046452604619,-7.983054117301637
11775,-8.671420045257534,-10.179305393199177,-8.671420045257534,-10.179305393199177,-8.306467754345322,-8.553475419042337
11776,-7.852736269294094,-9.087727025247924,-7.852736269294094,-9.087727025247924,-7.506914458281841,-7.9658142377334675
11777,-7.821323545079844,-9.045843392962256,-7.821323545079844,-9.045843392962256,-7.465030825996176,-7.923930605447801
11778,-9.01310888283706,-10.229445103188173,-9.01310888283706,-10.229445103188173,-9.043835677963612,-9.38801051255233
11779,-7.646647375054391,-8.812941832928319,-7.646647375054391,-8.812941832928319,-7.232129265962236,-7.691029045413863
11780,-8.074463351359917,-9.38336313466902,-8.074463351359917,-9.38336313466902,-7.80255056770294,-8.261450347154565
11781,-8.026848728327948,-9.319876970626398,-8.026848728327948,-9.319876970626398,-7.739064403660314,-7.9658142377334675
11782,-7.995436004113699,-9.27799333834073,-7.995436004113698,-9.27799333834073,-7.697180771374647,-7.923930605447801
11783,-9.152398850064143,-10.403557562222028,-9.152398850064142,-10.403557562222028,-9.217948136997466,-9.38801051255233
11784,-7.8207598340882445,-9.045091778306793,-7.8207598340882445,-9.045091778306793,-7.46427921134071,-7.691029045413863
11785,-8.248575810393772,-9.615513080047494,-8.24857581039377,-9.615513080047494,-8.034700513081411,-8.261450347154565
11786,-8.230674159275882,-9.591644211890307,-8.230674159275882,-9.591644211890307,-8.010831644924224,-7.9658142377334675
11787,-8.199261435061631,-9.549760579604639,-8.199261435061631,-9.549760579604639,-7.968948012638559,-7.923930605447801
11788,-9.31545919482249,-10.60738299316996,-9.31545919482249,-10.60738299316996,-9.421773567945399,-9.38801051255233
11789,-8.024585265036178,-9.316859019570702,-8.024585265036178,-9.316859019570702,-7.736046452604619,-7.691029045413863
11790,-8.452401241341704,-9.887280321311403,-8.452401241341704,-9.887280321311403,-8.306467754345322,-8.261450347154565
11791,-9.08832803510104,-9.818116744954018,-8.684046196249733,-9.818116744954018,-7.506914458281841,-9.482034452882306
11792,-9.063197855729639,-9.786704020739768,-8.658916016878333,-9.786704020739768,-7.465030825996176,-9.450621728668056
11793,-9.849373252085686,-10.585413263364998,-9.512471719709598,-10.585413263364998,-9.043835677963612,-10.31654742970763
11794,-8.923456919709277,-9.612027850714314,-8.519175080857972,-9.612027850714314,-7.232129265962236,-9.275945558642603
11795,-9.265709700753698,-10.03984382701984,-8.861427861902392,-10.03984382701984,-7.80255056770294,-9.703761534948129
11796,-9.227618002328123,-9.992229203987872,-8.823336163476819,-9.992229203987872,-7.739064403660314,-9.482034452882306
11797,-9.202487822956723,-9.960816479773623,-8.798205984105419,-9.960816479773623,-7.697180771374647,-9.450621728668056
11798,-9.965448224774923,-10.724703230592082,-9.628546692398835,-10.724703230592082,-9.217948136997466,-10.31654742970763
11799,-9.062746886936361,-9.786140309748168,-8.658465048085056,-9.786140309748168,-7.46427921134071,-9.275945558642603
11800,-9.404999667980782,-10.213956286053696,-9.000717829129476,-10.213956286053696,-8.034700513081411,-9.703761534948129
11801,-9.39067834708647,-10.196054634935804,-8.986396508235163,-10.196054634935805,-8.010831644924224,-9.482034452882306
11802,-9.365548167715069,-10.164641910721555,-8.961266328863763,-10.164641910721555,-7.968948012638559,-9.450621728668056
11803,-10.101331845406877,-10.887763575350426,-9.76443031303079,-10.887763575350428,-9.421773567945399,-10.31654742970763
11804,-9.225807231694706,-9.9899657406961,-8.821525392843402,-9.989965740696102,-7.736046452604619,-9.275945558642603
11805,-9.568060012739128,-10.417781717001628,-9.163778173887822,-10.417781717001628,-8.306467754345322,-9.703761534948129
11806,-9.062976784570262,-10.291779980354676,-9.062976784570262,-10.291779980354676,-7.506914458281841,-9.450345389718834
11807,-9.037846605198862,-10.260367256140427,-9.037846605198862,-10.260367256140427,-7.465030825996176,-9.418932665504585
11808,-9.828247209976706,-10.964343851685525,-9.828247209976706,-10.964343851685525,-9.043835677963612,-10.291196179176852
11809,-8.8981056691785,-10.085691086114974,-8.8981056691785,-10.085691086114974,-7.232129265962236,-9.244256495479132
11810,-9.24035845022292,-10.5135070624205,-9.24035845022292,-10.5135070624205,-7.80255056770294,-9.672072471784658
11811,-9.202266751797344,-10.465892439388533,-9.202266751797344,-10.465892439388531,-7.739064403660314,-9.450345389718834
11812,-9.177136572425946,-10.434479715174282,-9.177136572425946,-10.434479715174282,-7.697180771374647,-9.418932665504585
11813,-9.94432218266594,-11.10363381891261,-9.94432218266594,-11.10363381891261,-9.217948136997466,-10.291196179176852
11814,-9.037395636405583,-10.259803545148829,-9.037395636405583,-10.259803545148827,-7.46427921134071,-9.244256495479132
11815,-9.379648417450003,-10.687619521454355,-9.379648417450003,-10.687619521454355,-8.034700513081411,-9.672072471784658
11816,-9.365327096555692,-10.669717870336463,-9.365327096555692,-10.669717870336463,-8.010831644924224,-9.450345389718834
11817,-9.340196917184292,-10.638305146122214,-9.340196917184292,-10.638305146122214,-7.968948012638559,-9.418932665504585
11818,-10.080205803297897,-11.266694163670955,-10.080205803297897,-11.266694163670955,-9.421773567945399,-10.291196179176852
11819,-9.20045598116393,-10.46362897609676,-9.20045598116393,-10.46362897609676,-7.736046452604619,-9.244256495479132
11820,-9.54270876220835,-10.891444952402287,-9.54270876220835,-10.891444952402287,-8.306467754345322,-9.672072471784658
11821,-8.405022682350499,-9.824108909323131,-8.405022682350499,-9.824108909323131,-7.506914458281841,-8.702196121808674
11822,-8.37360995813625,-9.782225277037464,-8.373609958136248,-9.782225277037464,-7.465030825996176,-8.660312489523008
11823,-9.454938013282185,-10.781731516244578,-9.454938013282183,-10.781731516244578,-9.043835677963612,-9.940296925608736
11824,-8.198933788110795,-9.549323717003526,-8.198933788110795,-9.549323717003526,-7.232129265962236,-8.427410929489069
11825,-8.626749764416322,-10.119745018744227,-8.62674976441632,-10.119745018744227,-7.80255056770294,-8.997832231229772
11826,-8.579135141384352,-10.056258854701602,-8.579135141384352,-10.056258854701602,-7.739064403660314,-8.702196121808674
11827,-8.547722417170103,-10.014375222415936,-8.547722417170103,-10.014375222415936,-7.697180771374647,-8.660312489523008
11828,-9.594227980509267,-10.955843975278432,-9.594227980509267,-10.955843975278432,-9.217948136997466,-9.940296925608736
11829,-8.37304624714465,-9.781473662381998,-8.37304624714465,-9.781473662381998,-7.46427921134071,-8.427410929489069
11830,-8.800862223450176,-10.3518949641227,-8.800862223450176,-10.3518949641227,-8.034700513081411,-8.997832231229772
11831,-8.782960572332286,-10.328026095965512,-8.782960572332286,-10.328026095965512,-8.010831644924224,-8.702196121808674
11832,-8.751547848118035,-10.286142463679846,-8.751547848118035,-10.286142463679846,-7.968948012638559,-8.660312489523008
11833,-9.757288325267613,-11.159669406226365,-9.757288325267613,-11.159669406226365,-9.421773567945399,-9.940296925608736
11834,-8.576871678092582,-10.053240903645907,-8.576871678092582,-10.053240903645907,-7.736046452604619,-8.427410929489069
11835,-9.004687654398108,-10.62366220538661,-9.004687654398108,-10.62366220538661,-8.306467754345322,-8.997832231229772
11836,-8.51056521442754,-9.964832285425853,-8.51056521442754,-9.964832285425853,-7.506914458281841,-8.842919497911396
11837,-8.479152490213291,-9.922948653140187,-8.47915249021329,-9.922948653140187,-7.465030825996176,-8.80103586562573
11838,-9.539372038943817,-10.88727404832162,-9.539372038943815,-10.88727404832162,-9.043835677963612,-10.045839457685778
11839,-8.304476320187836,-9.69004709310625,-8.304476320187836,-9.69004709310625,-7.232129265962236,-8.56813430559179
11840,-8.732292296493364,-10.260468394846951,-8.732292296493362,-10.260468394846951,-7.80255056770294,-9.138555607332494
11841,-8.684677673461394,-10.196982230804325,-8.684677673461394,-10.196982230804325,-7.739064403660314,-8.842919497911396
11842,-8.653264949247145,-10.155098598518657,-8.653264949247145,-10.155098598518657,-7.697180771374647,-8.80103586562573
11843,-9.6786620061709,-11.061386507355474,-9.6786620061709,-11.061386507355474,-9.217948136997466,-10.045839457685778
11844,-8.478588779221692,-9.92219703848472,-8.478588779221692,-9.92219703848472,-7.46427921134071,-8.56813430559179
11845,-8.906404755527218,-10.492618340225421,-8.906404755527218,-10.492618340225421,-8.034700513081411,-9.138555607332494
11846,-8.888503104409327,-10.468749472068234,-8.888503104409327,-10.468749472068234,-8.010831644924224,-8.842919497911396
11847,-8.857090380195077,-10.42686583978257,-8.857090380195077,-10.42686583978257,-7.968948012638559,-8.80103586562573
11848,-9.841722350929246,-11.265211938303407,-9.841722350929246,-11.265211938303407,-9.421773567945399,-10.045839457685778
11849,-8.682414210169624,-10.193964279748629,-8.682414210169624,-10.193964279748629,-7.736046452604619,-8.56813430559179
11850,-9.11023018647515,-10.764385581489334,-9.11023018647515,-10.764385581489334,-8.306467754345322,-9.138555607332494
11851,-8.329106361987572,-8.689095223037313,-8.040333619950925,-8.689095223037313,-7.506914458281841,-8.465040361656172
11852,-8.311156233865145,-8.668153406894481,-8.022383491828496,-8.668153406894481,-7.465030825996176,-8.44409854551334
11853,-8.99479298386524,-9.398452953604687,-8.742116834583175,-9.398452953604687,-9.043835677963612,-9.20640592956371
11854,-8.211341279564886,-8.551702626877512,-7.922568537528237,-8.551702626877512,-7.232129265962236,-8.327647765496371
11855,-8.455807551739472,-8.836913277747863,-8.167034809702823,-8.836913277747863,-7.80255056770294,-8.612858416366722
11856,-8.428599195721203,-8.805170195726548,-8.139826453684558,-8.805170195726548,-7.739064403660314,-8.465040361656172
11857,-8.410649067598774,-8.784228379583716,-8.121876325562129,-8.784228379583716,-7.697180771374647,-8.44409854551334
11858,-9.081849213382167,-9.497945787338319,-8.829173064100104,-9.497945787338319,-9.217948136997466,-9.20640592956371
11859,-8.310834113298515,-8.667777599566747,-8.02206137126187,-8.667777599566747,-7.46427921134071,-8.327647765496371
11860,-8.555300385473101,-8.952988250437098,-8.266527643436456,-8.952988250437098,-8.034700513081411,-8.612858416366722
11861,-8.545070870548594,-8.941053816358504,-8.256298128511945,-8.941053816358504,-8.010831644924224,-8.465040361656172
11862,-8.527120742426165,-8.920112000215672,-8.238348000389518,-8.920112000215672,-7.968948012638559,-8.44409854551334
