idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7349,-8.894457679592056,-10.47690915537469,-8.894457679592056,-10.47690915537469,-7.845669965074367,-8.85328297206505
7350,-8.466607137544079,-9.546483108869062,-8.466607137544079,-9.546483108869062,-7.573053716143818,-8.328763471386832
7351,-8.195431392921162,-9.207513428090412,-8.195431392921162,-9.207513428090413,-7.215542779191662,-8.367140479814028
7352,-8.094309581217857,-9.081111163461282,-8.094309581217857,-9.081111163461284,-7.047006426352823,-8.240738215184898
7353,-8.559600289218931,-9.662724548462624,-8.559600289218931,-9.662724548462625,-7.822490939687945,-8.82235160018624
7354,-8.868021427511904,-9.812205062565456,-8.868021427511904,-9.812205062565456,-8.469399984510154,-9.139906703944346
7355,-8.490940336451459,-9.35970775329292,-8.490940336451459,-9.35970775329292,-7.903778347919485,-8.687409394671812
7356,-8.532102335013054,-9.628352105705279,-8.532102335013054,-9.62835210570528,-7.776661016011485,-8.787979157428895
7357,-8.341384687928446,-9.389955046849519,-8.341384687928446,-9.38995504684952,-7.458798270870472,-8.549582098573135
7358,-8.430616328060085,-9.501494597014066,-8.430616328060085,-9.501494597014068,-7.607517671089869,-8.661121648737682
7359,-8.271630353086106,-9.302762128296594,-8.271630353086106,-9.302762128296596,-7.342541046133239,-8.46238918002021
7360,-8.018892789130451,-8.793250696507709,-8.018892789130451,-8.79325069650771,-7.195707026937972,-8.120952337886603
7361,-8.334576486157495,-9.381444794635831,-8.334576486157495,-9.381444794635831,-7.447451267918887,-8.367140479814028
7362,-8.23345467445419,-9.255042530006701,-8.23345467445419,-9.255042530006701,-7.278914915080048,-8.240738215184898
7363,-8.698745382455265,-9.836655915008043,-8.698745382455265,-9.836655915008043,-8.05439942841517,-8.82235160018624
7364,-8.983975671875516,-9.951350155801789,-8.983975671875516,-9.951350155801789,-8.643331351055572,-9.139906703944346
7365,-8.606894580815071,-9.498852846529255,-8.606894580815071,-9.498852846529255,-8.077709714464905,-8.687409394671812
7366,-8.671247428249389,-9.802283472250698,-8.671247428249389,-9.802283472250698,-8.00856950473871,-8.787979157428895
7367,-8.48052978116478,-9.563886413394938,-8.48052978116478,-9.563886413394938,-7.690706759597698,-8.549582098573135
7368,-8.569761421296418,-9.675425963559485,-8.569761421296418,-9.675425963559485,-7.839426159817094,-8.661121648737682
7369,-8.410775446322441,-9.476693494842014,-8.410775446322441,-9.476693494842014,-7.574449534860464,-8.46238918002021
7370,-8.134847033494063,-8.932395789744046,-8.134847033494063,-8.932395789744046,-7.369638393483392,-8.120952337886603
7371,-8.497308744285835,-9.584860117296257,-8.497308744285837,-9.584860117296257,-7.71867169813279,-8.367140479814028
7372,-8.396186932582532,-9.458457852667127,-8.396186932582534,-9.458457852667127,-7.55013534529395,-8.240738215184898
7373,-8.861477640583605,-10.040071237668469,-8.861477640583606,-10.040071237668469,-8.325619858629073,-8.82235160018624
7374,-9.119585886982467,-10.11408241393013,-9.119585886982469,-10.11408241393013,-8.846746673715998,-9.139906703944346
7375,-8.742504795922022,-9.661585104657595,-8.742504795922024,-9.661585104657595,-8.281125037125332,-8.687409394671812
7376,-8.83397968637773,-10.005698794911124,-8.833979686377731,-10.005698794911126,-8.279789934952612,-8.787979157428895
7377,-8.643262039293122,-9.767301736055364,-8.643262039293123,-9.767301736055366,-7.9619271898115995,-8.549582098573135
7378,-8.73249367942476,-9.878841286219911,-8.73249367942476,-9.878841286219913,-8.110646590030996,-8.661121648737682
7379,-8.573507704450781,-9.68010881750244,-8.573507704450783,-9.68010881750244,-7.845669965074367,-8.46238918002021
7380,-8.270457248601014,-9.095128047872386,-8.270457248601014,-9.095128047872388,-7.573053716143818,-8.120952337886603
7381,-8.051373420257779,-9.352796809595652,-8.051373420257779,-9.352796809595652,-7.215542779191662,-8.232299545227141
7382,-7.924971155628649,-9.184260456756812,-7.924971155628649,-9.184260456756812,-7.047006426352823,-8.0637631923883
7383,-8.50658454062999,-9.959744970091934,-8.50658454062999,-9.959744970091934,-7.822490939687945,-8.839247705723423
7384,-8.887293056299349,-10.072340507313145,-8.887293056299349,-10.072340507313145,-8.469399984510154,-9.231967559036761
7385,-8.434795747026815,-9.506718870722477,-8.434795747026815,-9.506718870722477,-7.903778347919485,-8.666345922446094
7386,-8.472212097872646,-9.913915046415475,-8.472212097872646,-9.913915046415475,-7.776661016011485,-8.793417782046964
7387,-8.233815039016886,-9.596052301274462,-8.233815039016886,-9.596052301274462,-7.458798270870472,-8.47555503690595
7388,-8.345354589181433,-9.744771701493859,-8.345354589181433,-9.744771701493859,-7.607517671089869,-8.624274437125345
7389,-8.146622120463961,-9.47979507653723,-8.146622120463961,-9.47979507653723,-7.342541046133239,-8.359297812168718
7390,-7.868338690241603,-8.798647549740965,-7.868338690241603,-8.798647549740965,-7.195707026937972,-7.958274601464581
7391,-8.225304786803196,-9.584705298322879,-8.225304786803196,-9.584705298322879,-7.447451267918887,-8.232299545227141
7392,-8.098902522174066,-9.416168945484038,-8.098902522174066,-9.416168945484038,-7.278914915080048,-8.0637631923883
7393,-8.680515907175408,-10.191653458819161,-8.680515907175408,-10.191653458819161,-8.05439942841517,-8.839247705723423
7394,-9.026438149535682,-10.246271873858564,-9.026438149535682,-10.246271873858564,-8.643331351055572,-9.231967559036761
7395,-8.573940840263148,-9.680650237267898,-8.573940840263148,-9.680650237267898,-8.077709714464905,-8.666345922446094
7396,-8.646143464418063,-10.145823535142702,-8.646143464418063,-10.145823535142702,-8.00856950473871,-8.793417782046964
7397,-8.407746405562303,-9.827960790001688,-8.407746405562303,-9.827960790001688,-7.690706759597698,-8.47555503690595
7398,-8.51928595572685,-9.976680190221083,-8.51928595572685,-9.976680190221083,-7.839426159817094,-8.624274437125345
7399,-8.320553487009379,-9.711703565264456,-8.320553487009379,-9.711703565264456,-7.574449534860464,-8.359297812168718
7400,-8.007483783477937,-8.972578916286384,-8.007483783477937,-8.972578916286384,-7.369638393483392,-7.958274601464581
7401,-8.428720109463622,-9.85592572853678,-8.428720109463622,-9.85592572853678,-7.71867169813279,-8.232299545227141
7402,-8.302317844834493,-9.68738937569794,-8.302317844834493,-9.68738937569794,-7.55013534529395,-8.0637631923883
7403,-8.883931229835834,-10.462873889033062,-8.883931229835834,-10.462873889033062,-8.325619858629073,-8.839247705723423
7404,-9.189170407664024,-10.449687196518992,-9.189170407664024,-10.449687196518992,-8.846746673715998,-9.231967559036761
7405,-8.736673098391488,-9.884065559928324,-8.736673098391488,-9.884065559928324,-8.281125037125332,-8.666345922446094
7406,-8.84955878707849,-10.417043965356603,-8.84955878707849,-10.417043965356603,-8.279789934952612,-8.793417782046964
7407,-8.61116172822273,-10.09918122021559,-8.61116172822273,-10.09918122021559,-7.9619271898115995,-8.47555503690595
7408,-8.722701278387277,-10.247900620434985,-8.722701278387277,-10.247900620434985,-8.110646590030996,-8.624274437125345
7409,-8.523968809669805,-9.982923995478357,-8.523968809669805,-9.982923995478357,-7.845669965074367,-8.359297812168718
7410,-8.17021604160628,-9.17599423894681,-8.17021604160628,-9.17599423894681,-7.573053716143818,-7.958274601464581
7411,-8.09871438011262,-9.41591808940211,-8.09871438011262,-9.41591808940211,-7.215542779191662,-8.295420825033595
7412,-7.97231211548349,-9.24738173656327,-7.97231211548349,-9.24738173656327,-7.047006426352823,-8.126884472194755
7413,-8.553925500484832,-10.022866249898392,-8.553925500484832,-10.022866249898392,-7.822490939687945,-8.902368985529877
7414,-8.925165824183221,-10.119681467167988,-8.925165824183221,-10.119681467167988,-8.469399984510154,-9.279308518891604
7415,-8.472668514910685,-9.55405983057732,-8.472668514910685,-9.55405983057732,-7.903778347919485,-8.713686882300935
7416,-8.519553057727487,-9.977036326221933,-8.519553057727487,-9.977036326221933,-7.776661016011485,-8.85653906185342
7417,-8.281155998871727,-9.65917358108092,-8.281155998871727,-9.65917358108092,-7.458798270870472,-8.538676316712406
7418,-8.392695549036274,-9.807892981300315,-8.392695549036274,-9.807892981300315,-7.607517671089869,-8.687395716931801
7419,-8.193963080318802,-9.542916356343687,-8.193963080318802,-9.542916356343687,-7.342541046133239,-8.422419091975172
7420,-7.906211458125476,-8.845988509595808,-7.906211458125476,-8.845988509595808,-7.195707026937972,-8.005615561319424
7421,-8.27264574665804,-9.647826578129333,-8.27264574665804,-9.647826578129333,-7.447451267918887,-8.295420825033595
7422,-8.14624348202891,-9.479290225290493,-8.14624348202891,-9.479290225290493,-7.278914915080048,-8.126884472194755
7423,-8.727856867030251,-10.254774738625615,-8.727856867030251,-10.254774738625615,-8.05439942841517,-8.902368985529877
7424,-9.064310917419558,-10.293612833713405,-9.064310917419558,-10.293612833713405,-8.643331351055572,-9.279308518891604
7425,-8.611813608147022,-9.727991197122737,-8.611813608147022,-9.727991197122737,-8.077709714464905,-8.713686882300935
7426,-8.693484424272906,-10.208944814949156,-8.693484424272906,-10.208944814949156,-8.00856950473871,-8.85653906185342
7427,-8.455087365417146,-9.891082069808142,-8.455087365417146,-9.891082069808142,-7.690706759597698,-8.538676316712406
7428,-8.566626915581693,-10.03980147002754,-8.566626915581693,-10.03980147002754,-7.839426159817094,-8.687395716931801
7429,-8.367894446864222,-9.77482484507091,-8.367894446864222,-9.77482484507091,-7.574449534860464,-8.422419091975172
7430,-8.045356551361811,-9.019919876141225,-8.045356551361811,-9.019919876141225,-7.369638393483392,-8.005615561319424
7431,-8.476061069318465,-9.919047008343234,-8.476061069318465,-9.919047008343234,-7.71867169813279,-8.295420825033595
7432,-8.349658804689335,-9.750510655504394,-8.349658804689335,-9.750510655504394,-7.55013534529395,-8.126884472194755
7433,-8.931272189690677,-10.525995168839517,-8.931272189690677,-10.525995168839517,-8.325619858629073,-8.902368985529877
7434,-9.227043175547898,-10.497028156373833,-9.227043175547898,-10.497028156373833,-8.846746673715998,-9.279308518891604
7435,-8.774545866275364,-9.931406519783165,-8.774545866275364,-9.931406519783165,-8.281125037125332,-8.713686882300935
7436,-8.896899746933332,-10.48016524516306,-8.896899746933332,-10.48016524516306,-8.279789934952612,-8.85653906185342
7437,-8.658502688077572,-10.162302500022045,-8.658502688077572,-10.162302500022045,-7.9619271898115995,-8.538676316712406
7438,-8.77004223824212,-10.31102190024144,-8.77004223824212,-10.31102190024144,-8.110646590030996,-8.687395716931801
7439,-8.571309769524648,-10.046045275284811,-8.571309769524648,-10.046045275284811,-7.845669965074367,-8.422419091975172
7440,-8.208088809490153,-9.223335198801653,-8.208088809490153,-9.223335198801653,-7.573053716143818,-8.005615561319424
7441,-8.506653286235364,-9.378563293033606,-8.506653286235364,-9.378563293033604,-7.215542779191662,-8.706264934412498
7442,-8.422385109815943,-9.277441481330303,-8.422385109815943,-9.277441481330301,-7.047006426352823,-8.605143122709194
7443,-8.810127366483504,-9.742732189331376,-8.810127366483504,-9.742732189331374,-7.822490939687945,-9.070433830710268
7444,-9.03869875969683,-9.853964677605608,-9.03869875969683,-9.853964677605608,-8.469399984510154,-9.293716045421352
7445,-8.715486395930734,-9.476883586545163,-8.715486395930734,-9.476883586545163,-7.903778347919485,-8.916634954360907
7446,-8.787212404645276,-9.7152342351255,-8.787212404645276,-9.715234235125498,-7.776661016011485,-9.04293587650439
7447,-8.628281032074769,-9.524516588040893,-8.628281032074769,-9.52451658804089,-7.458798270870472,-8.852218229419783
7448,-8.702640732184467,-9.613748228172529,-8.702640732184467,-9.613748228172529,-7.607517671089869,-8.941449869551422
7449,-8.570152419706153,-9.454762253198552,-8.570152419706153,-9.45476225319855,-7.342541046133239,-8.782463894577443
7450,-8.310874212512726,-9.004836039224156,-8.310874212512726,-9.004836039224154,-7.195707026937972,-8.444587407039899
7451,-8.622607530598975,-9.517708386269941,-8.622607530598977,-9.517708386269941,-7.447451267918887,-8.706264934412498
7452,-8.538339354179556,-9.416586574566637,-8.538339354179557,-9.416586574566637,-7.278914915080048,-8.605143122709194
7453,-8.926081610847117,-9.88187728256771,-8.926081610847119,-9.88187728256771,-8.05439942841517,-9.070433830710268
7454,-9.138088112008496,-9.96991892196922,-9.138088112008498,-9.96991892196922,-8.643331351055572,-9.293716045421352
7455,-8.8148757482424,-9.592837830908776,-8.814875748242402,-9.592837830908776,-8.077709714464905,-8.916634954360907
7456,-8.903166649008886,-9.854379328361834,-8.903166649008888,-9.854379328361834,-8.00856950473871,-9.04293587650439
7457,-8.74423527643838,-9.663661681277226,-8.744235276438381,-9.663661681277226,-7.690706759597698,-8.852218229419783
7458,-8.818594976548079,-9.752893321408864,-8.818594976548079,-9.752893321408864,-7.839426159817094,-8.941449869551422
7459,-8.686106664069763,-9.593907346434886,-8.686106664069765,-9.593907346434886,-7.574449534860464,-8.782463894577443
7460,-8.410263564824394,-9.120790283587768,-8.410263564824394,-9.120790283587768,-7.369638393483392,-8.444587407039899
7461,-8.758217745705926,-9.680440644398281,-8.758217745705927,-9.680440644398281,-7.71867169813279,-8.706264934412498
7462,-8.673949569286506,-9.579318832694977,-8.673949569286508,-9.579318832694977,-7.55013534529395,-8.605143122709194
7463,-9.061691825954068,-10.044609540696051,-9.06169182595407,-10.044609540696051,-8.325619858629073,-9.070433830710268
7464,-9.254325439243024,-10.105529137076172,-9.254325439243027,-10.105529137076172,-8.846746673715998,-9.293716045421352
7465,-8.93111307547693,-9.728448046015727,-8.931113075476931,-9.728448046015727,-8.281125037125332,-8.916634954360907
7466,-9.038776864115837,-10.017111586490175,-9.038776864115839,-10.017111586490175,-8.279789934952612,-9.04293587650439
7467,-8.87984549154533,-9.826393939405566,-8.879845491545332,-9.826393939405566,-7.9619271898115995,-8.852218229419783
7468,-8.95420519165503,-9.915625579537204,-8.95420519165503,-9.915625579537204,-8.110646590030996,-8.941449869551422
7469,-8.821716879176714,-9.756639604563228,-8.821716879176716,-9.756639604563228,-7.845669965074367,-8.782463894577443
7470,-8.526500892058923,-9.256400498694719,-8.526500892058923,-9.256400498694719,-7.573053716143818,-8.444587407039899
7471,-7.893006957571744,-8.82948288390364,-7.8930069575717425,-8.82948288390364,-7.215542779191662,-7.989109935627257
7472,-7.79188514586844,-8.70308061927451,-7.791885145868439,-8.70308061927451,-7.047006426352823,-7.862707670998127
7473,-8.257175853869514,-9.284694004275853,-8.257175853869512,-9.284694004275853,-7.822490939687945,-8.444321055999469
7474,-8.616001064720724,-9.509780627216038,-8.616001064720724,-9.509780627216038,-8.469399984510154,-8.837482268594929
7475,-8.238919973660279,-9.057283317943504,-8.238919973660279,-9.057283317943504,-7.903778347919485,-8.384984959322395
7476,-8.229677899663638,-9.250321561518508,-8.229677899663637,-9.250321561518508,-7.776661016011485,-8.409948613242124
7477,-8.03896025257903,-9.011924502662747,-8.038960252579027,-9.011924502662747,-7.458798270870472,-8.171551554386363
7478,-8.128191892710667,-9.123464052827295,-8.128191892710666,-9.123464052827295,-7.607517671089869,-8.28309110455091
7479,-7.96920591773669,-8.924731584109823,-7.969205917736689,-8.924731584109823,-7.342541046133239,-8.08435863583344
7480,-7.76687242633927,-8.490826261158293,-7.766872426339269,-8.490826261158293,-7.195707026937972,-7.818527902537186
7481,-8.032152050808078,-9.003414250449058,-8.032152050808078,-9.003414250449058,-7.447451267918887,-7.989109935627257
7482,-7.931030239104774,-8.877011985819928,-7.931030239104774,-8.877011985819928,-7.278914915080048,-7.862707670998127
7483,-8.396320947105847,-9.45862537082127,-8.396320947105847,-9.45862537082127,-8.05439942841517,-8.444321055999469
7484,-8.731955309084336,-9.648925720452372,-8.731955309084336,-9.648925720452372,-8.643331351055572,-8.837482268594929
