idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11910,-9.427275987998724,-10.513494975904152,-8.922057059605422,-10.513494975904152,-8.29950739236388,-9.567921203622658
11911,-8.370974496658262,-9.778718225307939,-8.370974496658262,-9.778718225307939,-7.493860672814748,-8.665143302595418
11912,-8.343004180318696,-9.741424470188518,-8.343004180318696,-9.741424470188518,-7.456566917695326,-8.627849547475996
11913,-9.428314313701367,-10.7484570644494,-9.428314313701367,-10.7484570644494,-9.034813900079508,-9.913275872415012
11914,-8.167636929344336,-9.507601468889371,-8.167636929344336,-9.507601468889371,-7.222743916396181,-8.394026546176852
11915,-8.595991470750079,-10.078740857430361,-8.595991470750079,-10.078740857430361,-7.793883304937171,-8.96516593471784
11916,-8.544301999570807,-10.00982156252467,-8.544301999570807,-10.00982156252467,-7.724964010031475,-8.665143302595418
11917,-8.516331683231241,-9.972527807405248,-8.516331683231241,-9.972527807405248,-7.687670254912054,-8.627849547475996
11918,-9.566976316031404,-10.921784567361948,-9.566976316031404,-10.921784567361948,-9.208141402992055,-9.913275872415012
11919,-8.340964432256882,-9.738704806106101,-8.340964432256882,-9.738704806106101,-7.453847253612909,-8.394026546176852
11920,-8.769318973662624,-10.309844194647091,-8.769318973662624,-10.309844194647091,-8.024986642153898,-8.96516593471784
11921,-8.750192562228294,-10.284342312734651,-8.750192562228294,-10.284342312734651,-7.999484760241458,-8.665143302595418
11922,-8.722222245888728,-10.24704855761523,-8.722222245888728,-10.24704855761523,-7.962191005122037,-8.627849547475996
11923,-9.731688766157394,-11.127675130019435,-9.731688766157394,-11.127675130019435,-9.414031965649542,-9.913275872415012
11924,-8.54685499491437,-10.013225556316085,-8.54685499491437,-10.013225556316085,-7.728368003822891,-8.394026546176852
11925,-8.975209536320111,-10.584364944857073,-8.975209536320111,-10.584364944857073,-8.29950739236388,-8.96516593471784
11926,-8.152715736465336,-8.953710221616557,-8.152715736465337,-8.953710221616557,-7.493860672814748,-8.285565267989046
11927,-8.134068858905625,-8.931333968544905,-8.134068858905627,-8.931333968544905,-7.456566917695326,-8.263189014917392
11928,-8.9391382858094,-9.737704114992763,-8.9391382858094,-9.737704114992763,-9.034813900079508,-9.180916653636503
11929,-8.017157358256052,-8.791040167765418,-8.017157358256053,-8.791040167765418,-7.222743916396181,-8.122895214137905
11930,-8.302727052526548,-9.133723800890012,-8.302727052526548,-9.133723800890012,-7.793883304937171,-8.465578847262499
11931,-8.2682674050737,-9.092372223946596,-8.268267405073702,-9.092372223946596,-7.724964010031475,-8.285565267989046
11932,-8.24962052751399,-9.069995970874944,-8.249620527513992,-9.069995970874944,-7.687670254912054,-8.263189014917392
11933,-9.038182573188,-9.853255783601128,-9.038182573188,-9.853255783601128,-9.208141402992055,-9.180916653636503
11934,-8.132709026864417,-8.929702170095457,-8.132709026864418,-8.929702170095457,-7.453847253612909,-8.122895214137905
11935,-8.418278721134913,-9.27238580322005,-8.418278721134913,-9.27238580322005,-8.024986642153898,-8.465578847262499
11936,-8.405527780178693,-9.257084674072585,-8.405527780178693,-9.257084674072585,-7.999484760241458,-8.285565267989046
11937,-8.386880902618982,-9.234708421000933,-8.386880902618982,-9.234708421000933,-7.962191005122037,-8.263189014917392
11938,-9.15583432327799,-9.99051615870612,-9.155834323277992,-9.99051615870612,-9.414031965649542,-9.180916653636503
11939,-8.269969401969409,-9.094414620221446,-8.26996940196941,-9.094414620221446,-7.728368003822891,-8.122895214137905
11940,-8.555539096239903,-9.43709825334604,-8.555539096239904,-9.43709825334604,-8.29950739236388,-8.465578847262499
11941,-8.479517628351859,-9.345872491880387,-8.479517628351859,-9.345872491880387,-7.493860672814748,-8.677727538252874
11942,-8.460870750792148,-9.323496238808733,-8.460870750792148,-9.323496238808733,-7.456566917695326,-8.655351285181222
11943,-9.219254193140705,-10.064506006879286,-9.219254193140705,-10.064506006879286,-9.034813900079508,-9.507718545523026
11944,-8.343959250142577,-9.183202438029246,-8.343959250142577,-9.183202438029246,-7.222743916396181,-8.515057484401733
11945,-8.629528944413071,-9.52588607115384,-8.629528944413071,-9.52588607115384,-7.793883304937171,-8.857741117526327
11946,-8.595069296960224,-9.484534494210424,-8.595069296960224,-9.484534494210425,-7.724964010031475,-8.677727538252874
11947,-8.576422419400513,-9.46215824113877,-8.576422419400513,-9.462158241138772,-7.687670254912054,-8.655351285181222
11948,-9.318298480519305,-10.180057675487651,-9.318298480519305,-10.180057675487651,-9.208141402992055,-9.507718545523026
11949,-8.459510918750942,-9.321864440359283,-8.459510918750942,-9.321864440359285,-7.453847253612909,-8.515057484401733
11950,-8.745080613021436,-9.664548073483877,-8.745080613021436,-9.664548073483878,-8.024986642153898,-8.857741117526327
11951,-8.732329672065216,-9.649246944336413,-8.732329672065216,-9.649246944336415,-7.999484760241458,-8.677727538252874
11952,-8.713682794505505,-9.62687069126476,-8.713682794505505,-9.626870691264761,-7.962191005122037,-8.655351285181222
11953,-9.435950230609297,-10.317318050592641,-9.435950230609297,-10.317318050592643,-9.414031965649542,-9.507718545523026
11954,-8.596771293855932,-9.486576890485273,-8.596771293855932,-9.486576890485274,-7.728368003822891,-8.515057484401733
11955,-8.882340988126428,-9.829260523609866,-8.882340988126428,-9.829260523609868,-8.29950739236388,-8.857741117526327
11956,-7.896270831231689,-8.833402711362305,-7.896270831231689,-8.833402711362305,-7.493860672814748,-7.998221519327915
11957,-7.873894578160036,-8.80543239502274,-7.873894578160036,-8.80543239502274,-7.456566917695326,-7.970251202988349
11958,-8.856504623005373,-9.798256885464601,-8.856504623005373,-9.798256885464601,-9.034813900079508,-9.130111931837089
11959,-7.733600777380549,-8.63006514404838,-7.733600777380549,-8.63006514404838,-7.222743916396181,-7.79488395201399
11960,-8.076284410505142,-9.058419685454123,-8.076284410505142,-9.058419685454123,-7.793883304937171,-8.223238493419732
11961,-8.034932833561728,-9.006730214274851,-8.034932833561728,-9.006730214274851,-7.724964010031475,-7.998221519327915
11962,-8.012556580490074,-8.978759897935285,-8.012556580490074,-8.978759897935285,-7.687670254912054,-7.970251202988349
11963,-8.972056291613738,-9.93691888779464,-8.972056291613738,-9.93691888779464,-9.208141402992055,-9.130111931837089
11964,-7.872262779710587,-8.803392646960926,-7.872262779710587,-8.803392646960926,-7.453847253612909,-7.79488395201399
11965,-8.21494641283518,-9.231747188366668,-8.21494641283518,-9.231747188366668,-8.024986642153898,-8.223238493419732
11966,-8.199645283687717,-9.212620776932338,-8.199645283687717,-9.212620776932338,-7.999484760241458,-7.998221519327915
11967,-8.177269030616063,-9.184650460592772,-8.177269030616063,-9.184650460592772,-7.962191005122037,-7.970251202988349
11968,-9.109316666718728,-10.101631337920628,-9.109316666718728,-10.101631337920628,-9.414031965649542,-9.130111931837089
11969,-8.036975229836576,-9.009283209618413,-8.036975229836576,-9.009283209618413,-7.728368003822891,-7.79488395201399
11970,-8.37965886296117,-9.437637751024155,-8.37965886296117,-9.437637751024155,-8.29950739236388,-8.223238493419732
11971,-8.061354866767697,-8.844077177979392,-8.061354866767697,-8.844077177979392,-7.493860672814748,-8.175932224351879
11972,-8.042707989207987,-8.82170092490774,-8.042707989207987,-8.82170092490774,-7.456566917695326,-8.153555971280227
11973,-8.860828968925711,-9.646343245295125,-8.860828968925711,-9.646343245295125,-9.034813900079508,-9.089555783938865
11974,-7.925796488558414,-8.681407124128253,-7.925796488558414,-8.681407124128253,-7.222743916396181,-8.01326217050074
11975,-8.21136618282891,-9.024090757252846,-8.21136618282891,-9.024090757252846,-7.793883304937171,-8.355945803625334
11976,-8.176906535376062,-8.982739180309428,-8.176906535376062,-8.98273918030943,-7.724964010031475,-8.175932224351879
11977,-8.158259657816352,-8.960362927237776,-8.158259657816352,-8.960362927237778,-7.687670254912054,-8.153555971280227
11978,-8.95987325630431,-9.761894913903488,-8.95987325630431,-9.76189491390349,-9.208141402992055,-9.089555783938865
11979,-8.041348157166778,-8.82006912645829,-8.041348157166778,-8.82006912645829,-7.453847253612909,-8.01326217050074
11980,-8.326917851437274,-9.162752759582883,-8.326917851437274,-9.162752759582883,-8.024986642153898,-8.355945803625334
11981,-8.314166910481054,-9.147451630435418,-8.314166910481054,-9.14745163043542,-7.999484760241458,-8.175932224351879
11982,-8.295520032921344,-9.125075377363766,-8.295520032921344,-9.125075377363768,-7.962191005122037,-8.153555971280227
11983,-9.077525006394302,-9.89915528900848,-9.077525006394302,-9.899155289008482,-9.414031965649542,-9.089555783938865
11984,-8.17860853227177,-8.984781576584279,-8.17860853227177,-8.984781576584279,-7.728368003822891,-8.01326217050074
11985,-8.464178226542264,-9.327465209708873,-8.464178226542264,-9.327465209708873,-8.29950739236388,-8.355945803625334
11986,-7.8532361474808186,-8.779609356673715,-7.8532361474808186,-8.779609356673715,-7.493860672814748,-7.944428164639325
11987,-7.830859894409166,-8.75163904033415,-7.830859894409166,-8.75163904033415,-7.456566917695326,-7.916457848299759
11988,-8.820642386546313,-9.75522220171373,-8.820642386546313,-9.75522220171373,-9.034813900079508,-9.087077248086219
11989,-7.690566093629679,-8.57627178935979,-7.690566093629679,-8.57627178935979,-7.222743916396181,-7.7410905973254
11990,-8.033249726754272,-9.004626330765532,-8.033249726754272,-9.004626330765532,-7.793883304937171,-8.169445138731142
11991,-7.991898149810855,-8.952936859586263,-7.991898149810855,-8.952936859586263,-7.724964010031475,-7.944428164639325
11992,-7.969521896739202,-8.924966543246697,-7.969521896739202,-8.924966543246697,-7.687670254912054,-7.916457848299759
11993,-8.936194055154678,-9.893884204043768,-8.936194055154678,-9.893884204043768,-9.208141402992055,-9.087077248086219
11994,-7.829228095959715,-8.749599292272338,-7.829228095959715,-8.749599292272338,-7.453847253612909,-7.7410905973254
11995,-8.171911729084309,-9.17795383367808,-8.171911729084309,-9.17795383367808,-8.024986642153898,-8.169445138731142
11996,-8.156610599936844,-9.15882742224375,-8.156610599936844,-9.15882742224375,-7.999484760241458,-7.944428164639325
11997,-8.134234346865192,-9.130857105904184,-8.134234346865192,-9.130857105904184,-7.962191005122037,-7.916457848299759
11998,-9.073454430259668,-10.058596654169758,-9.073454430259668,-10.058596654169758,-9.414031965649542,-9.087077248086219
11999,-7.993940546085705,-8.955489854929825,-7.993940546085705,-8.955489854929825,-7.728368003822891,-7.7410905973254
12000,-8.336624179210299,-9.383844396335567,-8.336624179210299,-9.383844396335567,-8.29950739236388,-8.169445138731142
12001,-8.623303551456948,-9.441531727181783,-8.118084623063645,-9.441531727181783,-7.493860672814748,-9.001582042327001
12002,-8.595333235117382,-9.404237972062361,-8.090114306724079,-9.404237972062361,-7.456566917695326,-8.96428828720758
12003,-9.630177557540316,-10.495567190854784,-9.226002414825674,-10.495567190854784,-9.034813900079508,-10.165604927213698
12004,-8.419965984143023,-9.170414970763217,-7.91474705574972,-9.170414970763217,-7.222743916396181,-8.730465285908435
12005,-8.848320525548765,-9.741554359304205,-8.343101597155462,-9.741554359304205,-7.793883304937171,-9.301604674449424
12006,-8.796631054369495,-9.672635064398513,-8.29141212597619,-9.672635064398513,-7.724964010031475,-9.001582042327001
12007,-8.76866073802993,-9.635341309279092,-8.263441809636625,-9.635341309279092,-7.687670254912054,-8.96428828720758
12008,-9.768839559870354,-10.668894693767331,-9.364664417155712,-10.668894693767331,-9.208141402992055,-10.165604927213698
12009,-8.59329348705557,-9.401518307979947,-8.088074558662266,-9.401518307979947,-7.453847253612909,-8.730465285908435
12010,-9.021648028461312,-9.972657696520935,-8.516429100068008,-9.972657696520935,-8.024986642153898,-9.301604674449424
12011,-9.002521617026982,-9.947155814608495,-8.497302688633678,-9.947155814608495,-7.999484760241458,-9.001582042327001
12012,-8.974551300687416,-9.909862059489074,-8.469332372294112,-9.909862059489074,-7.962191005122037,-8.96428828720758
12013,-9.933552009996344,-10.874785256424818,-9.529376867281702,-10.874785256424818,-9.414031965649542,-10.165604927213698
12014,-8.799184049713057,-9.676039058189929,-8.293965121319752,-9.676039058189929,-7.728368003822891,-8.730465285908435
12015,-9.2275385911188,-10.247178446730919,-8.722319662725495,-10.247178446730919,-8.29950739236388,-9.301604674449424
12016,-8.522045829094989,-9.615621458691429,-8.522045829094989,-9.615621458691429,-7.493860672814748,-8.78044026665704
12017,-8.499669576023337,-9.587651142351863,-8.499669576023337,-9.587651142351863,-7.456566917695326,-8.752469950317474
12018,-9.377983787891456,-10.4240318833279,-9.377983787891456,-10.4240318833279,-9.034813900079508,-9.75588692970039
12019,-8.35937577524385,-9.412283891377504,-8.35937577524385,-9.412283891377504,-7.222743916396181,-8.577102699343115
12020,-8.702059408368443,-9.840638432783246,-8.702059408368443,-9.840638432783246,-7.793883304937171,-9.005457240748857
12021,-8.660707831425027,-9.788948961603976,-8.660707831425027,-9.788948961603976,-7.724964010031475,-8.78044026665704
12022,-8.638331578353375,-9.76097864526441,-8.638331578353375,-9.76097864526441,-7.687670254912054,-8.752469950317474
12023,-9.49353545649982,-10.56269388565794,-9.49353545649982,-10.56269388565794,-9.208141402992055,-9.75588692970039
12024,-8.498037777573888,-9.585611394290051,-8.498037777573888,-9.585611394290051,-7.453847253612909,-8.577102699343115
12025,-8.840721410698482,-10.013965935695794,-8.840721410698482,-10.013965935695794,-8.024986642153898,-9.005457240748857
12026,-8.825420281551017,-9.994839524261463,-8.825420281551017,-9.994839524261463,-7.999484760241458,-8.78044026665704
12027,-8.803044028479365,-9.966869207921897,-8.803044028479365,-9.966869207921897,-7.962191005122037,-8.752469950317474
12028,-9.630795831604813,-10.727406335783929,-9.630795831604813,-10.727406335783929,-9.414031965649542,-9.75588692970039
12029,-8.662750227699878,-9.791501956947538,-8.662750227699878,-9.791501956947538,-7.728368003822891,-8.577102699343115
12030,-9.005433860824471,-10.21985649835328,-9.005433860824471,-10.21985649835328,-8.29950739236388,-9.005457240748857
12031,-8.574619876920469,-10.050245398990883,-8.574619876920469,-10.050245398990883,-7.493860672814748,-8.936670476278364
12032,-8.546649560580903,-10.012951643871462,-8.546649560580903,-10.012951643871462,-7.456566917695326,-8.899376721158943
12033,-9.591230617911133,-10.95210244471161,-9.591230617911133,-10.95210244471161,-9.034813900079508,-10.11692125267722
12034,-8.371282309606544,-9.779128642572317,-8.371282309606544,-9.779128642572317,-7.222743916396181,-8.665553719859796
12035,-8.799636851012286,-10.350268031113307,-8.799636851012286,-10.350268031113307,-7.793883304937171,-9.236693108400786
12036,-8.747947379833017,-10.281348736207612,-8.747947379833017,-10.281348736207612,-7.724964010031475,-8.936670476278364
12037,-8.71997706349345,-10.24405498108819,-8.71997706349345,-10.24405498108819,-7.687670254912054,-8.899376721158943
12038,-9.72989262024117,-11.125429947624157,-9.72989262024117,-11.125429947624157,-9.208141402992055,-10.11692125267722
12039,-8.544609812519091,-10.010231979789046,-8.544609812519091,-10.010231979789046,-7.453847253612909,-8.665553719859796
12040,-8.972964353924834,-10.581371368330034,-8.972964353924834,-10.581371368330034,-8.024986642153898,-9.236693108400786
12041,-8.953837942490503,-10.555869486417594,-8.953837942490503,-10.555869486417594,-7.999484760241458,-8.936670476278364
