idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7136,-9.162787211019904,-10.833924782802603,-9.162787211019904,-10.833924782802603,-8.277499379678732,-9.214685095715636
7137,-8.924046627548083,-10.515604004840178,-8.924046627548083,-10.515604004840178,-7.9591786017163075,-8.89636431775321
7138,-9.03472423521942,-10.663174148401959,-9.03472423521942,-10.663174148401959,-8.10674874527809,-9.043934461314992
7139,-8.836954809349796,-10.399481580575795,-8.836954809349796,-10.399481580575795,-7.843056177451925,-8.780241893488828
7140,-8.406858949874055,-9.471230063424619,-8.406858949874055,-9.471230063424619,-7.553911011081715,-8.256800298109393
7141,-8.070993466929817,-8.724596628806152,-8.070993466929817,-8.724596628806152,-7.211088620446271,-8.167788828976025
7142,-7.998750054290134,-8.64031264739319,-7.998750054290134,-8.64031264739319,-7.042520657620346,-8.083504847563063
7143,-8.330534019333358,-9.027393939943616,-8.330534019333358,-9.027393939943616,-7.816683242721201,-8.47058614011349
7144,-8.590565292458711,-9.225021120571126,-8.59056529245871,-9.225021120571126,-8.465208483124945,-8.747757292145304
7145,-8.307220575762688,-8.901198587204243,-8.307220575762688,-8.901198587204243,-7.898519049732901,-8.42393475877842
7146,-8.311330611989423,-9.004989964709027,-8.311330611989423,-9.004989964709027,-7.77187529225202,-8.448182164878899
7147,-8.174907421434098,-8.845829575727814,-8.174907421434098,-8.845829575727814,-7.453554514289595,-8.289021775897687
7148,-8.238151768674863,-8.919614647508705,-8.238151768674863,-8.919614647508705,-7.6011246578513765,-8.362806847678579
7149,-8.125140668177934,-8.787768363595623,-8.125140668177934,-8.787768363595623,-7.337432090025213,-8.230960563765496
7150,-7.945307523652078,-8.487583670506403,-7.945307523652078,-8.487583670506403,-7.174692945511682,-8.01031984208058
7151,-8.170037754308416,-8.840148297414517,-8.170037754308416,-8.840148297414517,-7.442191957663002,-8.167788828976025
7152,-8.097794341668733,-8.755864316001555,-8.097794341668733,-8.755864316001555,-7.2736239948370764,-8.083504847563063
7153,-8.429578306711957,-9.142945608551981,-8.429578306711957,-9.142945608551981,-8.04778657993793,-8.47058614011349
7154,-8.677229043914984,-9.324065407949723,-8.677229043914984,-9.324065407949723,-8.638535986037493,-8.747757292145304
7155,-8.393884327218961,-9.000242874582842,-8.393884327218961,-9.000242874582842,-8.071846552645448,-8.42393475877842
7156,-8.410374899368021,-9.120541633317393,-8.410374899368021,-9.120541633317393,-8.00297862946875,-8.448182164878899
7157,-8.273951708812698,-8.961381244336179,-8.273951708812698,-8.961381244336179,-7.6846578515063255,-8.289021775897687
7158,-8.337196056053461,-9.03516631611707,-8.337196056053461,-9.03516631611707,-7.832227995068107,-8.362806847678579
7159,-8.224184955556533,-8.903320032203988,-8.224184955556533,-8.903320032203988,-7.568535427241943,-8.230960563765496
7160,-8.031971275108353,-8.586627957885002,-8.03197127510835,-8.586627957885002,-7.348020448424228,-8.01031984208058
7161,-8.287689504398408,-8.977408672519509,-8.287689504398408,-8.977408672519509,-7.716712707872984,-8.167788828976025
7162,-8.215446091758725,-8.893124691106546,-8.215446091758725,-8.893124691106546,-7.5481447450470585,-8.083504847563063
7163,-8.547230056801949,-9.280205983656973,-8.547230056801949,-9.280205983656973,-8.322307330147913,-8.47058614011349
7164,-8.780174325243728,-9.441717158039717,-8.780174325243728,-9.441717158039717,-8.84442654869498,-8.747757292145304
7165,-8.496829608547705,-9.117894624672834,-8.496829608547705,-9.117894624672834,-8.277737115302935,-8.42393475877842
7166,-8.528026649458015,-9.257802008422383,-8.528026649458015,-9.257802008422383,-8.277499379678732,-8.448182164878899
7167,-8.39160345890269,-9.098641619441171,-8.39160345890269,-9.098641619441171,-7.9591786017163075,-8.289021775897687
7168,-8.454847806143453,-9.172426691222062,-8.454847806143453,-9.172426691222062,-8.10674874527809,-8.362806847678579
7169,-8.341836705646525,-9.04058040730898,-8.341836705646525,-9.04058040730898,-7.843056177451925,-8.230960563765496
7170,-8.134916556437096,-8.704279707974994,-8.134916556437094,-8.704279707974994,-7.553911011081715,-8.01031984208058
7171,-7.608727535812282,-8.76184521585911,-7.608727535812282,-8.76184521585911,-7.211088620446271,-7.648229616198854
7172,-7.482301563692838,-8.593277253033184,-7.482301563692838,-8.593277253033184,-7.042520657620346,-7.479661653372929
7173,-8.06292350251848,-9.36743983813404,-8.06292350251848,-9.36743983813404,-7.816683242721201,-8.253824238473783
7174,-8.532495642882019,-9.628275929684573,-8.532495642882019,-9.628275929684573,-8.465208483124945,-8.793064229939382
7175,-8.079144096168385,-9.06158649629253,-8.079144096168385,-9.06158649629253,-7.898519049732901,-8.226374796547338
7176,-8.029317539666593,-9.322631887664858,-8.029317539666593,-9.322631887664858,-7.77187529225202,-8.209016288004603
7177,-7.790576956194775,-9.004311109702433,-7.790576956194775,-9.004311109702433,-7.453554514289595,-7.890695510042178
7178,-7.901254563866111,-9.151881253264214,-7.901254563866111,-9.151881253264214,-7.6011246578513765,-8.03826565360396
7179,-7.703485137996488,-8.88818868543805,-7.703485137996488,-8.88818868543805,-7.337432090025213,-7.774573085777796
7180,-7.500083212791408,-8.33776039207131,-7.500083212791408,-8.33776039207131,-7.174692945511682,-7.502548692326118
7181,-7.782055038724829,-8.99294855307584,-7.782055038724829,-8.99294855307584,-7.442191957663002,-7.648229616198854
7182,-7.6556290666053854,-8.824380590249914,-7.6556290666053854,-8.824380590249914,-7.2736239948370764,-7.479661653372929
7183,-8.236251005431026,-9.598543175350768,-8.236251005431026,-9.598543175350768,-8.04778657993793,-8.253824238473783
7184,-8.671157645212057,-9.80160343259712,-8.671157645212057,-9.80160343259712,-8.638535986037493,-8.793064229939382
7185,-8.217806098498421,-9.234913999205077,-8.217806098498421,-9.234913999205077,-8.071846552645448,-8.226374796547338
7186,-8.20264504257914,-9.553735224881587,-8.20264504257914,-9.553735224881587,-8.00297862946875,-8.209016288004603
7187,-7.963904459107322,-9.235414446919163,-7.963904459107322,-9.235414446919163,-7.6846578515063255,-7.890695510042178
7188,-8.074582066778659,-9.382984590480945,-8.074582066778659,-9.382984590480945,-7.832227995068107,-8.03826565360396
7189,-7.876812640909035,-9.119292022654781,-7.876812640909035,-9.119292022654781,-7.568535427241943,-7.774573085777796
7190,-7.638745215121444,-8.511087894983856,-7.638745215121444,-8.511087894983856,-7.348020448424228,-7.502548692326118
7191,-7.987945601382316,-9.267469303285822,-7.987945601382316,-9.267469303285822,-7.716712707872984,-7.648229616198854
7192,-7.861519629262872,-9.098901340459896,-7.861519629262872,-9.098901340459896,-7.5481447450470585,-7.479661653372929
7193,-8.442141568088513,-9.87306392556075,-8.442141568088513,-9.87306392556075,-8.322307330147913,-8.253824238473783
7194,-8.835870095338047,-10.007493995254608,-8.835870095338047,-10.007493995254608,-8.84442654869498,-8.793064229939382
7195,-8.382518548624411,-9.440804561862564,-8.382518548624411,-9.440804561862564,-8.277737115302935,-8.226374796547338
7196,-8.408535605236628,-9.82825597509157,-8.408535605236628,-9.82825597509157,-8.277499379678732,-8.209016288004603
7197,-8.16979502176481,-9.509935197129145,-8.16979502176481,-9.509935197129145,-7.9591786017163075,-7.890695510042178
7198,-8.280472629436145,-9.657505340690927,-8.280472629436145,-9.657505340690927,-8.10674874527809,-8.03826565360396
7199,-8.082703203566522,-9.393812772864763,-8.082703203566522,-9.393812772864763,-7.843056177451925,-7.774573085777796
7200,-7.803457665247434,-8.716978457641343,-7.803457665247434,-8.716978457641343,-7.553911011081715,-7.502548692326118
7201,-7.378278850012821,-8.454580301459828,-7.378278850012821,-8.454580301459828,-7.211088620446271,-7.340964701799574
7202,-7.251852877893377,-8.286012338633903,-7.251852877893377,-8.286012338633903,-7.042520657620346,-7.1723967389736485
7203,-7.832474816719019,-9.060174923734758,-7.832474816719019,-9.060174923734758,-7.816683242721201,-7.946559324074502
7204,-8.348136694242452,-9.397827243885112,-8.348136694242452,-9.397827243885112,-8.465208483124945,-8.562615544139922
7205,-7.894785147528816,-8.83113781049307,-7.894785147528816,-8.83113781049307,-7.898519049732901,-7.995926110747877
7206,-7.798868853867133,-9.015366973265577,-7.798868853867133,-9.015366973265577,-7.77187529225202,-7.901751373605322
7207,-7.560128270395314,-8.697046195303152,-7.560128270395314,-8.697046195303152,-7.453554514289595,-7.583430595642898
7208,-7.67080587806665,-8.844616338864933,-7.67080587806665,-8.844616338864933,-7.6011246578513765,-7.731000739204679
7209,-7.473036452197027,-8.58092377103877,-7.473036452197027,-8.58092377103877,-7.337432090025213,-7.467308171378515
7210,-7.315724264151839,-8.10731170627185,-7.315724264151839,-8.10731170627185,-7.174692945511682,-7.2721000065266574
7211,-7.5516063529253685,-8.685683638676558,-7.5516063529253685,-8.685683638676558,-7.442191957663002,-7.340964701799574
7212,-7.425180380805925,-8.517115675850633,-7.425180380805925,-8.517115675850633,-7.2736239948370764,-7.1723967389736485
7213,-8.005802319631565,-9.291278260951486,-8.005802319631565,-9.291278260951486,-8.04778657993793,-7.946559324074502
7214,-8.486798696572489,-9.57115474679766,-8.486798696572489,-9.57115474679766,-8.638535986037493,-8.562615544139922
7215,-8.033447149858853,-9.004465313405616,-8.033447149858853,-9.004465313405616,-8.071846552645448,-7.995926110747877
7216,-7.97219635677968,-9.246470310482307,-7.97219635677968,-9.246470310482307,-8.00297862946875,-7.901751373605322
7217,-7.7334557733078615,-8.928149532519882,-7.7334557733078615,-8.928149532519882,-7.6846578515063255,-7.583430595642898
7218,-7.844133380979198,-9.075719676081663,-7.844133380979198,-9.075719676081663,-7.832227995068107,-7.731000739204679
7219,-7.646363955109575,-8.8120271082555,-7.646363955109575,-8.8120271082555,-7.568535427241943,-7.467308171378515
7220,-7.454386266481876,-8.280639209184395,-7.454386266481876,-8.280639209184395,-7.348020448424228,-7.2721000065266574
7221,-7.7574969155828555,-8.96020438888654,-7.7574969155828555,-8.96020438888654,-7.716712707872984,-7.340964701799574
7222,-7.631070943463412,-8.791636426060615,-7.631070943463412,-8.791636426060615,-7.5481447450470585,-7.1723967389736485
7223,-8.211692882289052,-9.565799011161468,-8.211692882289052,-9.565799011161468,-8.322307330147913,-7.946559324074502
7224,-8.651511146698478,-9.777045309455147,-8.651511146698478,-9.777045309455147,-8.84442654869498,-8.562615544139922
7225,-8.198159599984843,-9.210355876063103,-8.198159599984843,-9.210355876063103,-8.277737115302935,-7.995926110747877
7226,-8.178086919437167,-9.520991060692289,-8.178086919437167,-9.520991060692289,-8.277499379678732,-7.901751373605322
7227,-7.9393463359653484,-9.202670282729864,-7.9393463359653484,-9.202670282729864,-7.9591786017163075,-7.583430595642898
7228,-8.050023943636685,-9.350240426291647,-8.050023943636685,-9.350240426291647,-8.10674874527809,-7.731000739204679
7229,-7.8522545177670615,-9.086547858465481,-7.8522545177670615,-9.086547858465481,-7.843056177451925,-7.467308171378515
7230,-7.619098716607866,-8.486529771841882,-7.619098716607866,-8.486529771841882,-7.553911011081715,-7.2721000065266574
7231,-7.518701674803024,-8.641810734513433,-7.518701674803024,-8.641810734513433,-7.211088620446271,-7.528195134853178
7232,-7.39227570268358,-8.473242771687508,-7.39227570268358,-8.473242771687508,-7.042520657620346,-7.359627172027253
7233,-7.972897641509222,-9.247405356788363,-7.9728976415092205,-9.247405356788363,-7.816683242721201,-8.133789757128106
7234,-8.460474954074614,-9.538250068675316,-8.460474954074613,-9.538250068675316,-8.465208483124945,-8.703038368930125
7235,-8.007123407360979,-8.971560635283273,-8.007123407360977,-8.971560635283273,-7.898519049732901,-8.13634893553808
7236,-7.939291678657336,-9.202597406319182,-7.9392916786573355,-9.202597406319182,-7.77187529225202,-8.088981806658927
7237,-7.700551095185517,-8.884276628356757,-7.700551095185517,-8.884276628356757,-7.453554514289595,-7.770661028696502
7238,-7.8112287028568534,-9.031846771918538,-7.8112287028568534,-9.031846771918538,-7.6011246578513765,-7.918231172258284
7239,-7.61345927698723,-8.768154204092374,-7.61345927698723,-8.768154204092374,-7.337432090025213,-7.654538604432119
7240,-7.428062523984002,-8.247734531062052,-7.428062523984001,-8.247734531062052,-7.174692945511682,-7.412522831316861
7241,-7.692029177715572,-8.872914071730163,-7.692029177715572,-8.872914071730163,-7.442191957663002,-7.528195134853178
7242,-7.565603205596128,-8.704346108904238,-7.565603205596128,-8.704346108904238,-7.2736239948370764,-7.359627172027253
7243,-8.146225144421768,-9.478508694005091,-8.146225144421768,-9.478508694005091,-8.04778657993793,-8.133789757128106
7244,-8.599136956404651,-9.711577571587863,-8.599136956404651,-9.711577571587863,-8.638535986037493,-8.703038368930125
7245,-8.145785409691015,-9.14488813819582,-8.145785409691015,-9.14488813819582,-8.071846552645448,-8.13634893553808
7246,-8.112619181569883,-9.43370074353591,-8.112619181569883,-9.43370074353591,-8.00297862946875,-8.088981806658927
7247,-7.873878598098065,-9.115379965573487,-7.873878598098065,-9.115379965573487,-7.6846578515063255,-7.770661028696502
7248,-7.984556205769401,-9.262950109135268,-7.984556205769401,-9.262950109135268,-7.832227995068107,-7.918231172258284
7249,-7.786786779899778,-8.999257541309104,-7.786786779899778,-8.999257541309104,-7.568535427241943,-7.654538604432119
7250,-7.566724526314038,-8.421062033974598,-7.566724526314038,-8.421062033974598,-7.348020448424228,-7.412522831316861
7251,-7.897919740373059,-9.147434821940145,-7.897919740373059,-9.147434821940145,-7.716712707872984,-7.528195134853178
7252,-7.771493768253615,-8.97886685911422,-7.771493768253615,-8.97886685911422,-7.5481447450470585,-7.359627172027253
7253,-8.352115707079255,-9.753029444215073,-8.352115707079255,-9.753029444215073,-8.322307330147913,-8.133789757128106
7254,-8.76384940653064,-9.91746813424535,-8.76384940653064,-9.91746813424535,-8.84442654869498,-8.703038368930125
7255,-8.310497859817005,-9.350778700853306,-8.310497859817005,-9.350778700853306,-8.277737115302935,-8.13634893553808
7256,-8.31850974422737,-9.708221493745894,-8.31850974422737,-9.708221493745894,-8.277499379678732,-8.088981806658927
7257,-8.079769160755552,-9.389900715783469,-8.079769160755552,-9.389900715783469,-7.9591786017163075,-7.770661028696502
7258,-8.190446768426888,-9.53747085934525,-8.190446768426888,-9.53747085934525,-8.10674874527809,-7.918231172258284
7259,-7.992677342557265,-9.273778291519086,-7.992677342557265,-9.273778291519086,-7.843056177451925,-7.654538604432119
7260,-7.731436976440028,-8.626952596632085,-7.731436976440028,-8.626952596632085,-7.553911011081715,-7.412522831316861
7261,-7.561313737469407,-8.69862681806861,-7.561313737469407,-8.69862681806861,-7.211088620446271,-7.585011218408354
7262,-7.434887765349963,-8.530058855242684,-7.434887765349963,-8.530058855242684,-7.042520657620346,-7.416443255582429
7263,-8.015509704175605,-9.30422144034354,-8.015509704175603,-9.30422144034354,-7.816683242721201,-8.190605840683283
7264,-8.49456460420772,-9.580862131341698,-8.494564604207719,-9.580862131341698,-8.465208483124945,-8.745650431596507
7265,-8.041213057494085,-9.014172697949656,-8.041213057494083,-9.014172697949656,-7.898519049732901,-8.178960998204463
7266,-7.981903741323719,-9.259413489874358,-7.981903741323718,-9.259413489874358,-7.77187529225202,-8.145797890214103
7267,-7.7431631578519,-8.941092711911933,-7.7431631578519,-8.941092711911933,-7.453554514289595,-7.827477112251678
7268,-7.853840765523236,-9.088662855473714,-7.853840765523236,-9.088662855473714,-7.6011246578513765,-7.97504725581346
7269,-7.656071339653613,-8.82497028764755,-7.656071339653613,-8.82497028764755,-7.337432090025213,-7.711354687987296
7270,-7.462152174117108,-8.290346593728435,-7.462152174117106,-8.290346593728435,-7.174692945511682,-7.455134893983243
7271,-7.734641240381954,-8.92973015528534,-7.734641240381954,-8.92973015528534,-7.442191957663002,-7.585011218408354
